2780,CHI,81.7226748826037
2780,MAF,80.41236839511512
2780,SSA,64.96308245807586
2780,SIS,78.94786121857986
2781,USA,87.25
2781,CAN,90.725
2781,WEU,90.1627965289338
2781,JPK,91.02230277006383
2781,ANZ,91.18732421728996
2781,EEU,84.8464486941476
2781,FSU,79.97296377507621
2781,MDE,82.12027596641008
2781,CAM,84.28854525312723
2781,LAM,83.17399716654516
2781,SAS,74.53335668222644
2781,SEA,77.9171403544286
2781,CHI,81.7226748826037
2781,MAF,80.41236839511512
2781,SSA,64.96308245807586
2781,SIS,78.94786121857986
2782,USA,87.25
2782,CAN,90.725
2782,WEU,90.1627965289338
2782,JPK,91.02230277006383
2782,ANZ,91.18732421728996
2782,EEU,84.8464486941476
2782,FSU,79.97296377507621
2782,MDE,82.12027596641008
2782,CAM,84.28854525312723
2782,LAM,83.17399716654516
2782,SAS,74.53335668222644
2782,SEA,77.9171403544286
2782,CHI,81.7226748826037
2782,MAF,80.41236839511512
2782,SSA,64.96308245807586
2782,SIS,78.94786121857986
2783,USA,87.25
2783,CAN,90.725
2783,WEU,90.1627965289338
2783,JPK,91.02230277006383
2783,ANZ,91.18732421728996
2783,EEU,84.8464486941476
2783,FSU,79.97296377507621
2783,MDE,82.12027596641008
2783,CAM,84.28854525312723
2783,LAM,83.17399716654516
2783,SAS,74.53335668222644
2783,SEA,77.9171403544286
2783,CHI,81.7226748826037
2783,MAF,80.41236839511512
2783,SSA,64.96308245807586
2783,SIS,78.94786121857986
2784,USA,87.25
2784,CAN,90.725
2784,WEU,90.1627965289338
2784,JPK,91.02230277006383
2784,ANZ,91.18732421728996
2784,EEU,84.8464486941476
2784,FSU,79.97296377507621
2784,MDE,82.12027596641008
2784,CAM,84.28854525312723
2784,LAM,83.17399716654516
2784,SAS,74.53335668222644
2784,SEA,77.9171403544286
2784,CHI,81.7226748826037
2784,MAF,80.41236839511512
2784,SSA,64.96308245807586
2784,SIS,78.94786121857986
2785,USA,87.25
2785,CAN,90.725
2785,WEU,90.1627965289338
2785,JPK,91.02230277006383
2785,ANZ,91.18732421728996
2785,EEU,84.8464486941476
2785,FSU,79.97296377507621
2785,MDE,82.12027596641008
2785,CAM,84.28854525312723
2785,LAM,83.17399716654516
2785,SAS,74.53335668222644
2785,SEA,77.9171403544286
2785,CHI,81.7226748826037
2785,MAF,80.41236839511512
2785,SSA,64.96308245807586
2785,SIS,78.94786121857986
2786,USA,87.25
2786,CAN,90.725
2786,WEU,90.1627965289338
2786,JPK,91.02230277006383
2786,ANZ,91.18732421728996
2786,EEU,84.8464486941476
2786,FSU,79.97296377507621
2786,MDE,82.12027596641008
2786,CAM,84.28854525312723
2786,LAM,83.17399716654516
2786,SAS,74.53335668222644
2786,SEA,77.9171403544286
2786,CHI,81.7226748826037
2786,MAF,80.41236839511512
2786,SSA,64.96308245807586
2786,SIS,78.94786121857986
2787,USA,87.25
2787,CAN,90.725
2787,WEU,90.1627965289338
2787,JPK,91.02230277006383
2787,ANZ,91.18732421728996
2787,EEU,84.8464486941476
2787,FSU,79.97296377507621
2787,MDE,82.12027596641008
2787,CAM,84.28854525312723
2787,LAM,83.17399716654516
2787,SAS,74.53335668222644
2787,SEA,77.9171403544286
2787,CHI,81.7226748826037
2787,MAF,80.41236839511512
2787,SSA,64.96308245807586
2787,SIS,78.94786121857986
2788,USA,87.25
2788,CAN,90.725
2788,WEU,90.1627965289338
2788,JPK,91.02230277006383
2788,ANZ,91.18732421728996
2788,EEU,84.8464486941476
2788,FSU,79.97296377507621
2788,MDE,82.12027596641008
2788,CAM,84.28854525312723
2788,LAM,83.17399716654516
2788,SAS,74.53335668222644
2788,SEA,77.9171403544286
2788,CHI,81.7226748826037
2788,MAF,80.41236839511512
2788,SSA,64.96308245807586
2788,SIS,78.94786121857986
2789,USA,87.25
2789,CAN,90.725
2789,WEU,90.1627965289338
2789,JPK,91.02230277006383
2789,ANZ,91.18732421728996
2789,EEU,84.8464486941476
2789,FSU,79.97296377507621
2789,MDE,82.12027596641008
2789,CAM,84.28854525312723
2789,LAM,83.17399716654516
2789,SAS,74.53335668222644
2789,SEA,77.9171403544286
2789,CHI,81.7226748826037
2789,MAF,80.41236839511512
2789,SSA,64.96308245807586
2789,SIS,78.94786121857986
2790,USA,87.25
2790,CAN,90.725
2790,WEU,90.1627965289338
2790,JPK,91.02230277006383
2790,ANZ,91.18732421728996
2790,EEU,84.8464486941476
2790,FSU,79.97296377507621
2790,MDE,82.12027596641008
2790,CAM,84.28854525312723
2790,LAM,83.17399716654516
2790,SAS,74.53335668222644
2790,SEA,77.9171403544286
2790,CHI,81.7226748826037
2790,MAF,80.41236839511512
2790,SSA,64.96308245807586
2790,SIS,78.94786121857986
2791,USA,87.25
2791,CAN,90.725
2791,WEU,90.1627965289338
2791,JPK,91.02230277006383
2791,ANZ,91.18732421728996
2791,EEU,84.8464486941476
2791,FSU,79.97296377507621
2791,MDE,82.12027596641008
2791,CAM,84.28854525312723
2791,LAM,83.17399716654516
2791,SAS,74.53335668222644
2791,SEA,77.9171403544286
2791,CHI,81.7226748826037
2791,MAF,80.41236839511512
2791,SSA,64.96308245807586
2791,SIS,78.94786121857986
2792,USA,87.25
2792,CAN,90.725
2792,WEU,90.1627965289338
2792,JPK,91.02230277006383
2792,ANZ,91.18732421728996
2792,EEU,84.8464486941476
2792,FSU,79.97296377507621
2792,MDE,82.12027596641008
2792,CAM,84.28854525312723
2792,LAM,83.17399716654516
2792,SAS,74.53335668222644
2792,SEA,77.9171403544286
2792,CHI,81.7226748826037
2792,MAF,80.41236839511512
2792,SSA,64.96308245807586
2792,SIS,78.94786121857986
2793,USA,87.25
2793,CAN,90.725
2793,WEU,90.1627965289338
2793,JPK,91.02230277006383
2793,ANZ,91.18732421728996
2793,EEU,84.8464486941476
2793,FSU,79.97296377507621
2793,MDE,82.12027596641008
2793,CAM,84.28854525312723
2793,LAM,83.17399716654516
2793,SAS,74.53335668222644
2793,SEA,77.9171403544286
2793,CHI,81.7226748826037
2793,MAF,80.41236839511512
2793,SSA,64.96308245807586
2793,SIS,78.94786121857986
2794,USA,87.25
2794,CAN,90.725
2794,WEU,90.1627965289338
2794,JPK,91.02230277006383
2794,ANZ,91.18732421728996
2794,EEU,84.8464486941476
2794,FSU,79.97296377507621
2794,MDE,82.12027596641008
2794,CAM,84.28854525312723
2794,LAM,83.17399716654516
2794,SAS,74.53335668222644
2794,SEA,77.9171403544286
2794,CHI,81.7226748826037
2794,MAF,80.41236839511512
2794,SSA,64.96308245807586
2794,SIS,78.94786121857986
2795,USA,87.25
2795,CAN,90.725
2795,WEU,90.1627965289338
2795,JPK,91.02230277006383
2795,ANZ,91.18732421728996
2795,EEU,84.8464486941476
2795,FSU,79.97296377507621
2795,MDE,82.12027596641008
2795,CAM,84.28854525312723
2795,LAM,83.17399716654516
2795,SAS,74.53335668222644
2795,SEA,77.9171403544286
2795,CHI,81.7226748826037
2795,MAF,80.41236839511512
2795,SSA,64.96308245807586
2795,SIS,78.94786121857986
2796,USA,87.25
2796,CAN,90.725
2796,WEU,90.1627965289338
2796,JPK,91.02230277006383
2796,ANZ,91.18732421728996
2796,EEU,84.8464486941476
2796,FSU,79.97296377507621
2796,MDE,82.12027596641008
2796,CAM,84.28854525312723
2796,LAM,83.17399716654516
2796,SAS,74.53335668222644
2796,SEA,77.9171403544286
2796,CHI,81.7226748826037
2796,MAF,80.41236839511512
2796,SSA,64.96308245807586
2796,SIS,78.94786121857986
2797,USA,87.25
2797,CAN,90.725
2797,WEU,90.1627965289338
2797,JPK,91.02230277006383
2797,ANZ,91.18732421728996
2797,EEU,84.8464486941476
2797,FSU,79.97296377507621
2797,MDE,82.12027596641008
2797,CAM,84.28854525312723
2797,LAM,83.17399716654516
2797,SAS,74.53335668222644
2797,SEA,77.9171403544286
2797,CHI,81.7226748826037
2797,MAF,80.41236839511512
2797,SSA,64.96308245807586
2797,SIS,78.94786121857986
2798,USA,87.25
2798,CAN,90.725
2798,WEU,90.1627965289338
2798,JPK,91.02230277006383
2798,ANZ,91.18732421728996
2798,EEU,84.8464486941476
2798,FSU,79.97296377507621
2798,MDE,82.12027596641008
2798,CAM,84.28854525312723
2798,LAM,83.17399716654516
2798,SAS,74.53335668222644
2798,SEA,77.9171403544286
2798,CHI,81.7226748826037
2798,MAF,80.41236839511512
2798,SSA,64.96308245807586
2798,SIS,78.94786121857986
2799,USA,87.25
2799,CAN,90.725
2799,WEU,90.1627965289338
2799,JPK,91.02230277006383
2799,ANZ,91.18732421728996
2799,EEU,84.8464486941476
2799,FSU,79.97296377507621
2799,MDE,82.12027596641008
2799,CAM,84.28854525312723
2799,LAM,83.17399716654516
2799,SAS,74.53335668222644
2799,SEA,77.9171403544286
2799,CHI,81.7226748826037
2799,MAF,80.41236839511512
2799,SSA,64.96308245807586
2799,SIS,78.94786121857986
2800,USA,87.25
2800,CAN,90.725
2800,WEU,90.1627965289338
2800,JPK,91.02230277006383
2800,ANZ,91.18732421728996
2800,EEU,84.8464486941476
2800,FSU,79.97296377507621
2800,MDE,82.12027596641008
2800,CAM,84.28854525312723
2800,LAM,83.17399716654516
2800,SAS,74.53335668222644
2800,SEA,77.9171403544286
2800,CHI,81.7226748826037
2800,MAF,80.41236839511512
2800,SSA,64.96308245807586
2800,SIS,78.94786121857986
2801,USA,87.25
2801,CAN,90.725
2801,WEU,90.1627965289338
2801,JPK,91.02230277006383
2801,ANZ,91.18732421728996
2801,EEU,84.8464486941476
2801,FSU,79.97296377507621
2801,MDE,82.12027596641008
2801,CAM,84.28854525312723
2801,LAM,83.17399716654516
2801,SAS,74.53335668222644
2801,SEA,77.9171403544286
2801,CHI,81.7226748826037
2801,MAF,80.41236839511512
2801,SSA,64.96308245807586
2801,SIS,78.94786121857986
2802,USA,87.25
2802,CAN,90.725
2802,WEU,90.1627965289338
2802,JPK,91.02230277006383
2802,ANZ,91.18732421728996
2802,EEU,84.8464486941476
2802,FSU,79.97296377507621
2802,MDE,82.12027596641008
2802,CAM,84.28854525312723
2802,LAM,83.17399716654516
2802,SAS,74.53335668222644
2802,SEA,77.9171403544286
2802,CHI,81.7226748826037
2802,MAF,80.41236839511512
2802,SSA,64.96308245807586
2802,SIS,78.94786121857986
2803,USA,87.25
2803,CAN,90.725
2803,WEU,90.1627965289338
2803,JPK,91.02230277006383
2803,ANZ,91.18732421728996
2803,EEU,84.8464486941476
2803,FSU,79.97296377507621
2803,MDE,82.12027596641008
2803,CAM,84.28854525312723
2803,LAM,83.17399716654516
2803,SAS,74.53335668222644
2803,SEA,77.9171403544286
2803,CHI,81.7226748826037
2803,MAF,80.41236839511512
2803,SSA,64.96308245807586
2803,SIS,78.94786121857986
2804,USA,87.25
2804,CAN,90.725
2804,WEU,90.1627965289338
2804,JPK,91.02230277006383
2804,ANZ,91.18732421728996
2804,EEU,84.8464486941476
2804,FSU,79.97296377507621
2804,MDE,82.12027596641008
2804,CAM,84.28854525312723
2804,LAM,83.17399716654516
2804,SAS,74.53335668222644
2804,SEA,77.9171403544286
2804,CHI,81.7226748826037
2804,MAF,80.41236839511512
2804,SSA,64.96308245807586
2804,SIS,78.94786121857986
2805,USA,87.25
2805,CAN,90.725
2805,WEU,90.1627965289338
2805,JPK,91.02230277006383
2805,ANZ,91.18732421728996
2805,EEU,84.8464486941476
2805,FSU,79.97296377507621
2805,MDE,82.12027596641008
2805,CAM,84.28854525312723
2805,LAM,83.17399716654516
2805,SAS,74.53335668222644
2805,SEA,77.9171403544286
2805,CHI,81.7226748826037
2805,MAF,80.41236839511512
2805,SSA,64.96308245807586
2805,SIS,78.94786121857986
2806,USA,87.25
2806,CAN,90.725
2806,WEU,90.1627965289338
2806,JPK,91.02230277006383
2806,ANZ,91.18732421728996
2806,EEU,84.8464486941476
2806,FSU,79.97296377507621
2806,MDE,82.12027596641008
2806,CAM,84.28854525312723
2806,LAM,83.17399716654516
2806,SAS,74.53335668222644
2806,SEA,77.9171403544286
2806,CHI,81.7226748826037
2806,MAF,80.41236839511512
2806,SSA,64.96308245807586
2806,SIS,78.94786121857986
2807,USA,87.25
2807,CAN,90.725
2807,WEU,90.1627965289338
2807,JPK,91.02230277006383
2807,ANZ,91.18732421728996
2807,EEU,84.8464486941476
2807,FSU,79.97296377507621
2807,MDE,82.12027596641008
2807,CAM,84.28854525312723
2807,LAM,83.17399716654516
2807,SAS,74.53335668222644
2807,SEA,77.9171403544286
2807,CHI,81.7226748826037
2807,MAF,80.41236839511512
2807,SSA,64.96308245807586
2807,SIS,78.94786121857986
2808,USA,87.25
2808,CAN,90.725
2808,WEU,90.1627965289338
2808,JPK,91.02230277006383
2808,ANZ,91.18732421728996
2808,EEU,84.8464486941476
2808,FSU,79.97296377507621
2808,MDE,82.12027596641008
2808,CAM,84.28854525312723
2808,LAM,83.17399716654516
2808,SAS,74.53335668222644
2808,SEA,77.9171403544286
2808,CHI,81.7226748826037
2808,MAF,80.41236839511512
2808,SSA,64.96308245807586
2808,SIS,78.94786121857986
2809,USA,87.25
2809,CAN,90.725
2809,WEU,90.1627965289338
2809,JPK,91.02230277006383
2809,ANZ,91.18732421728996
2809,EEU,84.8464486941476
2809,FSU,79.97296377507621
2809,MDE,82.12027596641008
2809,CAM,84.28854525312723
2809,LAM,83.17399716654516
2809,SAS,74.53335668222644
2809,SEA,77.9171403544286
2809,CHI,81.7226748826037
2809,MAF,80.41236839511512
2809,SSA,64.96308245807586
2809,SIS,78.94786121857986
2810,USA,87.25
2810,CAN,90.725
2810,WEU,90.1627965289338
2810,JPK,91.02230277006383
2810,ANZ,91.18732421728996
2810,EEU,84.8464486941476
2810,FSU,79.97296377507621
2810,MDE,82.12027596641008
2810,CAM,84.28854525312723
2810,LAM,83.17399716654516
2810,SAS,74.53335668222644
2810,SEA,77.9171403544286
2810,CHI,81.7226748826037
2810,MAF,80.41236839511512
2810,SSA,64.96308245807586
2810,SIS,78.94786121857986
2811,USA,87.25
2811,CAN,90.725
2811,WEU,90.1627965289338
2811,JPK,91.02230277006383
2811,ANZ,91.18732421728996
2811,EEU,84.8464486941476
2811,FSU,79.97296377507621
2811,MDE,82.12027596641008
2811,CAM,84.28854525312723
2811,LAM,83.17399716654516
2811,SAS,74.53335668222644
2811,SEA,77.9171403544286
2811,CHI,81.7226748826037
2811,MAF,80.41236839511512
2811,SSA,64.96308245807586
2811,SIS,78.94786121857986
2812,USA,87.25
2812,CAN,90.725
2812,WEU,90.1627965289338
2812,JPK,91.02230277006383
2812,ANZ,91.18732421728996
2812,EEU,84.8464486941476
2812,FSU,79.97296377507621
2812,MDE,82.12027596641008
2812,CAM,84.28854525312723
2812,LAM,83.17399716654516
2812,SAS,74.53335668222644
2812,SEA,77.9171403544286
2812,CHI,81.7226748826037
2812,MAF,80.41236839511512
2812,SSA,64.96308245807586
2812,SIS,78.94786121857986
2813,USA,87.25
2813,CAN,90.725
2813,WEU,90.1627965289338
2813,JPK,91.02230277006383
2813,ANZ,91.18732421728996
2813,EEU,84.8464486941476
2813,FSU,79.97296377507621
2813,MDE,82.12027596641008
2813,CAM,84.28854525312723
2813,LAM,83.17399716654516
2813,SAS,74.53335668222644
2813,SEA,77.9171403544286
2813,CHI,81.7226748826037
2813,MAF,80.41236839511512
2813,SSA,64.96308245807586
2813,SIS,78.94786121857986
2814,USA,87.25
2814,CAN,90.725
2814,WEU,90.1627965289338
2814,JPK,91.02230277006383
2814,ANZ,91.18732421728996
2814,EEU,84.8464486941476
2814,FSU,79.97296377507621
2814,MDE,82.12027596641008
2814,CAM,84.28854525312723
2814,LAM,83.17399716654516
2814,SAS,74.53335668222644
2814,SEA,77.9171403544286
2814,CHI,81.7226748826037
2814,MAF,80.41236839511512
2814,SSA,64.96308245807586
2814,SIS,78.94786121857986
2815,USA,87.25
2815,CAN,90.725
2815,WEU,90.1627965289338
2815,JPK,91.02230277006383
2815,ANZ,91.18732421728996
2815,EEU,84.8464486941476
2815,FSU,79.97296377507621
2815,MDE,82.12027596641008
2815,CAM,84.28854525312723
2815,LAM,83.17399716654516
2815,SAS,74.53335668222644
2815,SEA,77.9171403544286
2815,CHI,81.7226748826037
2815,MAF,80.41236839511512
2815,SSA,64.96308245807586
2815,SIS,78.94786121857986
2816,USA,87.25
2816,CAN,90.725
2816,WEU,90.1627965289338
2816,JPK,91.02230277006383
2816,ANZ,91.18732421728996
2816,EEU,84.8464486941476
2816,FSU,79.97296377507621
2816,MDE,82.12027596641008
2816,CAM,84.28854525312723
2816,LAM,83.17399716654516
2816,SAS,74.53335668222644
2816,SEA,77.9171403544286
2816,CHI,81.7226748826037
2816,MAF,80.41236839511512
2816,SSA,64.96308245807586
2816,SIS,78.94786121857986
2817,USA,87.25
2817,CAN,90.725
2817,WEU,90.1627965289338
2817,JPK,91.02230277006383
2817,ANZ,91.18732421728996
2817,EEU,84.8464486941476
2817,FSU,79.97296377507621
2817,MDE,82.12027596641008
2817,CAM,84.28854525312723
2817,LAM,83.17399716654516
2817,SAS,74.53335668222644
2817,SEA,77.9171403544286
2817,CHI,81.7226748826037
2817,MAF,80.41236839511512
2817,SSA,64.96308245807586
2817,SIS,78.94786121857986
2818,USA,87.25
2818,CAN,90.725
2818,WEU,90.1627965289338
2818,JPK,91.02230277006383
2818,ANZ,91.18732421728996
2818,EEU,84.8464486941476
2818,FSU,79.97296377507621
2818,MDE,82.12027596641008
2818,CAM,84.28854525312723
2818,LAM,83.17399716654516
2818,SAS,74.53335668222644
2818,SEA,77.9171403544286
2818,CHI,81.7226748826037
2818,MAF,80.41236839511512
2818,SSA,64.96308245807586
2818,SIS,78.94786121857986
2819,USA,87.25
2819,CAN,90.725
2819,WEU,90.1627965289338
2819,JPK,91.02230277006383
2819,ANZ,91.18732421728996
2819,EEU,84.8464486941476
2819,FSU,79.97296377507621
2819,MDE,82.12027596641008
2819,CAM,84.28854525312723
2819,LAM,83.17399716654516
2819,SAS,74.53335668222644
2819,SEA,77.9171403544286
2819,CHI,81.7226748826037
2819,MAF,80.41236839511512
2819,SSA,64.96308245807586
2819,SIS,78.94786121857986
2820,USA,87.25
2820,CAN,90.725
2820,WEU,90.1627965289338
2820,JPK,91.02230277006383
2820,ANZ,91.18732421728996
2820,EEU,84.8464486941476
2820,FSU,79.97296377507621
2820,MDE,82.12027596641008
2820,CAM,84.28854525312723
2820,LAM,83.17399716654516
2820,SAS,74.53335668222644
2820,SEA,77.9171403544286
2820,CHI,81.7226748826037
2820,MAF,80.41236839511512
2820,SSA,64.96308245807586
2820,SIS,78.94786121857986
2821,USA,87.25
2821,CAN,90.725
2821,WEU,90.1627965289338
2821,JPK,91.02230277006383
2821,ANZ,91.18732421728996
2821,EEU,84.8464486941476
2821,FSU,79.97296377507621
2821,MDE,82.12027596641008
2821,CAM,84.28854525312723
2821,LAM,83.17399716654516
2821,SAS,74.53335668222644
2821,SEA,77.9171403544286
2821,CHI,81.7226748826037
2821,MAF,80.41236839511512
2821,SSA,64.96308245807586
2821,SIS,78.94786121857986
2822,USA,87.25
2822,CAN,90.725
2822,WEU,90.1627965289338
2822,JPK,91.02230277006383
2822,ANZ,91.18732421728996
2822,EEU,84.8464486941476
2822,FSU,79.97296377507621
2822,MDE,82.12027596641008
2822,CAM,84.28854525312723
2822,LAM,83.17399716654516
2822,SAS,74.53335668222644
2822,SEA,77.9171403544286
2822,CHI,81.7226748826037
2822,MAF,80.41236839511512
2822,SSA,64.96308245807586
2822,SIS,78.94786121857986
2823,USA,87.25
2823,CAN,90.725
2823,WEU,90.1627965289338
2823,JPK,91.02230277006383
2823,ANZ,91.18732421728996
2823,EEU,84.8464486941476
2823,FSU,79.97296377507621
2823,MDE,82.12027596641008
2823,CAM,84.28854525312723
2823,LAM,83.17399716654516
2823,SAS,74.53335668222644
2823,SEA,77.9171403544286
2823,CHI,81.7226748826037
2823,MAF,80.41236839511512
2823,SSA,64.96308245807586
2823,SIS,78.94786121857986
2824,USA,87.25
2824,CAN,90.725
2824,WEU,90.1627965289338
2824,JPK,91.02230277006383
2824,ANZ,91.18732421728996
2824,EEU,84.8464486941476
2824,FSU,79.97296377507621
2824,MDE,82.12027596641008
2824,CAM,84.28854525312723
2824,LAM,83.17399716654516
2824,SAS,74.53335668222644
2824,SEA,77.9171403544286
2824,CHI,81.7226748826037
2824,MAF,80.41236839511512
2824,SSA,64.96308245807586
2824,SIS,78.94786121857986
2825,USA,87.25
2825,CAN,90.725
2825,WEU,90.1627965289338
2825,JPK,91.02230277006383
2825,ANZ,91.18732421728996
2825,EEU,84.8464486941476
2825,FSU,79.97296377507621
2825,MDE,82.12027596641008
2825,CAM,84.28854525312723
2825,LAM,83.17399716654516
2825,SAS,74.53335668222644
2825,SEA,77.9171403544286
2825,CHI,81.7226748826037
2825,MAF,80.41236839511512
2825,SSA,64.96308245807586
2825,SIS,78.94786121857986
2826,USA,87.25
2826,CAN,90.725
2826,WEU,90.1627965289338
2826,JPK,91.02230277006383
2826,ANZ,91.18732421728996
2826,EEU,84.8464486941476
2826,FSU,79.97296377507621
2826,MDE,82.12027596641008
2826,CAM,84.28854525312723
2826,LAM,83.17399716654516
2826,SAS,74.53335668222644
2826,SEA,77.9171403544286
2826,CHI,81.7226748826037
2826,MAF,80.41236839511512
2826,SSA,64.96308245807586
2826,SIS,78.94786121857986
2827,USA,87.25
2827,CAN,90.725
2827,WEU,90.1627965289338
2827,JPK,91.02230277006383
2827,ANZ,91.18732421728996
2827,EEU,84.8464486941476
2827,FSU,79.97296377507621
2827,MDE,82.12027596641008
2827,CAM,84.28854525312723
2827,LAM,83.17399716654516
2827,SAS,74.53335668222644
2827,SEA,77.9171403544286
2827,CHI,81.7226748826037
2827,MAF,80.41236839511512
2827,SSA,64.96308245807586
2827,SIS,78.94786121857986
2828,USA,87.25
2828,CAN,90.725
2828,WEU,90.1627965289338
2828,JPK,91.02230277006383
2828,ANZ,91.18732421728996
2828,EEU,84.8464486941476
2828,FSU,79.97296377507621
2828,MDE,82.12027596641008
2828,CAM,84.28854525312723
2828,LAM,83.17399716654516
2828,SAS,74.53335668222644
2828,SEA,77.9171403544286
2828,CHI,81.7226748826037
2828,MAF,80.41236839511512
2828,SSA,64.96308245807586
2828,SIS,78.94786121857986
2829,USA,87.25
2829,CAN,90.725
2829,WEU,90.1627965289338
2829,JPK,91.02230277006383
2829,ANZ,91.18732421728996
2829,EEU,84.8464486941476
2829,FSU,79.97296377507621
2829,MDE,82.12027596641008
2829,CAM,84.28854525312723
2829,LAM,83.17399716654516
2829,SAS,74.53335668222644
2829,SEA,77.9171403544286
2829,CHI,81.7226748826037
2829,MAF,80.41236839511512
2829,SSA,64.96308245807586
2829,SIS,78.94786121857986
2830,USA,87.25
2830,CAN,90.725
2830,WEU,90.1627965289338
2830,JPK,91.02230277006383
2830,ANZ,91.18732421728996
2830,EEU,84.8464486941476
2830,FSU,79.97296377507621
2830,MDE,82.12027596641008
2830,CAM,84.28854525312723
2830,LAM,83.17399716654516
2830,SAS,74.53335668222644
2830,SEA,77.9171403544286
2830,CHI,81.7226748826037
2830,MAF,80.41236839511512
2830,SSA,64.96308245807586
2830,SIS,78.94786121857986
2831,USA,87.25
2831,CAN,90.725
2831,WEU,90.1627965289338
2831,JPK,91.02230277006383
2831,ANZ,91.18732421728996
2831,EEU,84.8464486941476
2831,FSU,79.97296377507621
2831,MDE,82.12027596641008
2831,CAM,84.28854525312723
2831,LAM,83.17399716654516
2831,SAS,74.53335668222644
2831,SEA,77.9171403544286
2831,CHI,81.7226748826037
2831,MAF,80.41236839511512
2831,SSA,64.96308245807586
2831,SIS,78.94786121857986
2832,USA,87.25
2832,CAN,90.725
2832,WEU,90.1627965289338
2832,JPK,91.02230277006383
2832,ANZ,91.18732421728996
2832,EEU,84.8464486941476
2832,FSU,79.97296377507621
2832,MDE,82.12027596641008
2832,CAM,84.28854525312723
2832,LAM,83.17399716654516
2832,SAS,74.53335668222644
2832,SEA,77.9171403544286
2832,CHI,81.7226748826037
2832,MAF,80.41236839511512
2832,SSA,64.96308245807586
2832,SIS,78.94786121857986
2833,USA,87.25
2833,CAN,90.725
2833,WEU,90.1627965289338
2833,JPK,91.02230277006383
2833,ANZ,91.18732421728996
2833,EEU,84.8464486941476
2833,FSU,79.97296377507621
2833,MDE,82.12027596641008
2833,CAM,84.28854525312723
2833,LAM,83.17399716654516
2833,SAS,74.53335668222644
2833,SEA,77.9171403544286
2833,CHI,81.7226748826037
2833,MAF,80.41236839511512
2833,SSA,64.96308245807586
2833,SIS,78.94786121857986
2834,USA,87.25
2834,CAN,90.725
2834,WEU,90.1627965289338
2834,JPK,91.02230277006383
2834,ANZ,91.18732421728996
2834,EEU,84.8464486941476
2834,FSU,79.97296377507621
2834,MDE,82.12027596641008
2834,CAM,84.28854525312723
2834,LAM,83.17399716654516
2834,SAS,74.53335668222644
2834,SEA,77.9171403544286
2834,CHI,81.7226748826037
2834,MAF,80.41236839511512
2834,SSA,64.96308245807586
2834,SIS,78.94786121857986
2835,USA,87.25
2835,CAN,90.725
2835,WEU,90.1627965289338
2835,JPK,91.02230277006383
2835,ANZ,91.18732421728996
2835,EEU,84.8464486941476
2835,FSU,79.97296377507621
2835,MDE,82.12027596641008
2835,CAM,84.28854525312723
2835,LAM,83.17399716654516
2835,SAS,74.53335668222644
2835,SEA,77.9171403544286
2835,CHI,81.7226748826037
2835,MAF,80.41236839511512
2835,SSA,64.96308245807586
2835,SIS,78.94786121857986
2836,USA,87.25
2836,CAN,90.725
2836,WEU,90.1627965289338
2836,JPK,91.02230277006383
2836,ANZ,91.18732421728996
2836,EEU,84.8464486941476
2836,FSU,79.97296377507621
2836,MDE,82.12027596641008
2836,CAM,84.28854525312723
2836,LAM,83.17399716654516
2836,SAS,74.53335668222644
2836,SEA,77.9171403544286
2836,CHI,81.7226748826037
2836,MAF,80.41236839511512
2836,SSA,64.96308245807586
2836,SIS,78.94786121857986
2837,USA,87.25
2837,CAN,90.725
2837,WEU,90.1627965289338
2837,JPK,91.02230277006383
2837,ANZ,91.18732421728996
2837,EEU,84.8464486941476
2837,FSU,79.97296377507621
2837,MDE,82.12027596641008
2837,CAM,84.28854525312723
2837,LAM,83.17399716654516
2837,SAS,74.53335668222644
2837,SEA,77.9171403544286
2837,CHI,81.7226748826037
2837,MAF,80.41236839511512
2837,SSA,64.96308245807586
2837,SIS,78.94786121857986
2838,USA,87.25
2838,CAN,90.725
2838,WEU,90.1627965289338
2838,JPK,91.02230277006383
2838,ANZ,91.18732421728996
2838,EEU,84.8464486941476
2838,FSU,79.97296377507621
2838,MDE,82.12027596641008
2838,CAM,84.28854525312723
2838,LAM,83.17399716654516
2838,SAS,74.53335668222644
2838,SEA,77.9171403544286
2838,CHI,81.7226748826037
2838,MAF,80.41236839511512
2838,SSA,64.96308245807586
2838,SIS,78.94786121857986
2839,USA,87.25
2839,CAN,90.725
2839,WEU,90.1627965289338
2839,JPK,91.02230277006383
2839,ANZ,91.18732421728996
2839,EEU,84.8464486941476
2839,FSU,79.97296377507621
2839,MDE,82.12027596641008
2839,CAM,84.28854525312723
2839,LAM,83.17399716654516
2839,SAS,74.53335668222644
2839,SEA,77.9171403544286
2839,CHI,81.7226748826037
2839,MAF,80.41236839511512
2839,SSA,64.96308245807586
2839,SIS,78.94786121857986
2840,USA,87.25
2840,CAN,90.725
2840,WEU,90.1627965289338
2840,JPK,91.02230277006383
2840,ANZ,91.18732421728996
2840,EEU,84.8464486941476
2840,FSU,79.97296377507621
2840,MDE,82.12027596641008
2840,CAM,84.28854525312723
2840,LAM,83.17399716654516
2840,SAS,74.53335668222644
2840,SEA,77.9171403544286
2840,CHI,81.7226748826037
2840,MAF,80.41236839511512
2840,SSA,64.96308245807586
2840,SIS,78.94786121857986
2841,USA,87.25
