2694,SIS,77.9128246803895
2695,USA,666.9963067041335
2695,CAN,52.097786198520055
2695,WEU,598.7447143626359
2695,JPK,107.81597525413247
2695,ANZ,47.821820976014614
2695,EEU,117.99180540632143
2695,FSU,358.0651829799269
2695,MDE,973.1781797101461
2695,CAM,463.1919812768925
2695,LAM,702.3832919166446
2695,SAS,3871.242939129723
2695,SEA,1081.662983882757
2695,CHI,1026.7757051007798
2695,MAF,481.9730724929072
2695,SSA,6419.608470041593
2695,SIS,77.9128246803895
2696,USA,666.9963067041335
2696,CAN,52.097786198520055
2696,WEU,598.7447143626359
2696,JPK,107.81597525413247
2696,ANZ,47.821820976014614
2696,EEU,117.99180540632143
2696,FSU,358.0651829799269
2696,MDE,973.1781797101461
2696,CAM,463.1919812768925
2696,LAM,702.3832919166446
2696,SAS,3871.242939129723
2696,SEA,1081.662983882757
2696,CHI,1026.7757051007798
2696,MAF,481.9730724929072
2696,SSA,6419.608470041593
2696,SIS,77.9128246803895
2697,USA,666.9963067041335
2697,CAN,52.097786198520055
2697,WEU,598.7447143626359
2697,JPK,107.81597525413247
2697,ANZ,47.821820976014614
2697,EEU,117.99180540632143
2697,FSU,358.0651829799269
2697,MDE,973.1781797101461
2697,CAM,463.1919812768925
2697,LAM,702.3832919166446
2697,SAS,3871.242939129723
2697,SEA,1081.662983882757
2697,CHI,1026.7757051007798
2697,MAF,481.9730724929072
2697,SSA,6419.608470041593
2697,SIS,77.9128246803895
2698,USA,666.9963067041335
2698,CAN,52.097786198520055
2698,WEU,598.7447143626359
2698,JPK,107.81597525413247
2698,ANZ,47.821820976014614
2698,EEU,117.99180540632143
2698,FSU,358.0651829799269
2698,MDE,973.1781797101461
2698,CAM,463.1919812768925
2698,LAM,702.3832919166446
2698,SAS,3871.242939129723
2698,SEA,1081.662983882757
2698,CHI,1026.7757051007798
2698,MAF,481.9730724929072
2698,SSA,6419.608470041593
2698,SIS,77.9128246803895
2699,USA,666.9963067041335
2699,CAN,52.097786198520055
2699,WEU,598.7447143626359
2699,JPK,107.81597525413247
2699,ANZ,47.821820976014614
2699,EEU,117.99180540632143
2699,FSU,358.0651829799269
2699,MDE,973.1781797101461
2699,CAM,463.1919812768925
2699,LAM,702.3832919166446
2699,SAS,3871.242939129723
2699,SEA,1081.662983882757
2699,CHI,1026.7757051007798
2699,MAF,481.9730724929072
2699,SSA,6419.608470041593
2699,SIS,77.9128246803895
2700,USA,666.9963067041335
2700,CAN,52.097786198520055
2700,WEU,598.7447143626359
2700,JPK,107.81597525413247
2700,ANZ,47.821820976014614
2700,EEU,117.99180540632143
2700,FSU,358.0651829799269
2700,MDE,973.1781797101461
2700,CAM,463.1919812768925
2700,LAM,702.3832919166446
2700,SAS,3871.242939129723
2700,SEA,1081.662983882757
2700,CHI,1026.7757051007798
2700,MAF,481.9730724929072
2700,SSA,6419.608470041593
2700,SIS,77.9128246803895
2701,USA,666.9963067041335
2701,CAN,52.097786198520055
2701,WEU,598.7447143626359
2701,JPK,107.81597525413247
2701,ANZ,47.821820976014614
2701,EEU,117.99180540632143
2701,FSU,358.0651829799269
2701,MDE,973.1781797101461
2701,CAM,463.1919812768925
2701,LAM,702.3832919166446
2701,SAS,3871.242939129723
2701,SEA,1081.662983882757
2701,CHI,1026.7757051007798
2701,MAF,481.9730724929072
2701,SSA,6419.608470041593
2701,SIS,77.9128246803895
2702,USA,666.9963067041335
2702,CAN,52.097786198520055
2702,WEU,598.7447143626359
2702,JPK,107.81597525413247
2702,ANZ,47.821820976014614
2702,EEU,117.99180540632143
2702,FSU,358.0651829799269
2702,MDE,973.1781797101461
2702,CAM,463.1919812768925
2702,LAM,702.3832919166446
2702,SAS,3871.242939129723
2702,SEA,1081.662983882757
2702,CHI,1026.7757051007798
2702,MAF,481.9730724929072
2702,SSA,6419.608470041593
2702,SIS,77.9128246803895
2703,USA,666.9963067041335
2703,CAN,52.097786198520055
2703,WEU,598.7447143626359
2703,JPK,107.81597525413247
2703,ANZ,47.821820976014614
2703,EEU,117.99180540632143
2703,FSU,358.0651829799269
2703,MDE,973.1781797101461
2703,CAM,463.1919812768925
2703,LAM,702.3832919166446
2703,SAS,3871.242939129723
2703,SEA,1081.662983882757
2703,CHI,1026.7757051007798
2703,MAF,481.9730724929072
2703,SSA,6419.608470041593
2703,SIS,77.9128246803895
2704,USA,666.9963067041335
2704,CAN,52.097786198520055
2704,WEU,598.7447143626359
2704,JPK,107.81597525413247
2704,ANZ,47.821820976014614
2704,EEU,117.99180540632143
2704,FSU,358.0651829799269
2704,MDE,973.1781797101461
2704,CAM,463.1919812768925
2704,LAM,702.3832919166446
2704,SAS,3871.242939129723
2704,SEA,1081.662983882757
2704,CHI,1026.7757051007798
2704,MAF,481.9730724929072
2704,SSA,6419.608470041593
2704,SIS,77.9128246803895
2705,USA,666.9963067041335
2705,CAN,52.097786198520055
2705,WEU,598.7447143626359
2705,JPK,107.81597525413247
2705,ANZ,47.821820976014614
2705,EEU,117.99180540632143
2705,FSU,358.0651829799269
2705,MDE,973.1781797101461
2705,CAM,463.1919812768925
2705,LAM,702.3832919166446
2705,SAS,3871.242939129723
2705,SEA,1081.662983882757
2705,CHI,1026.7757051007798
2705,MAF,481.9730724929072
2705,SSA,6419.608470041593
2705,SIS,77.9128246803895
2706,USA,666.9963067041335
2706,CAN,52.097786198520055
2706,WEU,598.7447143626359
2706,JPK,107.81597525413247
2706,ANZ,47.821820976014614
2706,EEU,117.99180540632143
2706,FSU,358.0651829799269
2706,MDE,973.1781797101461
2706,CAM,463.1919812768925
2706,LAM,702.3832919166446
2706,SAS,3871.242939129723
2706,SEA,1081.662983882757
2706,CHI,1026.7757051007798
2706,MAF,481.9730724929072
2706,SSA,6419.608470041593
2706,SIS,77.9128246803895
2707,USA,666.9963067041335
2707,CAN,52.097786198520055
2707,WEU,598.7447143626359
2707,JPK,107.81597525413247
2707,ANZ,47.821820976014614
2707,EEU,117.99180540632143
2707,FSU,358.0651829799269
2707,MDE,973.1781797101461
2707,CAM,463.1919812768925
2707,LAM,702.3832919166446
2707,SAS,3871.242939129723
2707,SEA,1081.662983882757
2707,CHI,1026.7757051007798
2707,MAF,481.9730724929072
2707,SSA,6419.608470041593
2707,SIS,77.9128246803895
2708,USA,666.9963067041335
2708,CAN,52.097786198520055
2708,WEU,598.7447143626359
2708,JPK,107.81597525413247
2708,ANZ,47.821820976014614
2708,EEU,117.99180540632143
2708,FSU,358.0651829799269
2708,MDE,973.1781797101461
2708,CAM,463.1919812768925
2708,LAM,702.3832919166446
2708,SAS,3871.242939129723
2708,SEA,1081.662983882757
2708,CHI,1026.7757051007798
2708,MAF,481.9730724929072
2708,SSA,6419.608470041593
2708,SIS,77.9128246803895
2709,USA,666.9963067041335
2709,CAN,52.097786198520055
2709,WEU,598.7447143626359
2709,JPK,107.81597525413247
2709,ANZ,47.821820976014614
2709,EEU,117.99180540632143
2709,FSU,358.0651829799269
2709,MDE,973.1781797101461
2709,CAM,463.1919812768925
2709,LAM,702.3832919166446
2709,SAS,3871.242939129723
2709,SEA,1081.662983882757
2709,CHI,1026.7757051007798
2709,MAF,481.9730724929072
2709,SSA,6419.608470041593
2709,SIS,77.9128246803895
2710,USA,666.9963067041335
2710,CAN,52.097786198520055
2710,WEU,598.7447143626359
2710,JPK,107.81597525413247
2710,ANZ,47.821820976014614
2710,EEU,117.99180540632143
2710,FSU,358.0651829799269
2710,MDE,973.1781797101461
2710,CAM,463.1919812768925
2710,LAM,702.3832919166446
2710,SAS,3871.242939129723
2710,SEA,1081.662983882757
2710,CHI,1026.7757051007798
2710,MAF,481.9730724929072
2710,SSA,6419.608470041593
2710,SIS,77.9128246803895
2711,USA,666.9963067041335
2711,CAN,52.097786198520055
2711,WEU,598.7447143626359
2711,JPK,107.81597525413247
2711,ANZ,47.821820976014614
2711,EEU,117.99180540632143
2711,FSU,358.0651829799269
2711,MDE,973.1781797101461
2711,CAM,463.1919812768925
2711,LAM,702.3832919166446
2711,SAS,3871.242939129723
2711,SEA,1081.662983882757
2711,CHI,1026.7757051007798
2711,MAF,481.9730724929072
2711,SSA,6419.608470041593
2711,SIS,77.9128246803895
2712,USA,666.9963067041335
2712,CAN,52.097786198520055
2712,WEU,598.7447143626359
2712,JPK,107.81597525413247
2712,ANZ,47.821820976014614
2712,EEU,117.99180540632143
2712,FSU,358.0651829799269
2712,MDE,973.1781797101461
2712,CAM,463.1919812768925
2712,LAM,702.3832919166446
2712,SAS,3871.242939129723
2712,SEA,1081.662983882757
2712,CHI,1026.7757051007798
2712,MAF,481.9730724929072
2712,SSA,6419.608470041593
2712,SIS,77.9128246803895
2713,USA,666.9963067041335
2713,CAN,52.097786198520055
2713,WEU,598.7447143626359
2713,JPK,107.81597525413247
2713,ANZ,47.821820976014614
2713,EEU,117.99180540632143
2713,FSU,358.0651829799269
2713,MDE,973.1781797101461
2713,CAM,463.1919812768925
2713,LAM,702.3832919166446
2713,SAS,3871.242939129723
2713,SEA,1081.662983882757
2713,CHI,1026.7757051007798
2713,MAF,481.9730724929072
2713,SSA,6419.608470041593
2713,SIS,77.9128246803895
2714,USA,666.9963067041335
2714,CAN,52.097786198520055
2714,WEU,598.7447143626359
2714,JPK,107.81597525413247
2714,ANZ,47.821820976014614
2714,EEU,117.99180540632143
2714,FSU,358.0651829799269
2714,MDE,973.1781797101461
2714,CAM,463.1919812768925
2714,LAM,702.3832919166446
2714,SAS,3871.242939129723
2714,SEA,1081.662983882757
2714,CHI,1026.7757051007798
2714,MAF,481.9730724929072
2714,SSA,6419.608470041593
2714,SIS,77.9128246803895
2715,USA,666.9963067041335
2715,CAN,52.097786198520055
2715,WEU,598.7447143626359
2715,JPK,107.81597525413247
2715,ANZ,47.821820976014614
2715,EEU,117.99180540632143
2715,FSU,358.0651829799269
2715,MDE,973.1781797101461
2715,CAM,463.1919812768925
2715,LAM,702.3832919166446
2715,SAS,3871.242939129723
2715,SEA,1081.662983882757
2715,CHI,1026.7757051007798
2715,MAF,481.9730724929072
2715,SSA,6419.608470041593
2715,SIS,77.9128246803895
2716,USA,666.9963067041335
2716,CAN,52.097786198520055
2716,WEU,598.7447143626359
2716,JPK,107.81597525413247
2716,ANZ,47.821820976014614
2716,EEU,117.99180540632143
2716,FSU,358.0651829799269
2716,MDE,973.1781797101461
2716,CAM,463.1919812768925
2716,LAM,702.3832919166446
2716,SAS,3871.242939129723
2716,SEA,1081.662983882757
2716,CHI,1026.7757051007798
2716,MAF,481.9730724929072
2716,SSA,6419.608470041593
2716,SIS,77.9128246803895
2717,USA,666.9963067041335
2717,CAN,52.097786198520055
2717,WEU,598.7447143626359
2717,JPK,107.81597525413247
2717,ANZ,47.821820976014614
2717,EEU,117.99180540632143
2717,FSU,358.0651829799269
2717,MDE,973.1781797101461
2717,CAM,463.1919812768925
2717,LAM,702.3832919166446
2717,SAS,3871.242939129723
2717,SEA,1081.662983882757
2717,CHI,1026.7757051007798
2717,MAF,481.9730724929072
2717,SSA,6419.608470041593
2717,SIS,77.9128246803895
2718,USA,666.9963067041335
2718,CAN,52.097786198520055
2718,WEU,598.7447143626359
2718,JPK,107.81597525413247
2718,ANZ,47.821820976014614
2718,EEU,117.99180540632143
2718,FSU,358.0651829799269
2718,MDE,973.1781797101461
2718,CAM,463.1919812768925
2718,LAM,702.3832919166446
2718,SAS,3871.242939129723
2718,SEA,1081.662983882757
2718,CHI,1026.7757051007798
2718,MAF,481.9730724929072
2718,SSA,6419.608470041593
2718,SIS,77.9128246803895
2719,USA,666.9963067041335
2719,CAN,52.097786198520055
2719,WEU,598.7447143626359
2719,JPK,107.81597525413247
2719,ANZ,47.821820976014614
2719,EEU,117.99180540632143
2719,FSU,358.0651829799269
2719,MDE,973.1781797101461
2719,CAM,463.1919812768925
2719,LAM,702.3832919166446
2719,SAS,3871.242939129723
2719,SEA,1081.662983882757
2719,CHI,1026.7757051007798
2719,MAF,481.9730724929072
2719,SSA,6419.608470041593
2719,SIS,77.9128246803895
2720,USA,666.9963067041335
2720,CAN,52.097786198520055
2720,WEU,598.7447143626359
2720,JPK,107.81597525413247
2720,ANZ,47.821820976014614
2720,EEU,117.99180540632143
2720,FSU,358.0651829799269
2720,MDE,973.1781797101461
2720,CAM,463.1919812768925
2720,LAM,702.3832919166446
2720,SAS,3871.242939129723
2720,SEA,1081.662983882757
2720,CHI,1026.7757051007798
2720,MAF,481.9730724929072
2720,SSA,6419.608470041593
2720,SIS,77.9128246803895
2721,USA,666.9963067041335
2721,CAN,52.097786198520055
2721,WEU,598.7447143626359
2721,JPK,107.81597525413247
2721,ANZ,47.821820976014614
2721,EEU,117.99180540632143
2721,FSU,358.0651829799269
2721,MDE,973.1781797101461
2721,CAM,463.1919812768925
2721,LAM,702.3832919166446
2721,SAS,3871.242939129723
2721,SEA,1081.662983882757
2721,CHI,1026.7757051007798
2721,MAF,481.9730724929072
2721,SSA,6419.608470041593
2721,SIS,77.9128246803895
2722,USA,666.9963067041335
2722,CAN,52.097786198520055
2722,WEU,598.7447143626359
2722,JPK,107.81597525413247
2722,ANZ,47.821820976014614
2722,EEU,117.99180540632143
2722,FSU,358.0651829799269
2722,MDE,973.1781797101461
2722,CAM,463.1919812768925
2722,LAM,702.3832919166446
2722,SAS,3871.242939129723
2722,SEA,1081.662983882757
2722,CHI,1026.7757051007798
2722,MAF,481.9730724929072
2722,SSA,6419.608470041593
2722,SIS,77.9128246803895
2723,USA,666.9963067041335
2723,CAN,52.097786198520055
2723,WEU,598.7447143626359
2723,JPK,107.81597525413247
2723,ANZ,47.821820976014614
2723,EEU,117.99180540632143
2723,FSU,358.0651829799269
2723,MDE,973.1781797101461
2723,CAM,463.1919812768925
2723,LAM,702.3832919166446
2723,SAS,3871.242939129723
2723,SEA,1081.662983882757
2723,CHI,1026.7757051007798
2723,MAF,481.9730724929072
2723,SSA,6419.608470041593
2723,SIS,77.9128246803895
2724,USA,666.9963067041335
2724,CAN,52.097786198520055
2724,WEU,598.7447143626359
2724,JPK,107.81597525413247
2724,ANZ,47.821820976014614
2724,EEU,117.99180540632143
2724,FSU,358.0651829799269
2724,MDE,973.1781797101461
2724,CAM,463.1919812768925
2724,LAM,702.3832919166446
2724,SAS,3871.242939129723
2724,SEA,1081.662983882757
2724,CHI,1026.7757051007798
2724,MAF,481.9730724929072
2724,SSA,6419.608470041593
2724,SIS,77.9128246803895
2725,USA,666.9963067041335
2725,CAN,52.097786198520055
2725,WEU,598.7447143626359
2725,JPK,107.81597525413247
2725,ANZ,47.821820976014614
2725,EEU,117.99180540632143
2725,FSU,358.0651829799269
2725,MDE,973.1781797101461
2725,CAM,463.1919812768925
2725,LAM,702.3832919166446
2725,SAS,3871.242939129723
2725,SEA,1081.662983882757
2725,CHI,1026.7757051007798
2725,MAF,481.9730724929072
2725,SSA,6419.608470041593
2725,SIS,77.9128246803895
2726,USA,666.9963067041335
2726,CAN,52.097786198520055
2726,WEU,598.7447143626359
2726,JPK,107.81597525413247
2726,ANZ,47.821820976014614
2726,EEU,117.99180540632143
2726,FSU,358.0651829799269
2726,MDE,973.1781797101461
2726,CAM,463.1919812768925
2726,LAM,702.3832919166446
2726,SAS,3871.242939129723
2726,SEA,1081.662983882757
2726,CHI,1026.7757051007798
2726,MAF,481.9730724929072
2726,SSA,6419.608470041593
2726,SIS,77.9128246803895
2727,USA,666.9963067041335
2727,CAN,52.097786198520055
2727,WEU,598.7447143626359
2727,JPK,107.81597525413247
2727,ANZ,47.821820976014614
2727,EEU,117.99180540632143
2727,FSU,358.0651829799269
2727,MDE,973.1781797101461
2727,CAM,463.1919812768925
2727,LAM,702.3832919166446
2727,SAS,3871.242939129723
2727,SEA,1081.662983882757
2727,CHI,1026.7757051007798
2727,MAF,481.9730724929072
2727,SSA,6419.608470041593
2727,SIS,77.9128246803895
2728,USA,666.9963067041335
2728,CAN,52.097786198520055
2728,WEU,598.7447143626359
2728,JPK,107.81597525413247
2728,ANZ,47.821820976014614
2728,EEU,117.99180540632143
2728,FSU,358.0651829799269
2728,MDE,973.1781797101461
2728,CAM,463.1919812768925
2728,LAM,702.3832919166446
2728,SAS,3871.242939129723
2728,SEA,1081.662983882757
2728,CHI,1026.7757051007798
2728,MAF,481.9730724929072
2728,SSA,6419.608470041593
2728,SIS,77.9128246803895
2729,USA,666.9963067041335
2729,CAN,52.097786198520055
2729,WEU,598.7447143626359
2729,JPK,107.81597525413247
2729,ANZ,47.821820976014614
2729,EEU,117.99180540632143
2729,FSU,358.0651829799269
2729,MDE,973.1781797101461
2729,CAM,463.1919812768925
2729,LAM,702.3832919166446
2729,SAS,3871.242939129723
2729,SEA,1081.662983882757
2729,CHI,1026.7757051007798
2729,MAF,481.9730724929072
2729,SSA,6419.608470041593
2729,SIS,77.9128246803895
2730,USA,666.9963067041335
2730,CAN,52.097786198520055
2730,WEU,598.7447143626359
2730,JPK,107.81597525413247
2730,ANZ,47.821820976014614
2730,EEU,117.99180540632143
2730,FSU,358.0651829799269
2730,MDE,973.1781797101461
2730,CAM,463.1919812768925
2730,LAM,702.3832919166446
2730,SAS,3871.242939129723
2730,SEA,1081.662983882757
2730,CHI,1026.7757051007798
2730,MAF,481.9730724929072
2730,SSA,6419.608470041593
2730,SIS,77.9128246803895
2731,USA,666.9963067041335
2731,CAN,52.097786198520055
2731,WEU,598.7447143626359
2731,JPK,107.81597525413247
2731,ANZ,47.821820976014614
2731,EEU,117.99180540632143
2731,FSU,358.0651829799269
2731,MDE,973.1781797101461
2731,CAM,463.1919812768925
2731,LAM,702.3832919166446
2731,SAS,3871.242939129723
2731,SEA,1081.662983882757
2731,CHI,1026.7757051007798
2731,MAF,481.9730724929072
2731,SSA,6419.608470041593
2731,SIS,77.9128246803895
2732,USA,666.9963067041335
2732,CAN,52.097786198520055
2732,WEU,598.7447143626359
2732,JPK,107.81597525413247
2732,ANZ,47.821820976014614
2732,EEU,117.99180540632143
2732,FSU,358.0651829799269
2732,MDE,973.1781797101461
2732,CAM,463.1919812768925
2732,LAM,702.3832919166446
2732,SAS,3871.242939129723
2732,SEA,1081.662983882757
2732,CHI,1026.7757051007798
2732,MAF,481.9730724929072
2732,SSA,6419.608470041593
2732,SIS,77.9128246803895
2733,USA,666.9963067041335
2733,CAN,52.097786198520055
2733,WEU,598.7447143626359
2733,JPK,107.81597525413247
2733,ANZ,47.821820976014614
2733,EEU,117.99180540632143
2733,FSU,358.0651829799269
2733,MDE,973.1781797101461
2733,CAM,463.1919812768925
2733,LAM,702.3832919166446
2733,SAS,3871.242939129723
2733,SEA,1081.662983882757
2733,CHI,1026.7757051007798
2733,MAF,481.9730724929072
2733,SSA,6419.608470041593
2733,SIS,77.9128246803895
2734,USA,666.9963067041335
2734,CAN,52.097786198520055
2734,WEU,598.7447143626359
2734,JPK,107.81597525413247
2734,ANZ,47.821820976014614
2734,EEU,117.99180540632143
2734,FSU,358.0651829799269
2734,MDE,973.1781797101461
2734,CAM,463.1919812768925
2734,LAM,702.3832919166446
2734,SAS,3871.242939129723
2734,SEA,1081.662983882757
2734,CHI,1026.7757051007798
2734,MAF,481.9730724929072
2734,SSA,6419.608470041593
2734,SIS,77.9128246803895
2735,USA,666.9963067041335
2735,CAN,52.097786198520055
2735,WEU,598.7447143626359
2735,JPK,107.81597525413247
2735,ANZ,47.821820976014614
2735,EEU,117.99180540632143
2735,FSU,358.0651829799269
2735,MDE,973.1781797101461
2735,CAM,463.1919812768925
2735,LAM,702.3832919166446
2735,SAS,3871.242939129723
2735,SEA,1081.662983882757
2735,CHI,1026.7757051007798
2735,MAF,481.9730724929072
2735,SSA,6419.608470041593
2735,SIS,77.9128246803895
2736,USA,666.9963067041335
2736,CAN,52.097786198520055
2736,WEU,598.7447143626359
2736,JPK,107.81597525413247
2736,ANZ,47.821820976014614
2736,EEU,117.99180540632143
2736,FSU,358.0651829799269
2736,MDE,973.1781797101461
2736,CAM,463.1919812768925
2736,LAM,702.3832919166446
2736,SAS,3871.242939129723
2736,SEA,1081.662983882757
2736,CHI,1026.7757051007798
2736,MAF,481.9730724929072
2736,SSA,6419.608470041593
2736,SIS,77.9128246803895
2737,USA,666.9963067041335
2737,CAN,52.097786198520055
2737,WEU,598.7447143626359
2737,JPK,107.81597525413247
2737,ANZ,47.821820976014614
2737,EEU,117.99180540632143
2737,FSU,358.0651829799269
2737,MDE,973.1781797101461
2737,CAM,463.1919812768925
2737,LAM,702.3832919166446
2737,SAS,3871.242939129723
2737,SEA,1081.662983882757
2737,CHI,1026.7757051007798
2737,MAF,481.9730724929072
2737,SSA,6419.608470041593
2737,SIS,77.9128246803895
2738,USA,666.9963067041335
2738,CAN,52.097786198520055
2738,WEU,598.7447143626359
2738,JPK,107.81597525413247
2738,ANZ,47.821820976014614
2738,EEU,117.99180540632143
2738,FSU,358.0651829799269
2738,MDE,973.1781797101461
2738,CAM,463.1919812768925
2738,LAM,702.3832919166446
2738,SAS,3871.242939129723
2738,SEA,1081.662983882757
2738,CHI,1026.7757051007798
2738,MAF,481.9730724929072
2738,SSA,6419.608470041593
2738,SIS,77.9128246803895
2739,USA,666.9963067041335
2739,CAN,52.097786198520055
2739,WEU,598.7447143626359
2739,JPK,107.81597525413247
2739,ANZ,47.821820976014614
2739,EEU,117.99180540632143
2739,FSU,358.0651829799269
2739,MDE,973.1781797101461
2739,CAM,463.1919812768925
2739,LAM,702.3832919166446
2739,SAS,3871.242939129723
2739,SEA,1081.662983882757
2739,CHI,1026.7757051007798
2739,MAF,481.9730724929072
2739,SSA,6419.608470041593
2739,SIS,77.9128246803895
2740,USA,666.9963067041335
2740,CAN,52.097786198520055
2740,WEU,598.7447143626359
2740,JPK,107.81597525413247
2740,ANZ,47.821820976014614
2740,EEU,117.99180540632143
2740,FSU,358.0651829799269
2740,MDE,973.1781797101461
2740,CAM,463.1919812768925
2740,LAM,702.3832919166446
2740,SAS,3871.242939129723
2740,SEA,1081.662983882757
2740,CHI,1026.7757051007798
2740,MAF,481.9730724929072
2740,SSA,6419.608470041593
2740,SIS,77.9128246803895
2741,USA,666.9963067041335
2741,CAN,52.097786198520055
2741,WEU,598.7447143626359
2741,JPK,107.81597525413247
2741,ANZ,47.821820976014614
2741,EEU,117.99180540632143
2741,FSU,358.0651829799269
2741,MDE,973.1781797101461
2741,CAM,463.1919812768925
2741,LAM,702.3832919166446
2741,SAS,3871.242939129723
2741,SEA,1081.662983882757
2741,CHI,1026.7757051007798
2741,MAF,481.9730724929072
2741,SSA,6419.608470041593
2741,SIS,77.9128246803895
2742,USA,666.9963067041335
2742,CAN,52.097786198520055
2742,WEU,598.7447143626359
2742,JPK,107.81597525413247
2742,ANZ,47.821820976014614
2742,EEU,117.99180540632143
2742,FSU,358.0651829799269
2742,MDE,973.1781797101461
2742,CAM,463.1919812768925
2742,LAM,702.3832919166446
2742,SAS,3871.242939129723
2742,SEA,1081.662983882757
2742,CHI,1026.7757051007798
2742,MAF,481.9730724929072
2742,SSA,6419.608470041593
2742,SIS,77.9128246803895
2743,USA,666.9963067041335
2743,CAN,52.097786198520055
2743,WEU,598.7447143626359
2743,JPK,107.81597525413247
2743,ANZ,47.821820976014614
2743,EEU,117.99180540632143
2743,FSU,358.0651829799269
2743,MDE,973.1781797101461
2743,CAM,463.1919812768925
2743,LAM,702.3832919166446
2743,SAS,3871.242939129723
2743,SEA,1081.662983882757
2743,CHI,1026.7757051007798
2743,MAF,481.9730724929072
2743,SSA,6419.608470041593
2743,SIS,77.9128246803895
2744,USA,666.9963067041335
2744,CAN,52.097786198520055
2744,WEU,598.7447143626359
2744,JPK,107.81597525413247
2744,ANZ,47.821820976014614
2744,EEU,117.99180540632143
2744,FSU,358.0651829799269
2744,MDE,973.1781797101461
2744,CAM,463.1919812768925
2744,LAM,702.3832919166446
2744,SAS,3871.242939129723
2744,SEA,1081.662983882757
2744,CHI,1026.7757051007798
2744,MAF,481.9730724929072
2744,SSA,6419.608470041593
2744,SIS,77.9128246803895
2745,USA,666.9963067041335
2745,CAN,52.097786198520055
2745,WEU,598.7447143626359
2745,JPK,107.81597525413247
2745,ANZ,47.821820976014614
2745,EEU,117.99180540632143
2745,FSU,358.0651829799269
2745,MDE,973.1781797101461
2745,CAM,463.1919812768925
2745,LAM,702.3832919166446
2745,SAS,3871.242939129723
2745,SEA,1081.662983882757
2745,CHI,1026.7757051007798
2745,MAF,481.9730724929072
2745,SSA,6419.608470041593
2745,SIS,77.9128246803895
2746,USA,666.9963067041335
2746,CAN,52.097786198520055
2746,WEU,598.7447143626359
2746,JPK,107.81597525413247
2746,ANZ,47.821820976014614
2746,EEU,117.99180540632143
2746,FSU,358.0651829799269
2746,MDE,973.1781797101461
2746,CAM,463.1919812768925
2746,LAM,702.3832919166446
2746,SAS,3871.242939129723
2746,SEA,1081.662983882757
2746,CHI,1026.7757051007798
2746,MAF,481.9730724929072
2746,SSA,6419.608470041593
2746,SIS,77.9128246803895
2747,USA,666.9963067041335
2747,CAN,52.097786198520055
2747,WEU,598.7447143626359
2747,JPK,107.81597525413247
2747,ANZ,47.821820976014614
2747,EEU,117.99180540632143
2747,FSU,358.0651829799269
2747,MDE,973.1781797101461
2747,CAM,463.1919812768925
2747,LAM,702.3832919166446
2747,SAS,3871.242939129723
2747,SEA,1081.662983882757
2747,CHI,1026.7757051007798
2747,MAF,481.9730724929072
2747,SSA,6419.608470041593
2747,SIS,77.9128246803895
2748,USA,666.9963067041335
2748,CAN,52.097786198520055
2748,WEU,598.7447143626359
2748,JPK,107.81597525413247
2748,ANZ,47.821820976014614
2748,EEU,117.99180540632143
2748,FSU,358.0651829799269
2748,MDE,973.1781797101461
2748,CAM,463.1919812768925
2748,LAM,702.3832919166446
2748,SAS,3871.242939129723
2748,SEA,1081.662983882757
2748,CHI,1026.7757051007798
2748,MAF,481.9730724929072
2748,SSA,6419.608470041593
2748,SIS,77.9128246803895
2749,USA,666.9963067041335
2749,CAN,52.097786198520055
2749,WEU,598.7447143626359
2749,JPK,107.81597525413247
2749,ANZ,47.821820976014614
2749,EEU,117.99180540632143
2749,FSU,358.0651829799269
2749,MDE,973.1781797101461
2749,CAM,463.1919812768925
2749,LAM,702.3832919166446
2749,SAS,3871.242939129723
2749,SEA,1081.662983882757
2749,CHI,1026.7757051007798
2749,MAF,481.9730724929072
2749,SSA,6419.608470041593
2749,SIS,77.9128246803895
2750,USA,666.9963067041335
2750,CAN,52.097786198520055
2750,WEU,598.7447143626359
2750,JPK,107.81597525413247
2750,ANZ,47.821820976014614
2750,EEU,117.99180540632143
2750,FSU,358.0651829799269
2750,MDE,973.1781797101461
2750,CAM,463.1919812768925
2750,LAM,702.3832919166446
2750,SAS,3871.242939129723
2750,SEA,1081.662983882757
2750,CHI,1026.7757051007798
2750,MAF,481.9730724929072
2750,SSA,6419.608470041593
2750,SIS,77.9128246803895
2751,USA,666.9963067041335
2751,CAN,52.097786198520055
2751,WEU,598.7447143626359
2751,JPK,107.81597525413247
2751,ANZ,47.821820976014614
2751,EEU,117.99180540632143
2751,FSU,358.0651829799269
2751,MDE,973.1781797101461
2751,CAM,463.1919812768925
2751,LAM,702.3832919166446
2751,SAS,3871.242939129723
2751,SEA,1081.662983882757
2751,CHI,1026.7757051007798
2751,MAF,481.9730724929072
2751,SSA,6419.608470041593
2751,SIS,77.9128246803895
2752,USA,666.9963067041335
2752,CAN,52.097786198520055
2752,WEU,598.7447143626359
2752,JPK,107.81597525413247
2752,ANZ,47.821820976014614
2752,EEU,117.99180540632143
2752,FSU,358.0651829799269
2752,MDE,973.1781797101461
2752,CAM,463.1919812768925
2752,LAM,702.3832919166446
2752,SAS,3871.242939129723
2752,SEA,1081.662983882757
2752,CHI,1026.7757051007798
2752,MAF,481.9730724929072
2752,SSA,6419.608470041593
2752,SIS,77.9128246803895
