2733,EEU,2232.6326171350033
2733,FSU,7489.664285798997
2733,MDE,28697.635961756478
2733,CAM,21941.357495275242
2733,LAM,27833.589881425403
2733,SAS,129932.74181051682
2733,SEA,39589.23304085509
2733,CHI,17615.01633427442
2733,MAF,10707.774703606232
2733,SSA,125187.48362605995
2733,SIS,2258.8280946701684
2734,USA,8068.344852347083
2734,CAN,1005.2666197459502
2734,WEU,18482.632036652052
2734,JPK,3316.7085760879145
2734,ANZ,1521.486526661324
2734,EEU,2232.6326171350033
2734,FSU,7489.664285798997
2734,MDE,28697.635961756478
2734,CAM,21941.357495275242
2734,LAM,27833.589881425403
2734,SAS,129932.74181051682
2734,SEA,39589.23304085509
2734,CHI,17615.01633427442
2734,MAF,10707.774703606232
2734,SSA,125187.48362605995
2734,SIS,2258.8280946701684
2735,USA,8068.344852347083
2735,CAN,1005.2666197459502
2735,WEU,18482.632036652052
2735,JPK,3316.7085760879145
2735,ANZ,1521.486526661324
2735,EEU,2232.6326171350033
2735,FSU,7489.664285798997
2735,MDE,28697.635961756478
2735,CAM,21941.357495275242
2735,LAM,27833.589881425403
2735,SAS,129932.74181051682
2735,SEA,39589.23304085509
2735,CHI,17615.01633427442
2735,MAF,10707.774703606232
2735,SSA,125187.48362605995
2735,SIS,2258.8280946701684
2736,USA,8068.344852347083
2736,CAN,1005.2666197459502
2736,WEU,18482.632036652052
2736,JPK,3316.7085760879145
2736,ANZ,1521.486526661324
2736,EEU,2232.6326171350033
2736,FSU,7489.664285798997
2736,MDE,28697.635961756478
2736,CAM,21941.357495275242
2736,LAM,27833.589881425403
2736,SAS,129932.74181051682
2736,SEA,39589.23304085509
2736,CHI,17615.01633427442
2736,MAF,10707.774703606232
2736,SSA,125187.48362605995
2736,SIS,2258.8280946701684
2737,USA,8068.344852347083
2737,CAN,1005.2666197459502
2737,WEU,18482.632036652052
2737,JPK,3316.7085760879145
2737,ANZ,1521.486526661324
2737,EEU,2232.6326171350033
2737,FSU,7489.664285798997
2737,MDE,28697.635961756478
2737,CAM,21941.357495275242
2737,LAM,27833.589881425403
2737,SAS,129932.74181051682
2737,SEA,39589.23304085509
2737,CHI,17615.01633427442
2737,MAF,10707.774703606232
2737,SSA,125187.48362605995
2737,SIS,2258.8280946701684
2738,USA,8068.344852347083
2738,CAN,1005.2666197459502
2738,WEU,18482.632036652052
2738,JPK,3316.7085760879145
2738,ANZ,1521.486526661324
2738,EEU,2232.6326171350033
2738,FSU,7489.664285798997
2738,MDE,28697.635961756478
2738,CAM,21941.357495275242
2738,LAM,27833.589881425403
2738,SAS,129932.74181051682
2738,SEA,39589.23304085509
2738,CHI,17615.01633427442
2738,MAF,10707.774703606232
2738,SSA,125187.48362605995
2738,SIS,2258.8280946701684
2739,USA,8068.344852347083
2739,CAN,1005.2666197459502
2739,WEU,18482.632036652052
2739,JPK,3316.7085760879145
2739,ANZ,1521.486526661324
2739,EEU,2232.6326171350033
2739,FSU,7489.664285798997
2739,MDE,28697.635961756478
2739,CAM,21941.357495275242
2739,LAM,27833.589881425403
2739,SAS,129932.74181051682
2739,SEA,39589.23304085509
2739,CHI,17615.01633427442
2739,MAF,10707.774703606232
2739,SSA,125187.48362605995
2739,SIS,2258.8280946701684
2740,USA,8068.344852347083
2740,CAN,1005.2666197459502
2740,WEU,18482.632036652052
2740,JPK,3316.7085760879145
2740,ANZ,1521.486526661324
2740,EEU,2232.6326171350033
2740,FSU,7489.664285798997
2740,MDE,28697.635961756478
2740,CAM,21941.357495275242
2740,LAM,27833.589881425403
2740,SAS,129932.74181051682
2740,SEA,39589.23304085509
2740,CHI,17615.01633427442
2740,MAF,10707.774703606232
2740,SSA,125187.48362605995
2740,SIS,2258.8280946701684
2741,USA,8068.344852347083
2741,CAN,1005.2666197459502
2741,WEU,18482.632036652052
2741,JPK,3316.7085760879145
2741,ANZ,1521.486526661324
2741,EEU,2232.6326171350033
2741,FSU,7489.664285798997
2741,MDE,28697.635961756478
2741,CAM,21941.357495275242
2741,LAM,27833.589881425403
2741,SAS,129932.74181051682
2741,SEA,39589.23304085509
2741,CHI,17615.01633427442
2741,MAF,10707.774703606232
2741,SSA,125187.48362605995
2741,SIS,2258.8280946701684
2742,USA,8068.344852347083
2742,CAN,1005.2666197459502
2742,WEU,18482.632036652052
2742,JPK,3316.7085760879145
2742,ANZ,1521.486526661324
2742,EEU,2232.6326171350033
2742,FSU,7489.664285798997
2742,MDE,28697.635961756478
2742,CAM,21941.357495275242
2742,LAM,27833.589881425403
2742,SAS,129932.74181051682
2742,SEA,39589.23304085509
2742,CHI,17615.01633427442
2742,MAF,10707.774703606232
2742,SSA,125187.48362605995
2742,SIS,2258.8280946701684
2743,USA,8068.344852347083
2743,CAN,1005.2666197459502
2743,WEU,18482.632036652052
2743,JPK,3316.7085760879145
2743,ANZ,1521.486526661324
2743,EEU,2232.6326171350033
2743,FSU,7489.664285798997
2743,MDE,28697.635961756478
2743,CAM,21941.357495275242
2743,LAM,27833.589881425403
2743,SAS,129932.74181051682
2743,SEA,39589.23304085509
2743,CHI,17615.01633427442
2743,MAF,10707.774703606232
2743,SSA,125187.48362605995
2743,SIS,2258.8280946701684
2744,USA,8068.344852347083
2744,CAN,1005.2666197459502
2744,WEU,18482.632036652052
2744,JPK,3316.7085760879145
2744,ANZ,1521.486526661324
2744,EEU,2232.6326171350033
2744,FSU,7489.664285798997
2744,MDE,28697.635961756478
2744,CAM,21941.357495275242
2744,LAM,27833.589881425403
2744,SAS,129932.74181051682
2744,SEA,39589.23304085509
2744,CHI,17615.01633427442
2744,MAF,10707.774703606232
2744,SSA,125187.48362605995
2744,SIS,2258.8280946701684
2745,USA,8068.344852347083
2745,CAN,1005.2666197459502
2745,WEU,18482.632036652052
2745,JPK,3316.7085760879145
2745,ANZ,1521.486526661324
2745,EEU,2232.6326171350033
2745,FSU,7489.664285798997
2745,MDE,28697.635961756478
2745,CAM,21941.357495275242
2745,LAM,27833.589881425403
2745,SAS,129932.74181051682
2745,SEA,39589.23304085509
2745,CHI,17615.01633427442
2745,MAF,10707.774703606232
2745,SSA,125187.48362605995
2745,SIS,2258.8280946701684
2746,USA,8068.344852347083
2746,CAN,1005.2666197459502
2746,WEU,18482.632036652052
2746,JPK,3316.7085760879145
2746,ANZ,1521.486526661324
2746,EEU,2232.6326171350033
2746,FSU,7489.664285798997
2746,MDE,28697.635961756478
2746,CAM,21941.357495275242
2746,LAM,27833.589881425403
2746,SAS,129932.74181051682
2746,SEA,39589.23304085509
2746,CHI,17615.01633427442
2746,MAF,10707.774703606232
2746,SSA,125187.48362605995
2746,SIS,2258.8280946701684
2747,USA,8068.344852347083
2747,CAN,1005.2666197459502
2747,WEU,18482.632036652052
2747,JPK,3316.7085760879145
2747,ANZ,1521.486526661324
2747,EEU,2232.6326171350033
2747,FSU,7489.664285798997
2747,MDE,28697.635961756478
2747,CAM,21941.357495275242
2747,LAM,27833.589881425403
2747,SAS,129932.74181051682
2747,SEA,39589.23304085509
2747,CHI,17615.01633427442
2747,MAF,10707.774703606232
2747,SSA,125187.48362605995
2747,SIS,2258.8280946701684
2748,USA,8068.344852347083
2748,CAN,1005.2666197459502
2748,WEU,18482.632036652052
2748,JPK,3316.7085760879145
2748,ANZ,1521.486526661324
2748,EEU,2232.6326171350033
2748,FSU,7489.664285798997
2748,MDE,28697.635961756478
2748,CAM,21941.357495275242
2748,LAM,27833.589881425403
2748,SAS,129932.74181051682
2748,SEA,39589.23304085509
2748,CHI,17615.01633427442
2748,MAF,10707.774703606232
2748,SSA,125187.48362605995
2748,SIS,2258.8280946701684
2749,USA,8068.344852347083
2749,CAN,1005.2666197459502
2749,WEU,18482.632036652052
2749,JPK,3316.7085760879145
2749,ANZ,1521.486526661324
2749,EEU,2232.6326171350033
2749,FSU,7489.664285798997
2749,MDE,28697.635961756478
2749,CAM,21941.357495275242
2749,LAM,27833.589881425403
2749,SAS,129932.74181051682
2749,SEA,39589.23304085509
2749,CHI,17615.01633427442
2749,MAF,10707.774703606232
2749,SSA,125187.48362605995
2749,SIS,2258.8280946701684
2750,USA,8068.344852347083
2750,CAN,1005.2666197459502
2750,WEU,18482.632036652052
2750,JPK,3316.7085760879145
2750,ANZ,1521.486526661324
2750,EEU,2232.6326171350033
2750,FSU,7489.664285798997
2750,MDE,28697.635961756478
2750,CAM,21941.357495275242
2750,LAM,27833.589881425403
2750,SAS,129932.74181051682
2750,SEA,39589.23304085509
2750,CHI,17615.01633427442
2750,MAF,10707.774703606232
2750,SSA,125187.48362605995
2750,SIS,2258.8280946701684
2751,USA,8068.344852347083
2751,CAN,1005.2666197459502
2751,WEU,18482.632036652052
2751,JPK,3316.7085760879145
2751,ANZ,1521.486526661324
2751,EEU,2232.6326171350033
2751,FSU,7489.664285798997
2751,MDE,28697.635961756478
2751,CAM,21941.357495275242
2751,LAM,27833.589881425403
2751,SAS,129932.74181051682
2751,SEA,39589.23304085509
2751,CHI,17615.01633427442
2751,MAF,10707.774703606232
2751,SSA,125187.48362605995
2751,SIS,2258.8280946701684
2752,USA,8068.344852347083
2752,CAN,1005.2666197459502
2752,WEU,18482.632036652052
2752,JPK,3316.7085760879145
2752,ANZ,1521.486526661324
2752,EEU,2232.6326171350033
2752,FSU,7489.664285798997
2752,MDE,28697.635961756478
2752,CAM,21941.357495275242
2752,LAM,27833.589881425403
2752,SAS,129932.74181051682
2752,SEA,39589.23304085509
2752,CHI,17615.01633427442
2752,MAF,10707.774703606232
2752,SSA,125187.48362605995
2752,SIS,2258.8280946701684
2753,USA,8068.344852347083
2753,CAN,1005.2666197459502
2753,WEU,18482.632036652052
2753,JPK,3316.7085760879145
2753,ANZ,1521.486526661324
2753,EEU,2232.6326171350033
2753,FSU,7489.664285798997
2753,MDE,28697.635961756478
2753,CAM,21941.357495275242
2753,LAM,27833.589881425403
2753,SAS,129932.74181051682
2753,SEA,39589.23304085509
2753,CHI,17615.01633427442
2753,MAF,10707.774703606232
2753,SSA,125187.48362605995
2753,SIS,2258.8280946701684
2754,USA,8068.344852347083
2754,CAN,1005.2666197459502
2754,WEU,18482.632036652052
2754,JPK,3316.7085760879145
2754,ANZ,1521.486526661324
2754,EEU,2232.6326171350033
2754,FSU,7489.664285798997
2754,MDE,28697.635961756478
2754,CAM,21941.357495275242
2754,LAM,27833.589881425403
2754,SAS,129932.74181051682
2754,SEA,39589.23304085509
2754,CHI,17615.01633427442
2754,MAF,10707.774703606232
2754,SSA,125187.48362605995
2754,SIS,2258.8280946701684
2755,USA,8068.344852347083
2755,CAN,1005.2666197459502
2755,WEU,18482.632036652052
2755,JPK,3316.7085760879145
2755,ANZ,1521.486526661324
2755,EEU,2232.6326171350033
2755,FSU,7489.664285798997
2755,MDE,28697.635961756478
2755,CAM,21941.357495275242
2755,LAM,27833.589881425403
2755,SAS,129932.74181051682
2755,SEA,39589.23304085509
2755,CHI,17615.01633427442
2755,MAF,10707.774703606232
2755,SSA,125187.48362605995
2755,SIS,2258.8280946701684
2756,USA,8068.344852347083
2756,CAN,1005.2666197459502
2756,WEU,18482.632036652052
2756,JPK,3316.7085760879145
2756,ANZ,1521.486526661324
2756,EEU,2232.6326171350033
2756,FSU,7489.664285798997
2756,MDE,28697.635961756478
2756,CAM,21941.357495275242
2756,LAM,27833.589881425403
2756,SAS,129932.74181051682
2756,SEA,39589.23304085509
2756,CHI,17615.01633427442
2756,MAF,10707.774703606232
2756,SSA,125187.48362605995
2756,SIS,2258.8280946701684
2757,USA,8068.344852347083
2757,CAN,1005.2666197459502
2757,WEU,18482.632036652052
2757,JPK,3316.7085760879145
2757,ANZ,1521.486526661324
2757,EEU,2232.6326171350033
2757,FSU,7489.664285798997
2757,MDE,28697.635961756478
2757,CAM,21941.357495275242
2757,LAM,27833.589881425403
2757,SAS,129932.74181051682
2757,SEA,39589.23304085509
2757,CHI,17615.01633427442
2757,MAF,10707.774703606232
2757,SSA,125187.48362605995
2757,SIS,2258.8280946701684
2758,USA,8068.344852347083
2758,CAN,1005.2666197459502
2758,WEU,18482.632036652052
2758,JPK,3316.7085760879145
2758,ANZ,1521.486526661324
2758,EEU,2232.6326171350033
2758,FSU,7489.664285798997
2758,MDE,28697.635961756478
2758,CAM,21941.357495275242
2758,LAM,27833.589881425403
2758,SAS,129932.74181051682
2758,SEA,39589.23304085509
2758,CHI,17615.01633427442
2758,MAF,10707.774703606232
2758,SSA,125187.48362605995
2758,SIS,2258.8280946701684
2759,USA,8068.344852347083
2759,CAN,1005.2666197459502
2759,WEU,18482.632036652052
2759,JPK,3316.7085760879145
2759,ANZ,1521.486526661324
2759,EEU,2232.6326171350033
2759,FSU,7489.664285798997
2759,MDE,28697.635961756478
2759,CAM,21941.357495275242
2759,LAM,27833.589881425403
2759,SAS,129932.74181051682
2759,SEA,39589.23304085509
2759,CHI,17615.01633427442
2759,MAF,10707.774703606232
2759,SSA,125187.48362605995
2759,SIS,2258.8280946701684
2760,USA,8068.344852347083
2760,CAN,1005.2666197459502
2760,WEU,18482.632036652052
2760,JPK,3316.7085760879145
2760,ANZ,1521.486526661324
2760,EEU,2232.6326171350033
2760,FSU,7489.664285798997
2760,MDE,28697.635961756478
2760,CAM,21941.357495275242
2760,LAM,27833.589881425403
2760,SAS,129932.74181051682
2760,SEA,39589.23304085509
2760,CHI,17615.01633427442
2760,MAF,10707.774703606232
2760,SSA,125187.48362605995
2760,SIS,2258.8280946701684
2761,USA,8068.344852347083
2761,CAN,1005.2666197459502
2761,WEU,18482.632036652052
2761,JPK,3316.7085760879145
2761,ANZ,1521.486526661324
2761,EEU,2232.6326171350033
2761,FSU,7489.664285798997
2761,MDE,28697.635961756478
2761,CAM,21941.357495275242
2761,LAM,27833.589881425403
2761,SAS,129932.74181051682
2761,SEA,39589.23304085509
2761,CHI,17615.01633427442
2761,MAF,10707.774703606232
2761,SSA,125187.48362605995
2761,SIS,2258.8280946701684
2762,USA,8068.344852347083
2762,CAN,1005.2666197459502
2762,WEU,18482.632036652052
2762,JPK,3316.7085760879145
2762,ANZ,1521.486526661324
2762,EEU,2232.6326171350033
2762,FSU,7489.664285798997
2762,MDE,28697.635961756478
2762,CAM,21941.357495275242
2762,LAM,27833.589881425403
2762,SAS,129932.74181051682
2762,SEA,39589.23304085509
2762,CHI,17615.01633427442
2762,MAF,10707.774703606232
2762,SSA,125187.48362605995
2762,SIS,2258.8280946701684
2763,USA,8068.344852347083
2763,CAN,1005.2666197459502
2763,WEU,18482.632036652052
2763,JPK,3316.7085760879145
2763,ANZ,1521.486526661324
2763,EEU,2232.6326171350033
2763,FSU,7489.664285798997
2763,MDE,28697.635961756478
2763,CAM,21941.357495275242
2763,LAM,27833.589881425403
2763,SAS,129932.74181051682
2763,SEA,39589.23304085509
2763,CHI,17615.01633427442
2763,MAF,10707.774703606232
2763,SSA,125187.48362605995
2763,SIS,2258.8280946701684
2764,USA,8068.344852347083
2764,CAN,1005.2666197459502
2764,WEU,18482.632036652052
2764,JPK,3316.7085760879145
2764,ANZ,1521.486526661324
2764,EEU,2232.6326171350033
2764,FSU,7489.664285798997
2764,MDE,28697.635961756478
2764,CAM,21941.357495275242
2764,LAM,27833.589881425403
2764,SAS,129932.74181051682
2764,SEA,39589.23304085509
2764,CHI,17615.01633427442
2764,MAF,10707.774703606232
2764,SSA,125187.48362605995
2764,SIS,2258.8280946701684
2765,USA,8068.344852347083
2765,CAN,1005.2666197459502
2765,WEU,18482.632036652052
2765,JPK,3316.7085760879145
2765,ANZ,1521.486526661324
2765,EEU,2232.6326171350033
2765,FSU,7489.664285798997
2765,MDE,28697.635961756478
2765,CAM,21941.357495275242
2765,LAM,27833.589881425403
2765,SAS,129932.74181051682
2765,SEA,39589.23304085509
2765,CHI,17615.01633427442
2765,MAF,10707.774703606232
2765,SSA,125187.48362605995
2765,SIS,2258.8280946701684
2766,USA,8068.344852347083
2766,CAN,1005.2666197459502
2766,WEU,18482.632036652052
2766,JPK,3316.7085760879145
2766,ANZ,1521.486526661324
2766,EEU,2232.6326171350033
2766,FSU,7489.664285798997
2766,MDE,28697.635961756478
2766,CAM,21941.357495275242
2766,LAM,27833.589881425403
2766,SAS,129932.74181051682
2766,SEA,39589.23304085509
2766,CHI,17615.01633427442
2766,MAF,10707.774703606232
2766,SSA,125187.48362605995
2766,SIS,2258.8280946701684
2767,USA,8068.344852347083
2767,CAN,1005.2666197459502
2767,WEU,18482.632036652052
2767,JPK,3316.7085760879145
2767,ANZ,1521.486526661324
2767,EEU,2232.6326171350033
2767,FSU,7489.664285798997
2767,MDE,28697.635961756478
2767,CAM,21941.357495275242
2767,LAM,27833.589881425403
2767,SAS,129932.74181051682
2767,SEA,39589.23304085509
2767,CHI,17615.01633427442
2767,MAF,10707.774703606232
2767,SSA,125187.48362605995
2767,SIS,2258.8280946701684
2768,USA,8068.344852347083
2768,CAN,1005.2666197459502
2768,WEU,18482.632036652052
2768,JPK,3316.7085760879145
2768,ANZ,1521.486526661324
2768,EEU,2232.6326171350033
2768,FSU,7489.664285798997
2768,MDE,28697.635961756478
2768,CAM,21941.357495275242
2768,LAM,27833.589881425403
2768,SAS,129932.74181051682
2768,SEA,39589.23304085509
2768,CHI,17615.01633427442
2768,MAF,10707.774703606232
2768,SSA,125187.48362605995
2768,SIS,2258.8280946701684
2769,USA,8068.344852347083
2769,CAN,1005.2666197459502
2769,WEU,18482.632036652052
2769,JPK,3316.7085760879145
2769,ANZ,1521.486526661324
2769,EEU,2232.6326171350033
2769,FSU,7489.664285798997
2769,MDE,28697.635961756478
2769,CAM,21941.357495275242
2769,LAM,27833.589881425403
2769,SAS,129932.74181051682
2769,SEA,39589.23304085509
2769,CHI,17615.01633427442
2769,MAF,10707.774703606232
2769,SSA,125187.48362605995
2769,SIS,2258.8280946701684
2770,USA,8068.344852347083
2770,CAN,1005.2666197459502
2770,WEU,18482.632036652052
2770,JPK,3316.7085760879145
2770,ANZ,1521.486526661324
2770,EEU,2232.6326171350033
2770,FSU,7489.664285798997
2770,MDE,28697.635961756478
2770,CAM,21941.357495275242
2770,LAM,27833.589881425403
2770,SAS,129932.74181051682
2770,SEA,39589.23304085509
2770,CHI,17615.01633427442
2770,MAF,10707.774703606232
2770,SSA,125187.48362605995
2770,SIS,2258.8280946701684
2771,USA,8068.344852347083
2771,CAN,1005.2666197459502
2771,WEU,18482.632036652052
2771,JPK,3316.7085760879145
2771,ANZ,1521.486526661324
2771,EEU,2232.6326171350033
2771,FSU,7489.664285798997
2771,MDE,28697.635961756478
2771,CAM,21941.357495275242
2771,LAM,27833.589881425403
2771,SAS,129932.74181051682
2771,SEA,39589.23304085509
2771,CHI,17615.01633427442
2771,MAF,10707.774703606232
2771,SSA,125187.48362605995
2771,SIS,2258.8280946701684
2772,USA,8068.344852347083
2772,CAN,1005.2666197459502
2772,WEU,18482.632036652052
2772,JPK,3316.7085760879145
2772,ANZ,1521.486526661324
2772,EEU,2232.6326171350033
2772,FSU,7489.664285798997
2772,MDE,28697.635961756478
2772,CAM,21941.357495275242
2772,LAM,27833.589881425403
2772,SAS,129932.74181051682
2772,SEA,39589.23304085509
2772,CHI,17615.01633427442
2772,MAF,10707.774703606232
2772,SSA,125187.48362605995
2772,SIS,2258.8280946701684
2773,USA,8068.344852347083
2773,CAN,1005.2666197459502
2773,WEU,18482.632036652052
2773,JPK,3316.7085760879145
2773,ANZ,1521.486526661324
2773,EEU,2232.6326171350033
2773,FSU,7489.664285798997
2773,MDE,28697.635961756478
2773,CAM,21941.357495275242
2773,LAM,27833.589881425403
2773,SAS,129932.74181051682
2773,SEA,39589.23304085509
2773,CHI,17615.01633427442
2773,MAF,10707.774703606232
2773,SSA,125187.48362605995
2773,SIS,2258.8280946701684
2774,USA,8068.344852347083
2774,CAN,1005.2666197459502
2774,WEU,18482.632036652052
2774,JPK,3316.7085760879145
2774,ANZ,1521.486526661324
2774,EEU,2232.6326171350033
2774,FSU,7489.664285798997
2774,MDE,28697.635961756478
2774,CAM,21941.357495275242
2774,LAM,27833.589881425403
2774,SAS,129932.74181051682
2774,SEA,39589.23304085509
2774,CHI,17615.01633427442
2774,MAF,10707.774703606232
2774,SSA,125187.48362605995
2774,SIS,2258.8280946701684
2775,USA,8068.344852347083
2775,CAN,1005.2666197459502
2775,WEU,18482.632036652052
2775,JPK,3316.7085760879145
2775,ANZ,1521.486526661324
2775,EEU,2232.6326171350033
2775,FSU,7489.664285798997
2775,MDE,28697.635961756478
2775,CAM,21941.357495275242
2775,LAM,27833.589881425403
2775,SAS,129932.74181051682
2775,SEA,39589.23304085509
2775,CHI,17615.01633427442
2775,MAF,10707.774703606232
2775,SSA,125187.48362605995
2775,SIS,2258.8280946701684
2776,USA,8068.344852347083
2776,CAN,1005.2666197459502
2776,WEU,18482.632036652052
2776,JPK,3316.7085760879145
2776,ANZ,1521.486526661324
2776,EEU,2232.6326171350033
2776,FSU,7489.664285798997
2776,MDE,28697.635961756478
2776,CAM,21941.357495275242
2776,LAM,27833.589881425403
2776,SAS,129932.74181051682
2776,SEA,39589.23304085509
2776,CHI,17615.01633427442
2776,MAF,10707.774703606232
2776,SSA,125187.48362605995
2776,SIS,2258.8280946701684
2777,USA,8068.344852347083
2777,CAN,1005.2666197459502
2777,WEU,18482.632036652052
2777,JPK,3316.7085760879145
2777,ANZ,1521.486526661324
2777,EEU,2232.6326171350033
2777,FSU,7489.664285798997
2777,MDE,28697.635961756478
2777,CAM,21941.357495275242
2777,LAM,27833.589881425403
2777,SAS,129932.74181051682
2777,SEA,39589.23304085509
2777,CHI,17615.01633427442
2777,MAF,10707.774703606232
2777,SSA,125187.48362605995
2777,SIS,2258.8280946701684
2778,USA,8068.344852347083
2778,CAN,1005.2666197459502
2778,WEU,18482.632036652052
2778,JPK,3316.7085760879145
2778,ANZ,1521.486526661324
2778,EEU,2232.6326171350033
2778,FSU,7489.664285798997
2778,MDE,28697.635961756478
2778,CAM,21941.357495275242
2778,LAM,27833.589881425403
2778,SAS,129932.74181051682
2778,SEA,39589.23304085509
2778,CHI,17615.01633427442
2778,MAF,10707.774703606232
2778,SSA,125187.48362605995
2778,SIS,2258.8280946701684
2779,USA,8068.344852347083
2779,CAN,1005.2666197459502
2779,WEU,18482.632036652052
2779,JPK,3316.7085760879145
2779,ANZ,1521.486526661324
2779,EEU,2232.6326171350033
2779,FSU,7489.664285798997
2779,MDE,28697.635961756478
2779,CAM,21941.357495275242
2779,LAM,27833.589881425403
2779,SAS,129932.74181051682
2779,SEA,39589.23304085509
2779,CHI,17615.01633427442
2779,MAF,10707.774703606232
2779,SSA,125187.48362605995
2779,SIS,2258.8280946701684
2780,USA,8068.344852347083
2780,CAN,1005.2666197459502
2780,WEU,18482.632036652052
2780,JPK,3316.7085760879145
2780,ANZ,1521.486526661324
2780,EEU,2232.6326171350033
2780,FSU,7489.664285798997
2780,MDE,28697.635961756478
2780,CAM,21941.357495275242
2780,LAM,27833.589881425403
2780,SAS,129932.74181051682
2780,SEA,39589.23304085509
2780,CHI,17615.01633427442
2780,MAF,10707.774703606232
2780,SSA,125187.48362605995
2780,SIS,2258.8280946701684
2781,USA,8068.344852347083
2781,CAN,1005.2666197459502
2781,WEU,18482.632036652052
2781,JPK,3316.7085760879145
2781,ANZ,1521.486526661324
2781,EEU,2232.6326171350033
2781,FSU,7489.664285798997
2781,MDE,28697.635961756478
2781,CAM,21941.357495275242
2781,LAM,27833.589881425403
2781,SAS,129932.74181051682
2781,SEA,39589.23304085509
2781,CHI,17615.01633427442
2781,MAF,10707.774703606232
2781,SSA,125187.48362605995
2781,SIS,2258.8280946701684
2782,USA,8068.344852347083
2782,CAN,1005.2666197459502
2782,WEU,18482.632036652052
2782,JPK,3316.7085760879145
2782,ANZ,1521.486526661324
2782,EEU,2232.6326171350033
2782,FSU,7489.664285798997
2782,MDE,28697.635961756478
2782,CAM,21941.357495275242
2782,LAM,27833.589881425403
2782,SAS,129932.74181051682
2782,SEA,39589.23304085509
2782,CHI,17615.01633427442
2782,MAF,10707.774703606232
2782,SSA,125187.48362605995
2782,SIS,2258.8280946701684
2783,USA,8068.344852347083
2783,CAN,1005.2666197459502
2783,WEU,18482.632036652052
2783,JPK,3316.7085760879145
2783,ANZ,1521.486526661324
2783,EEU,2232.6326171350033
2783,FSU,7489.664285798997
2783,MDE,28697.635961756478
2783,CAM,21941.357495275242
2783,LAM,27833.589881425403
2783,SAS,129932.74181051682
2783,SEA,39589.23304085509
2783,CHI,17615.01633427442
2783,MAF,10707.774703606232
2783,SSA,125187.48362605995
2783,SIS,2258.8280946701684
2784,USA,8068.344852347083
2784,CAN,1005.2666197459502
2784,WEU,18482.632036652052
2784,JPK,3316.7085760879145
2784,ANZ,1521.486526661324
2784,EEU,2232.6326171350033
2784,FSU,7489.664285798997
2784,MDE,28697.635961756478
2784,CAM,21941.357495275242
2784,LAM,27833.589881425403
2784,SAS,129932.74181051682
2784,SEA,39589.23304085509
2784,CHI,17615.01633427442
2784,MAF,10707.774703606232
2784,SSA,125187.48362605995
2784,SIS,2258.8280946701684
2785,USA,8068.344852347083
2785,CAN,1005.2666197459502
2785,WEU,18482.632036652052
2785,JPK,3316.7085760879145
2785,ANZ,1521.486526661324
2785,EEU,2232.6326171350033
2785,FSU,7489.664285798997
2785,MDE,28697.635961756478
2785,CAM,21941.357495275242
2785,LAM,27833.589881425403
2785,SAS,129932.74181051682
2785,SEA,39589.23304085509
2785,CHI,17615.01633427442
2785,MAF,10707.774703606232
2785,SSA,125187.48362605995
2785,SIS,2258.8280946701684
2786,USA,8068.344852347083
2786,CAN,1005.2666197459502
2786,WEU,18482.632036652052
2786,JPK,3316.7085760879145
2786,ANZ,1521.486526661324
2786,EEU,2232.6326171350033
2786,FSU,7489.664285798997
2786,MDE,28697.635961756478
2786,CAM,21941.357495275242
2786,LAM,27833.589881425403
2786,SAS,129932.74181051682
2786,SEA,39589.23304085509
2786,CHI,17615.01633427442
2786,MAF,10707.774703606232
2786,SSA,125187.48362605995
2786,SIS,2258.8280946701684
2787,USA,8068.344852347083
2787,CAN,1005.2666197459502
2787,WEU,18482.632036652052
2787,JPK,3316.7085760879145
2787,ANZ,1521.486526661324
2787,EEU,2232.6326171350033
2787,FSU,7489.664285798997
2787,MDE,28697.635961756478
2787,CAM,21941.357495275242
2787,LAM,27833.589881425403
2787,SAS,129932.74181051682
2787,SEA,39589.23304085509
2787,CHI,17615.01633427442
2787,MAF,10707.774703606232
2787,SSA,125187.48362605995
2787,SIS,2258.8280946701684
2788,USA,8068.344852347083
2788,CAN,1005.2666197459502
2788,WEU,18482.632036652052
2788,JPK,3316.7085760879145
2788,ANZ,1521.486526661324
2788,EEU,2232.6326171350033
2788,FSU,7489.664285798997
2788,MDE,28697.635961756478
2788,CAM,21941.357495275242
2788,LAM,27833.589881425403
2788,SAS,129932.74181051682
2788,SEA,39589.23304085509
2788,CHI,17615.01633427442
2788,MAF,10707.774703606232
2788,SSA,125187.48362605995
2788,SIS,2258.8280946701684
2789,USA,8068.344852347083
2789,CAN,1005.2666197459502
2789,WEU,18482.632036652052
2789,JPK,3316.7085760879145
2789,ANZ,1521.486526661324
2789,EEU,2232.6326171350033
2789,FSU,7489.664285798997
2789,MDE,28697.635961756478
2789,CAM,21941.357495275242
2789,LAM,27833.589881425403
2789,SAS,129932.74181051682
2789,SEA,39589.23304085509
2789,CHI,17615.01633427442
2789,MAF,10707.774703606232
2789,SSA,125187.48362605995
2789,SIS,2258.8280946701684
2790,USA,8068.344852347083
2790,CAN,1005.2666197459502
2790,WEU,18482.632036652052
2790,JPK,3316.7085760879145
2790,ANZ,1521.486526661324
2790,EEU,2232.6326171350033
2790,FSU,7489.664285798997
2790,MDE,28697.635961756478
2790,CAM,21941.357495275242
2790,LAM,27833.589881425403
2790,SAS,129932.74181051682
