2723,FSU,118.87083758856494
2723,MDE,682.0680302499748
2723,CAM,175.82606841250913
2723,LAM,209.92812277079747
2723,SAS,1650.2370840945237
2723,SEA,509.25417664199676
2723,CHI,276.3360505797908
2723,MAF,120.00138456760786
2723,SSA,5878.581466342942
2723,SIS,38.97917022599935
2724,USA,174.28249856553495
2724,CAN,15.066512877875562
2724,WEU,172.2869020563787
2724,JPK,40.060222806570145
2724,ANZ,15.690573001742157
2724,EEU,32.885118741970786
2724,FSU,118.87083758856494
2724,MDE,682.0680302499748
2724,CAM,175.82606841250913
2724,LAM,209.92812277079747
2724,SAS,1650.2370840945237
2724,SEA,509.25417664199676
2724,CHI,276.3360505797908
2724,MAF,120.00138456760786
2724,SSA,5878.581466342942
2724,SIS,38.97917022599935
2725,USA,174.28249856553495
2725,CAN,15.066512877875562
2725,WEU,172.2869020563787
2725,JPK,40.060222806570145
2725,ANZ,15.690573001742157
2725,EEU,32.885118741970786
2725,FSU,118.87083758856494
2725,MDE,682.0680302499748
2725,CAM,175.82606841250913
2725,LAM,209.92812277079747
2725,SAS,1650.2370840945237
2725,SEA,509.25417664199676
2725,CHI,276.3360505797908
2725,MAF,120.00138456760786
2725,SSA,5878.581466342942
2725,SIS,38.97917022599935
2726,USA,174.28249856553495
2726,CAN,15.066512877875562
2726,WEU,172.2869020563787
2726,JPK,40.060222806570145
2726,ANZ,15.690573001742157
2726,EEU,32.885118741970786
2726,FSU,118.87083758856494
2726,MDE,682.0680302499748
2726,CAM,175.82606841250913
2726,LAM,209.92812277079747
2726,SAS,1650.2370840945237
2726,SEA,509.25417664199676
2726,CHI,276.3360505797908
2726,MAF,120.00138456760786
2726,SSA,5878.581466342942
2726,SIS,38.97917022599935
2727,USA,174.28249856553495
2727,CAN,15.066512877875562
2727,WEU,172.2869020563787
2727,JPK,40.060222806570145
2727,ANZ,15.690573001742157
2727,EEU,32.885118741970786
2727,FSU,118.87083758856494
2727,MDE,682.0680302499748
2727,CAM,175.82606841250913
2727,LAM,209.92812277079747
2727,SAS,1650.2370840945237
2727,SEA,509.25417664199676
2727,CHI,276.3360505797908
2727,MAF,120.00138456760786
2727,SSA,5878.581466342942
2727,SIS,38.97917022599935
2728,USA,174.28249856553495
2728,CAN,15.066512877875562
2728,WEU,172.2869020563787
2728,JPK,40.060222806570145
2728,ANZ,15.690573001742157
2728,EEU,32.885118741970786
2728,FSU,118.87083758856494
2728,MDE,682.0680302499748
2728,CAM,175.82606841250913
2728,LAM,209.92812277079747
2728,SAS,1650.2370840945237
2728,SEA,509.25417664199676
2728,CHI,276.3360505797908
2728,MAF,120.00138456760786
2728,SSA,5878.581466342942
2728,SIS,38.97917022599935
2729,USA,174.28249856553495
2729,CAN,15.066512877875562
2729,WEU,172.2869020563787
2729,JPK,40.060222806570145
2729,ANZ,15.690573001742157
2729,EEU,32.885118741970786
2729,FSU,118.87083758856494
2729,MDE,682.0680302499748
2729,CAM,175.82606841250913
2729,LAM,209.92812277079747
2729,SAS,1650.2370840945237
2729,SEA,509.25417664199676
2729,CHI,276.3360505797908
2729,MAF,120.00138456760786
2729,SSA,5878.581466342942
2729,SIS,38.97917022599935
2730,USA,174.28249856553495
2730,CAN,15.066512877875562
2730,WEU,172.2869020563787
2730,JPK,40.060222806570145
2730,ANZ,15.690573001742157
2730,EEU,32.885118741970786
2730,FSU,118.87083758856494
2730,MDE,682.0680302499748
2730,CAM,175.82606841250913
2730,LAM,209.92812277079747
2730,SAS,1650.2370840945237
2730,SEA,509.25417664199676
2730,CHI,276.3360505797908
2730,MAF,120.00138456760786
2730,SSA,5878.581466342942
2730,SIS,38.97917022599935
2731,USA,174.28249856553495
2731,CAN,15.066512877875562
2731,WEU,172.2869020563787
2731,JPK,40.060222806570145
2731,ANZ,15.690573001742157
2731,EEU,32.885118741970786
2731,FSU,118.87083758856494
2731,MDE,682.0680302499748
2731,CAM,175.82606841250913
2731,LAM,209.92812277079747
2731,SAS,1650.2370840945237
2731,SEA,509.25417664199676
2731,CHI,276.3360505797908
2731,MAF,120.00138456760786
2731,SSA,5878.581466342942
2731,SIS,38.97917022599935
2732,USA,174.28249856553495
2732,CAN,15.066512877875562
2732,WEU,172.2869020563787
2732,JPK,40.060222806570145
2732,ANZ,15.690573001742157
2732,EEU,32.885118741970786
2732,FSU,118.87083758856494
2732,MDE,682.0680302499748
2732,CAM,175.82606841250913
2732,LAM,209.92812277079747
2732,SAS,1650.2370840945237
2732,SEA,509.25417664199676
2732,CHI,276.3360505797908
2732,MAF,120.00138456760786
2732,SSA,5878.581466342942
2732,SIS,38.97917022599935
2733,USA,174.28249856553495
2733,CAN,15.066512877875562
2733,WEU,172.2869020563787
2733,JPK,40.060222806570145
2733,ANZ,15.690573001742157
2733,EEU,32.885118741970786
2733,FSU,118.87083758856494
2733,MDE,682.0680302499748
2733,CAM,175.82606841250913
2733,LAM,209.92812277079747
2733,SAS,1650.2370840945237
2733,SEA,509.25417664199676
2733,CHI,276.3360505797908
2733,MAF,120.00138456760786
2733,SSA,5878.581466342942
2733,SIS,38.97917022599935
2734,USA,174.28249856553495
2734,CAN,15.066512877875562
2734,WEU,172.2869020563787
2734,JPK,40.060222806570145
2734,ANZ,15.690573001742157
2734,EEU,32.885118741970786
2734,FSU,118.87083758856494
2734,MDE,682.0680302499748
2734,CAM,175.82606841250913
2734,LAM,209.92812277079747
2734,SAS,1650.2370840945237
2734,SEA,509.25417664199676
2734,CHI,276.3360505797908
2734,MAF,120.00138456760786
2734,SSA,5878.581466342942
2734,SIS,38.97917022599935
2735,USA,174.28249856553495
2735,CAN,15.066512877875562
2735,WEU,172.2869020563787
2735,JPK,40.060222806570145
2735,ANZ,15.690573001742157
2735,EEU,32.885118741970786
2735,FSU,118.87083758856494
2735,MDE,682.0680302499748
2735,CAM,175.82606841250913
2735,LAM,209.92812277079747
2735,SAS,1650.2370840945237
2735,SEA,509.25417664199676
2735,CHI,276.3360505797908
2735,MAF,120.00138456760786
2735,SSA,5878.581466342942
2735,SIS,38.97917022599935
2736,USA,174.28249856553495
2736,CAN,15.066512877875562
2736,WEU,172.2869020563787
2736,JPK,40.060222806570145
2736,ANZ,15.690573001742157
2736,EEU,32.885118741970786
2736,FSU,118.87083758856494
2736,MDE,682.0680302499748
2736,CAM,175.82606841250913
2736,LAM,209.92812277079747
2736,SAS,1650.2370840945237
2736,SEA,509.25417664199676
2736,CHI,276.3360505797908
2736,MAF,120.00138456760786
2736,SSA,5878.581466342942
2736,SIS,38.97917022599935
2737,USA,174.28249856553495
2737,CAN,15.066512877875562
2737,WEU,172.2869020563787
2737,JPK,40.060222806570145
2737,ANZ,15.690573001742157
2737,EEU,32.885118741970786
2737,FSU,118.87083758856494
2737,MDE,682.0680302499748
2737,CAM,175.82606841250913
2737,LAM,209.92812277079747
2737,SAS,1650.2370840945237
2737,SEA,509.25417664199676
2737,CHI,276.3360505797908
2737,MAF,120.00138456760786
2737,SSA,5878.581466342942
2737,SIS,38.97917022599935
2738,USA,174.28249856553495
2738,CAN,15.066512877875562
2738,WEU,172.2869020563787
2738,JPK,40.060222806570145
2738,ANZ,15.690573001742157
2738,EEU,32.885118741970786
2738,FSU,118.87083758856494
2738,MDE,682.0680302499748
2738,CAM,175.82606841250913
2738,LAM,209.92812277079747
2738,SAS,1650.2370840945237
2738,SEA,509.25417664199676
2738,CHI,276.3360505797908
2738,MAF,120.00138456760786
2738,SSA,5878.581466342942
2738,SIS,38.97917022599935
2739,USA,174.28249856553495
2739,CAN,15.066512877875562
2739,WEU,172.2869020563787
2739,JPK,40.060222806570145
2739,ANZ,15.690573001742157
2739,EEU,32.885118741970786
2739,FSU,118.87083758856494
2739,MDE,682.0680302499748
2739,CAM,175.82606841250913
2739,LAM,209.92812277079747
2739,SAS,1650.2370840945237
2739,SEA,509.25417664199676
2739,CHI,276.3360505797908
2739,MAF,120.00138456760786
2739,SSA,5878.581466342942
2739,SIS,38.97917022599935
2740,USA,174.28249856553495
2740,CAN,15.066512877875562
2740,WEU,172.2869020563787
2740,JPK,40.060222806570145
2740,ANZ,15.690573001742157
2740,EEU,32.885118741970786
2740,FSU,118.87083758856494
2740,MDE,682.0680302499748
2740,CAM,175.82606841250913
2740,LAM,209.92812277079747
2740,SAS,1650.2370840945237
2740,SEA,509.25417664199676
2740,CHI,276.3360505797908
2740,MAF,120.00138456760786
2740,SSA,5878.581466342942
2740,SIS,38.97917022599935
2741,USA,174.28249856553495
2741,CAN,15.066512877875562
2741,WEU,172.2869020563787
2741,JPK,40.060222806570145
2741,ANZ,15.690573001742157
2741,EEU,32.885118741970786
2741,FSU,118.87083758856494
2741,MDE,682.0680302499748
2741,CAM,175.82606841250913
2741,LAM,209.92812277079747
2741,SAS,1650.2370840945237
2741,SEA,509.25417664199676
2741,CHI,276.3360505797908
2741,MAF,120.00138456760786
2741,SSA,5878.581466342942
2741,SIS,38.97917022599935
2742,USA,174.28249856553495
2742,CAN,15.066512877875562
2742,WEU,172.2869020563787
2742,JPK,40.060222806570145
2742,ANZ,15.690573001742157
2742,EEU,32.885118741970786
2742,FSU,118.87083758856494
2742,MDE,682.0680302499748
2742,CAM,175.82606841250913
2742,LAM,209.92812277079747
2742,SAS,1650.2370840945237
2742,SEA,509.25417664199676
2742,CHI,276.3360505797908
2742,MAF,120.00138456760786
2742,SSA,5878.581466342942
2742,SIS,38.97917022599935
2743,USA,174.28249856553495
2743,CAN,15.066512877875562
2743,WEU,172.2869020563787
2743,JPK,40.060222806570145
2743,ANZ,15.690573001742157
2743,EEU,32.885118741970786
2743,FSU,118.87083758856494
2743,MDE,682.0680302499748
2743,CAM,175.82606841250913
2743,LAM,209.92812277079747
2743,SAS,1650.2370840945237
2743,SEA,509.25417664199676
2743,CHI,276.3360505797908
2743,MAF,120.00138456760786
2743,SSA,5878.581466342942
2743,SIS,38.97917022599935
2744,USA,174.28249856553495
2744,CAN,15.066512877875562
2744,WEU,172.2869020563787
2744,JPK,40.060222806570145
2744,ANZ,15.690573001742157
2744,EEU,32.885118741970786
2744,FSU,118.87083758856494
2744,MDE,682.0680302499748
2744,CAM,175.82606841250913
2744,LAM,209.92812277079747
2744,SAS,1650.2370840945237
2744,SEA,509.25417664199676
2744,CHI,276.3360505797908
2744,MAF,120.00138456760786
2744,SSA,5878.581466342942
2744,SIS,38.97917022599935
2745,USA,174.28249856553495
2745,CAN,15.066512877875562
2745,WEU,172.2869020563787
2745,JPK,40.060222806570145
2745,ANZ,15.690573001742157
2745,EEU,32.885118741970786
2745,FSU,118.87083758856494
2745,MDE,682.0680302499748
2745,CAM,175.82606841250913
2745,LAM,209.92812277079747
2745,SAS,1650.2370840945237
2745,SEA,509.25417664199676
2745,CHI,276.3360505797908
2745,MAF,120.00138456760786
2745,SSA,5878.581466342942
2745,SIS,38.97917022599935
2746,USA,174.28249856553495
2746,CAN,15.066512877875562
2746,WEU,172.2869020563787
2746,JPK,40.060222806570145
2746,ANZ,15.690573001742157
2746,EEU,32.885118741970786
2746,FSU,118.87083758856494
2746,MDE,682.0680302499748
2746,CAM,175.82606841250913
2746,LAM,209.92812277079747
2746,SAS,1650.2370840945237
2746,SEA,509.25417664199676
2746,CHI,276.3360505797908
2746,MAF,120.00138456760786
2746,SSA,5878.581466342942
2746,SIS,38.97917022599935
2747,USA,174.28249856553495
2747,CAN,15.066512877875562
2747,WEU,172.2869020563787
2747,JPK,40.060222806570145
2747,ANZ,15.690573001742157
2747,EEU,32.885118741970786
2747,FSU,118.87083758856494
2747,MDE,682.0680302499748
2747,CAM,175.82606841250913
2747,LAM,209.92812277079747
2747,SAS,1650.2370840945237
2747,SEA,509.25417664199676
2747,CHI,276.3360505797908
2747,MAF,120.00138456760786
2747,SSA,5878.581466342942
2747,SIS,38.97917022599935
2748,USA,174.28249856553495
2748,CAN,15.066512877875562
2748,WEU,172.2869020563787
2748,JPK,40.060222806570145
2748,ANZ,15.690573001742157
2748,EEU,32.885118741970786
2748,FSU,118.87083758856494
2748,MDE,682.0680302499748
2748,CAM,175.82606841250913
2748,LAM,209.92812277079747
2748,SAS,1650.2370840945237
2748,SEA,509.25417664199676
2748,CHI,276.3360505797908
2748,MAF,120.00138456760786
2748,SSA,5878.581466342942
2748,SIS,38.97917022599935
2749,USA,174.28249856553495
2749,CAN,15.066512877875562
2749,WEU,172.2869020563787
2749,JPK,40.060222806570145
2749,ANZ,15.690573001742157
2749,EEU,32.885118741970786
2749,FSU,118.87083758856494
2749,MDE,682.0680302499748
2749,CAM,175.82606841250913
2749,LAM,209.92812277079747
2749,SAS,1650.2370840945237
2749,SEA,509.25417664199676
2749,CHI,276.3360505797908
2749,MAF,120.00138456760786
2749,SSA,5878.581466342942
2749,SIS,38.97917022599935
2750,USA,174.28249856553495
2750,CAN,15.066512877875562
2750,WEU,172.2869020563787
2750,JPK,40.060222806570145
2750,ANZ,15.690573001742157
2750,EEU,32.885118741970786
2750,FSU,118.87083758856494
2750,MDE,682.0680302499748
2750,CAM,175.82606841250913
2750,LAM,209.92812277079747
2750,SAS,1650.2370840945237
2750,SEA,509.25417664199676
2750,CHI,276.3360505797908
2750,MAF,120.00138456760786
2750,SSA,5878.581466342942
2750,SIS,38.97917022599935
2751,USA,174.28249856553495
2751,CAN,15.066512877875562
2751,WEU,172.2869020563787
2751,JPK,40.060222806570145
2751,ANZ,15.690573001742157
2751,EEU,32.885118741970786
2751,FSU,118.87083758856494
2751,MDE,682.0680302499748
2751,CAM,175.82606841250913
2751,LAM,209.92812277079747
2751,SAS,1650.2370840945237
2751,SEA,509.25417664199676
2751,CHI,276.3360505797908
2751,MAF,120.00138456760786
2751,SSA,5878.581466342942
2751,SIS,38.97917022599935
2752,USA,174.28249856553495
2752,CAN,15.066512877875562
2752,WEU,172.2869020563787
2752,JPK,40.060222806570145
2752,ANZ,15.690573001742157
2752,EEU,32.885118741970786
2752,FSU,118.87083758856494
2752,MDE,682.0680302499748
2752,CAM,175.82606841250913
2752,LAM,209.92812277079747
2752,SAS,1650.2370840945237
2752,SEA,509.25417664199676
2752,CHI,276.3360505797908
2752,MAF,120.00138456760786
2752,SSA,5878.581466342942
2752,SIS,38.97917022599935
2753,USA,174.28249856553495
2753,CAN,15.066512877875562
2753,WEU,172.2869020563787
2753,JPK,40.060222806570145
2753,ANZ,15.690573001742157
2753,EEU,32.885118741970786
2753,FSU,118.87083758856494
2753,MDE,682.0680302499748
2753,CAM,175.82606841250913
2753,LAM,209.92812277079747
2753,SAS,1650.2370840945237
2753,SEA,509.25417664199676
2753,CHI,276.3360505797908
2753,MAF,120.00138456760786
2753,SSA,5878.581466342942
2753,SIS,38.97917022599935
2754,USA,174.28249856553495
2754,CAN,15.066512877875562
2754,WEU,172.2869020563787
2754,JPK,40.060222806570145
2754,ANZ,15.690573001742157
2754,EEU,32.885118741970786
2754,FSU,118.87083758856494
2754,MDE,682.0680302499748
2754,CAM,175.82606841250913
2754,LAM,209.92812277079747
2754,SAS,1650.2370840945237
2754,SEA,509.25417664199676
2754,CHI,276.3360505797908
2754,MAF,120.00138456760786
2754,SSA,5878.581466342942
2754,SIS,38.97917022599935
2755,USA,174.28249856553495
2755,CAN,15.066512877875562
2755,WEU,172.2869020563787
2755,JPK,40.060222806570145
2755,ANZ,15.690573001742157
2755,EEU,32.885118741970786
2755,FSU,118.87083758856494
2755,MDE,682.0680302499748
2755,CAM,175.82606841250913
2755,LAM,209.92812277079747
2755,SAS,1650.2370840945237
2755,SEA,509.25417664199676
2755,CHI,276.3360505797908
2755,MAF,120.00138456760786
2755,SSA,5878.581466342942
2755,SIS,38.97917022599935
2756,USA,174.28249856553495
2756,CAN,15.066512877875562
2756,WEU,172.2869020563787
2756,JPK,40.060222806570145
2756,ANZ,15.690573001742157
2756,EEU,32.885118741970786
2756,FSU,118.87083758856494
2756,MDE,682.0680302499748
2756,CAM,175.82606841250913
2756,LAM,209.92812277079747
2756,SAS,1650.2370840945237
2756,SEA,509.25417664199676
2756,CHI,276.3360505797908
2756,MAF,120.00138456760786
2756,SSA,5878.581466342942
2756,SIS,38.97917022599935
2757,USA,174.28249856553495
2757,CAN,15.066512877875562
2757,WEU,172.2869020563787
2757,JPK,40.060222806570145
2757,ANZ,15.690573001742157
2757,EEU,32.885118741970786
2757,FSU,118.87083758856494
2757,MDE,682.0680302499748
2757,CAM,175.82606841250913
2757,LAM,209.92812277079747
2757,SAS,1650.2370840945237
2757,SEA,509.25417664199676
2757,CHI,276.3360505797908
2757,MAF,120.00138456760786
2757,SSA,5878.581466342942
2757,SIS,38.97917022599935
2758,USA,174.28249856553495
2758,CAN,15.066512877875562
2758,WEU,172.2869020563787
2758,JPK,40.060222806570145
2758,ANZ,15.690573001742157
2758,EEU,32.885118741970786
2758,FSU,118.87083758856494
2758,MDE,682.0680302499748
2758,CAM,175.82606841250913
2758,LAM,209.92812277079747
2758,SAS,1650.2370840945237
2758,SEA,509.25417664199676
2758,CHI,276.3360505797908
2758,MAF,120.00138456760786
2758,SSA,5878.581466342942
2758,SIS,38.97917022599935
2759,USA,174.28249856553495
2759,CAN,15.066512877875562
2759,WEU,172.2869020563787
2759,JPK,40.060222806570145
2759,ANZ,15.690573001742157
2759,EEU,32.885118741970786
2759,FSU,118.87083758856494
2759,MDE,682.0680302499748
2759,CAM,175.82606841250913
2759,LAM,209.92812277079747
2759,SAS,1650.2370840945237
2759,SEA,509.25417664199676
2759,CHI,276.3360505797908
2759,MAF,120.00138456760786
2759,SSA,5878.581466342942
2759,SIS,38.97917022599935
2760,USA,174.28249856553495
2760,CAN,15.066512877875562
2760,WEU,172.2869020563787
2760,JPK,40.060222806570145
2760,ANZ,15.690573001742157
2760,EEU,32.885118741970786
2760,FSU,118.87083758856494
2760,MDE,682.0680302499748
2760,CAM,175.82606841250913
2760,LAM,209.92812277079747
2760,SAS,1650.2370840945237
2760,SEA,509.25417664199676
2760,CHI,276.3360505797908
2760,MAF,120.00138456760786
2760,SSA,5878.581466342942
2760,SIS,38.97917022599935
2761,USA,174.28249856553495
2761,CAN,15.066512877875562
2761,WEU,172.2869020563787
2761,JPK,40.060222806570145
2761,ANZ,15.690573001742157
2761,EEU,32.885118741970786
2761,FSU,118.87083758856494
2761,MDE,682.0680302499748
2761,CAM,175.82606841250913
2761,LAM,209.92812277079747
2761,SAS,1650.2370840945237
2761,SEA,509.25417664199676
2761,CHI,276.3360505797908
2761,MAF,120.00138456760786
2761,SSA,5878.581466342942
2761,SIS,38.97917022599935
2762,USA,174.28249856553495
2762,CAN,15.066512877875562
2762,WEU,172.2869020563787
2762,JPK,40.060222806570145
2762,ANZ,15.690573001742157
2762,EEU,32.885118741970786
2762,FSU,118.87083758856494
2762,MDE,682.0680302499748
2762,CAM,175.82606841250913
2762,LAM,209.92812277079747
2762,SAS,1650.2370840945237
2762,SEA,509.25417664199676
2762,CHI,276.3360505797908
2762,MAF,120.00138456760786
2762,SSA,5878.581466342942
2762,SIS,38.97917022599935
2763,USA,174.28249856553495
2763,CAN,15.066512877875562
2763,WEU,172.2869020563787
2763,JPK,40.060222806570145
2763,ANZ,15.690573001742157
2763,EEU,32.885118741970786
2763,FSU,118.87083758856494
2763,MDE,682.0680302499748
2763,CAM,175.82606841250913
2763,LAM,209.92812277079747
2763,SAS,1650.2370840945237
2763,SEA,509.25417664199676
2763,CHI,276.3360505797908
2763,MAF,120.00138456760786
2763,SSA,5878.581466342942
2763,SIS,38.97917022599935
2764,USA,174.28249856553495
2764,CAN,15.066512877875562
2764,WEU,172.2869020563787
2764,JPK,40.060222806570145
2764,ANZ,15.690573001742157
2764,EEU,32.885118741970786
2764,FSU,118.87083758856494
2764,MDE,682.0680302499748
2764,CAM,175.82606841250913
2764,LAM,209.92812277079747
2764,SAS,1650.2370840945237
2764,SEA,509.25417664199676
2764,CHI,276.3360505797908
2764,MAF,120.00138456760786
2764,SSA,5878.581466342942
2764,SIS,38.97917022599935
2765,USA,174.28249856553495
2765,CAN,15.066512877875562
2765,WEU,172.2869020563787
2765,JPK,40.060222806570145
2765,ANZ,15.690573001742157
2765,EEU,32.885118741970786
2765,FSU,118.87083758856494
2765,MDE,682.0680302499748
2765,CAM,175.82606841250913
2765,LAM,209.92812277079747
2765,SAS,1650.2370840945237
2765,SEA,509.25417664199676
2765,CHI,276.3360505797908
2765,MAF,120.00138456760786
2765,SSA,5878.581466342942
2765,SIS,38.97917022599935
2766,USA,174.28249856553495
2766,CAN,15.066512877875562
2766,WEU,172.2869020563787
2766,JPK,40.060222806570145
2766,ANZ,15.690573001742157
2766,EEU,32.885118741970786
2766,FSU,118.87083758856494
2766,MDE,682.0680302499748
2766,CAM,175.82606841250913
2766,LAM,209.92812277079747
2766,SAS,1650.2370840945237
2766,SEA,509.25417664199676
2766,CHI,276.3360505797908
2766,MAF,120.00138456760786
2766,SSA,5878.581466342942
2766,SIS,38.97917022599935
2767,USA,174.28249856553495
2767,CAN,15.066512877875562
2767,WEU,172.2869020563787
2767,JPK,40.060222806570145
2767,ANZ,15.690573001742157
2767,EEU,32.885118741970786
2767,FSU,118.87083758856494
2767,MDE,682.0680302499748
2767,CAM,175.82606841250913
2767,LAM,209.92812277079747
2767,SAS,1650.2370840945237
2767,SEA,509.25417664199676
2767,CHI,276.3360505797908
2767,MAF,120.00138456760786
2767,SSA,5878.581466342942
2767,SIS,38.97917022599935
2768,USA,174.28249856553495
2768,CAN,15.066512877875562
2768,WEU,172.2869020563787
2768,JPK,40.060222806570145
2768,ANZ,15.690573001742157
2768,EEU,32.885118741970786
2768,FSU,118.87083758856494
2768,MDE,682.0680302499748
2768,CAM,175.82606841250913
2768,LAM,209.92812277079747
2768,SAS,1650.2370840945237
2768,SEA,509.25417664199676
2768,CHI,276.3360505797908
2768,MAF,120.00138456760786
2768,SSA,5878.581466342942
2768,SIS,38.97917022599935
2769,USA,174.28249856553495
2769,CAN,15.066512877875562
2769,WEU,172.2869020563787
2769,JPK,40.060222806570145
2769,ANZ,15.690573001742157
2769,EEU,32.885118741970786
2769,FSU,118.87083758856494
2769,MDE,682.0680302499748
2769,CAM,175.82606841250913
2769,LAM,209.92812277079747
2769,SAS,1650.2370840945237
2769,SEA,509.25417664199676
2769,CHI,276.3360505797908
2769,MAF,120.00138456760786
2769,SSA,5878.581466342942
2769,SIS,38.97917022599935
2770,USA,174.28249856553495
2770,CAN,15.066512877875562
2770,WEU,172.2869020563787
2770,JPK,40.060222806570145
2770,ANZ,15.690573001742157
2770,EEU,32.885118741970786
2770,FSU,118.87083758856494
2770,MDE,682.0680302499748
2770,CAM,175.82606841250913
2770,LAM,209.92812277079747
2770,SAS,1650.2370840945237
2770,SEA,509.25417664199676
2770,CHI,276.3360505797908
2770,MAF,120.00138456760786
2770,SSA,5878.581466342942
2770,SIS,38.97917022599935
2771,USA,174.28249856553495
2771,CAN,15.066512877875562
2771,WEU,172.2869020563787
2771,JPK,40.060222806570145
2771,ANZ,15.690573001742157
2771,EEU,32.885118741970786
2771,FSU,118.87083758856494
2771,MDE,682.0680302499748
2771,CAM,175.82606841250913
2771,LAM,209.92812277079747
2771,SAS,1650.2370840945237
2771,SEA,509.25417664199676
2771,CHI,276.3360505797908
2771,MAF,120.00138456760786
2771,SSA,5878.581466342942
2771,SIS,38.97917022599935
2772,USA,174.28249856553495
2772,CAN,15.066512877875562
2772,WEU,172.2869020563787
2772,JPK,40.060222806570145
2772,ANZ,15.690573001742157
2772,EEU,32.885118741970786
2772,FSU,118.87083758856494
2772,MDE,682.0680302499748
2772,CAM,175.82606841250913
2772,LAM,209.92812277079747
2772,SAS,1650.2370840945237
2772,SEA,509.25417664199676
2772,CHI,276.3360505797908
2772,MAF,120.00138456760786
2772,SSA,5878.581466342942
2772,SIS,38.97917022599935
2773,USA,174.28249856553495
2773,CAN,15.066512877875562
2773,WEU,172.2869020563787
2773,JPK,40.060222806570145
2773,ANZ,15.690573001742157
2773,EEU,32.885118741970786
2773,FSU,118.87083758856494
2773,MDE,682.0680302499748
2773,CAM,175.82606841250913
2773,LAM,209.92812277079747
2773,SAS,1650.2370840945237
2773,SEA,509.25417664199676
2773,CHI,276.3360505797908
2773,MAF,120.00138456760786
2773,SSA,5878.581466342942
2773,SIS,38.97917022599935
2774,USA,174.28249856553495
2774,CAN,15.066512877875562
2774,WEU,172.2869020563787
2774,JPK,40.060222806570145
2774,ANZ,15.690573001742157
2774,EEU,32.885118741970786
2774,FSU,118.87083758856494
2774,MDE,682.0680302499748
2774,CAM,175.82606841250913
2774,LAM,209.92812277079747
2774,SAS,1650.2370840945237
2774,SEA,509.25417664199676
2774,CHI,276.3360505797908
2774,MAF,120.00138456760786
2774,SSA,5878.581466342942
2774,SIS,38.97917022599935
2775,USA,174.28249856553495
2775,CAN,15.066512877875562
2775,WEU,172.2869020563787
2775,JPK,40.060222806570145
2775,ANZ,15.690573001742157
2775,EEU,32.885118741970786
2775,FSU,118.87083758856494
2775,MDE,682.0680302499748
2775,CAM,175.82606841250913
2775,LAM,209.92812277079747
2775,SAS,1650.2370840945237
2775,SEA,509.25417664199676
2775,CHI,276.3360505797908
2775,MAF,120.00138456760786
2775,SSA,5878.581466342942
2775,SIS,38.97917022599935
2776,USA,174.28249856553495
2776,CAN,15.066512877875562
2776,WEU,172.2869020563787
2776,JPK,40.060222806570145
2776,ANZ,15.690573001742157
2776,EEU,32.885118741970786
2776,FSU,118.87083758856494
2776,MDE,682.0680302499748
2776,CAM,175.82606841250913
2776,LAM,209.92812277079747
2776,SAS,1650.2370840945237
2776,SEA,509.25417664199676
2776,CHI,276.3360505797908
2776,MAF,120.00138456760786
2776,SSA,5878.581466342942
2776,SIS,38.97917022599935
2777,USA,174.28249856553495
2777,CAN,15.066512877875562
2777,WEU,172.2869020563787
2777,JPK,40.060222806570145
2777,ANZ,15.690573001742157
2777,EEU,32.885118741970786
2777,FSU,118.87083758856494
2777,MDE,682.0680302499748
2777,CAM,175.82606841250913
2777,LAM,209.92812277079747
2777,SAS,1650.2370840945237
2777,SEA,509.25417664199676
2777,CHI,276.3360505797908
2777,MAF,120.00138456760786
2777,SSA,5878.581466342942
2777,SIS,38.97917022599935
2778,USA,174.28249856553495
2778,CAN,15.066512877875562
2778,WEU,172.2869020563787
2778,JPK,40.060222806570145
2778,ANZ,15.690573001742157
2778,EEU,32.885118741970786
2778,FSU,118.87083758856494
2778,MDE,682.0680302499748
2778,CAM,175.82606841250913
2778,LAM,209.92812277079747
2778,SAS,1650.2370840945237
2778,SEA,509.25417664199676
2778,CHI,276.3360505797908
2778,MAF,120.00138456760786
2778,SSA,5878.581466342942
2778,SIS,38.97917022599935
2779,USA,174.28249856553495
2779,CAN,15.066512877875562
2779,WEU,172.2869020563787
2779,JPK,40.060222806570145
2779,ANZ,15.690573001742157
2779,EEU,32.885118741970786
2779,FSU,118.87083758856494
2779,MDE,682.0680302499748
2779,CAM,175.82606841250913
2779,LAM,209.92812277079747
2779,SAS,1650.2370840945237
2779,SEA,509.25417664199676
2779,CHI,276.3360505797908
2779,MAF,120.00138456760786
2779,SSA,5878.581466342942
2779,SIS,38.97917022599935
2780,USA,174.28249856553495
2780,CAN,15.066512877875562
2780,WEU,172.2869020563787
2780,JPK,40.060222806570145
2780,ANZ,15.690573001742157
2780,EEU,32.885118741970786
2780,FSU,118.87083758856494
2780,MDE,682.0680302499748
2780,CAM,175.82606841250913
2780,LAM,209.92812277079747
2780,SAS,1650.2370840945237
2780,SEA,509.25417664199676
2780,CHI,276.3360505797908
2780,MAF,120.00138456760786
2780,SSA,5878.581466342942
2780,SIS,38.97917022599935
2781,USA,174.28249856553495
2781,CAN,15.066512877875562
2781,WEU,172.2869020563787
2781,JPK,40.060222806570145
2781,ANZ,15.690573001742157
2781,EEU,32.885118741970786
2781,FSU,118.87083758856494
