2704,SEA,7614.895852432246
2704,CHI,5835.255280445091
2704,MAF,9909.540141461262
2704,SSA,67930.37569076304
2704,SIS,615.3111666604738
2705,USA,3042.922384174258
2705,CAN,206.84332889048272
2705,WEU,3424.919422617909
2705,JPK,1088.8990044710636
2705,ANZ,323.0079042436693
2705,EEU,904.9229711299942
2705,FSU,9079.775894071214
2705,MDE,82886.64533232615
2705,CAM,4107.232871560964
2705,LAM,8036.380716948647
2705,SAS,120785.17290833074
2705,SEA,7614.895852432246
2705,CHI,5835.255280445091
2705,MAF,9909.540141461262
2705,SSA,67930.37569076304
2705,SIS,615.3111666604738
2706,USA,3042.922384174258
2706,CAN,206.84332889048272
2706,WEU,3424.919422617909
2706,JPK,1088.8990044710636
2706,ANZ,323.0079042436693
2706,EEU,904.9229711299942
2706,FSU,9079.775894071214
2706,MDE,82886.64533232615
2706,CAM,4107.232871560964
2706,LAM,8036.380716948647
2706,SAS,120785.17290833074
2706,SEA,7614.895852432246
2706,CHI,5835.255280445091
2706,MAF,9909.540141461262
2706,SSA,67930.37569076304
2706,SIS,615.3111666604738
2707,USA,3042.922384174258
2707,CAN,206.84332889048272
2707,WEU,3424.919422617909
2707,JPK,1088.8990044710636
2707,ANZ,323.0079042436693
2707,EEU,904.9229711299942
2707,FSU,9079.775894071214
2707,MDE,82886.64533232615
2707,CAM,4107.232871560964
2707,LAM,8036.380716948647
2707,SAS,120785.17290833074
2707,SEA,7614.895852432246
2707,CHI,5835.255280445091
2707,MAF,9909.540141461262
2707,SSA,67930.37569076304
2707,SIS,615.3111666604738
2708,USA,3042.922384174258
2708,CAN,206.84332889048272
2708,WEU,3424.919422617909
2708,JPK,1088.8990044710636
2708,ANZ,323.0079042436693
2708,EEU,904.9229711299942
2708,FSU,9079.775894071214
2708,MDE,82886.64533232615
2708,CAM,4107.232871560964
2708,LAM,8036.380716948647
2708,SAS,120785.17290833074
2708,SEA,7614.895852432246
2708,CHI,5835.255280445091
2708,MAF,9909.540141461262
2708,SSA,67930.37569076304
2708,SIS,615.3111666604738
2709,USA,3042.922384174258
2709,CAN,206.84332889048272
2709,WEU,3424.919422617909
2709,JPK,1088.8990044710636
2709,ANZ,323.0079042436693
2709,EEU,904.9229711299942
2709,FSU,9079.775894071214
2709,MDE,82886.64533232615
2709,CAM,4107.232871560964
2709,LAM,8036.380716948647
2709,SAS,120785.17290833074
2709,SEA,7614.895852432246
2709,CHI,5835.255280445091
2709,MAF,9909.540141461262
2709,SSA,67930.37569076304
2709,SIS,615.3111666604738
2710,USA,3042.922384174258
2710,CAN,206.84332889048272
2710,WEU,3424.919422617909
2710,JPK,1088.8990044710636
2710,ANZ,323.0079042436693
2710,EEU,904.9229711299942
2710,FSU,9079.775894071214
2710,MDE,82886.64533232615
2710,CAM,4107.232871560964
2710,LAM,8036.380716948647
2710,SAS,120785.17290833074
2710,SEA,7614.895852432246
2710,CHI,5835.255280445091
2710,MAF,9909.540141461262
2710,SSA,67930.37569076304
2710,SIS,615.3111666604738
2711,USA,3042.922384174258
2711,CAN,206.84332889048272
2711,WEU,3424.919422617909
2711,JPK,1088.8990044710636
2711,ANZ,323.0079042436693
2711,EEU,904.9229711299942
2711,FSU,9079.775894071214
2711,MDE,82886.64533232615
2711,CAM,4107.232871560964
2711,LAM,8036.380716948647
2711,SAS,120785.17290833074
2711,SEA,7614.895852432246
2711,CHI,5835.255280445091
2711,MAF,9909.540141461262
2711,SSA,67930.37569076304
2711,SIS,615.3111666604738
2712,USA,3042.922384174258
2712,CAN,206.84332889048272
2712,WEU,3424.919422617909
2712,JPK,1088.8990044710636
2712,ANZ,323.0079042436693
2712,EEU,904.9229711299942
2712,FSU,9079.775894071214
2712,MDE,82886.64533232615
2712,CAM,4107.232871560964
2712,LAM,8036.380716948647
2712,SAS,120785.17290833074
2712,SEA,7614.895852432246
2712,CHI,5835.255280445091
2712,MAF,9909.540141461262
2712,SSA,67930.37569076304
2712,SIS,615.3111666604738
2713,USA,3042.922384174258
2713,CAN,206.84332889048272
2713,WEU,3424.919422617909
2713,JPK,1088.8990044710636
2713,ANZ,323.0079042436693
2713,EEU,904.9229711299942
2713,FSU,9079.775894071214
2713,MDE,82886.64533232615
2713,CAM,4107.232871560964
2713,LAM,8036.380716948647
2713,SAS,120785.17290833074
2713,SEA,7614.895852432246
2713,CHI,5835.255280445091
2713,MAF,9909.540141461262
2713,SSA,67930.37569076304
2713,SIS,615.3111666604738
2714,USA,3042.922384174258
2714,CAN,206.84332889048272
2714,WEU,3424.919422617909
2714,JPK,1088.8990044710636
2714,ANZ,323.0079042436693
2714,EEU,904.9229711299942
2714,FSU,9079.775894071214
2714,MDE,82886.64533232615
2714,CAM,4107.232871560964
2714,LAM,8036.380716948647
2714,SAS,120785.17290833074
2714,SEA,7614.895852432246
2714,CHI,5835.255280445091
2714,MAF,9909.540141461262
2714,SSA,67930.37569076304
2714,SIS,615.3111666604738
2715,USA,3042.922384174258
2715,CAN,206.84332889048272
2715,WEU,3424.919422617909
2715,JPK,1088.8990044710636
2715,ANZ,323.0079042436693
2715,EEU,904.9229711299942
2715,FSU,9079.775894071214
2715,MDE,82886.64533232615
2715,CAM,4107.232871560964
2715,LAM,8036.380716948647
2715,SAS,120785.17290833074
2715,SEA,7614.895852432246
2715,CHI,5835.255280445091
2715,MAF,9909.540141461262
2715,SSA,67930.37569076304
2715,SIS,615.3111666604738
2716,USA,3042.922384174258
2716,CAN,206.84332889048272
2716,WEU,3424.919422617909
2716,JPK,1088.8990044710636
2716,ANZ,323.0079042436693
2716,EEU,904.9229711299942
2716,FSU,9079.775894071214
2716,MDE,82886.64533232615
2716,CAM,4107.232871560964
2716,LAM,8036.380716948647
2716,SAS,120785.17290833074
2716,SEA,7614.895852432246
2716,CHI,5835.255280445091
2716,MAF,9909.540141461262
2716,SSA,67930.37569076304
2716,SIS,615.3111666604738
2717,USA,3042.922384174258
2717,CAN,206.84332889048272
2717,WEU,3424.919422617909
2717,JPK,1088.8990044710636
2717,ANZ,323.0079042436693
2717,EEU,904.9229711299942
2717,FSU,9079.775894071214
2717,MDE,82886.64533232615
2717,CAM,4107.232871560964
2717,LAM,8036.380716948647
2717,SAS,120785.17290833074
2717,SEA,7614.895852432246
2717,CHI,5835.255280445091
2717,MAF,9909.540141461262
2717,SSA,67930.37569076304
2717,SIS,615.3111666604738
2718,USA,3042.922384174258
2718,CAN,206.84332889048272
2718,WEU,3424.919422617909
2718,JPK,1088.8990044710636
2718,ANZ,323.0079042436693
2718,EEU,904.9229711299942
2718,FSU,9079.775894071214
2718,MDE,82886.64533232615
2718,CAM,4107.232871560964
2718,LAM,8036.380716948647
2718,SAS,120785.17290833074
2718,SEA,7614.895852432246
2718,CHI,5835.255280445091
2718,MAF,9909.540141461262
2718,SSA,67930.37569076304
2718,SIS,615.3111666604738
2719,USA,3042.922384174258
2719,CAN,206.84332889048272
2719,WEU,3424.919422617909
2719,JPK,1088.8990044710636
2719,ANZ,323.0079042436693
2719,EEU,904.9229711299942
2719,FSU,9079.775894071214
2719,MDE,82886.64533232615
2719,CAM,4107.232871560964
2719,LAM,8036.380716948647
2719,SAS,120785.17290833074
2719,SEA,7614.895852432246
2719,CHI,5835.255280445091
2719,MAF,9909.540141461262
2719,SSA,67930.37569076304
2719,SIS,615.3111666604738
2720,USA,3042.922384174258
2720,CAN,206.84332889048272
2720,WEU,3424.919422617909
2720,JPK,1088.8990044710636
2720,ANZ,323.0079042436693
2720,EEU,904.9229711299942
2720,FSU,9079.775894071214
2720,MDE,82886.64533232615
2720,CAM,4107.232871560964
2720,LAM,8036.380716948647
2720,SAS,120785.17290833074
2720,SEA,7614.895852432246
2720,CHI,5835.255280445091
2720,MAF,9909.540141461262
2720,SSA,67930.37569076304
2720,SIS,615.3111666604738
2721,USA,3042.922384174258
2721,CAN,206.84332889048272
2721,WEU,3424.919422617909
2721,JPK,1088.8990044710636
2721,ANZ,323.0079042436693
2721,EEU,904.9229711299942
2721,FSU,9079.775894071214
2721,MDE,82886.64533232615
2721,CAM,4107.232871560964
2721,LAM,8036.380716948647
2721,SAS,120785.17290833074
2721,SEA,7614.895852432246
2721,CHI,5835.255280445091
2721,MAF,9909.540141461262
2721,SSA,67930.37569076304
2721,SIS,615.3111666604738
2722,USA,3042.922384174258
2722,CAN,206.84332889048272
2722,WEU,3424.919422617909
2722,JPK,1088.8990044710636
2722,ANZ,323.0079042436693
2722,EEU,904.9229711299942
2722,FSU,9079.775894071214
2722,MDE,82886.64533232615
2722,CAM,4107.232871560964
2722,LAM,8036.380716948647
2722,SAS,120785.17290833074
2722,SEA,7614.895852432246
2722,CHI,5835.255280445091
2722,MAF,9909.540141461262
2722,SSA,67930.37569076304
2722,SIS,615.3111666604738
2723,USA,3042.922384174258
2723,CAN,206.84332889048272
2723,WEU,3424.919422617909
2723,JPK,1088.8990044710636
2723,ANZ,323.0079042436693
2723,EEU,904.9229711299942
2723,FSU,9079.775894071214
2723,MDE,82886.64533232615
2723,CAM,4107.232871560964
2723,LAM,8036.380716948647
2723,SAS,120785.17290833074
2723,SEA,7614.895852432246
2723,CHI,5835.255280445091
2723,MAF,9909.540141461262
2723,SSA,67930.37569076304
2723,SIS,615.3111666604738
2724,USA,3042.922384174258
2724,CAN,206.84332889048272
2724,WEU,3424.919422617909
2724,JPK,1088.8990044710636
2724,ANZ,323.0079042436693
2724,EEU,904.9229711299942
2724,FSU,9079.775894071214
2724,MDE,82886.64533232615
2724,CAM,4107.232871560964
2724,LAM,8036.380716948647
2724,SAS,120785.17290833074
2724,SEA,7614.895852432246
2724,CHI,5835.255280445091
2724,MAF,9909.540141461262
2724,SSA,67930.37569076304
2724,SIS,615.3111666604738
2725,USA,3042.922384174258
2725,CAN,206.84332889048272
2725,WEU,3424.919422617909
2725,JPK,1088.8990044710636
2725,ANZ,323.0079042436693
2725,EEU,904.9229711299942
2725,FSU,9079.775894071214
2725,MDE,82886.64533232615
2725,CAM,4107.232871560964
2725,LAM,8036.380716948647
2725,SAS,120785.17290833074
2725,SEA,7614.895852432246
2725,CHI,5835.255280445091
2725,MAF,9909.540141461262
2725,SSA,67930.37569076304
2725,SIS,615.3111666604738
2726,USA,3042.922384174258
2726,CAN,206.84332889048272
2726,WEU,3424.919422617909
2726,JPK,1088.8990044710636
2726,ANZ,323.0079042436693
2726,EEU,904.9229711299942
2726,FSU,9079.775894071214
2726,MDE,82886.64533232615
2726,CAM,4107.232871560964
2726,LAM,8036.380716948647
2726,SAS,120785.17290833074
2726,SEA,7614.895852432246
2726,CHI,5835.255280445091
2726,MAF,9909.540141461262
2726,SSA,67930.37569076304
2726,SIS,615.3111666604738
2727,USA,3042.922384174258
2727,CAN,206.84332889048272
2727,WEU,3424.919422617909
2727,JPK,1088.8990044710636
2727,ANZ,323.0079042436693
2727,EEU,904.9229711299942
2727,FSU,9079.775894071214
2727,MDE,82886.64533232615
2727,CAM,4107.232871560964
2727,LAM,8036.380716948647
2727,SAS,120785.17290833074
2727,SEA,7614.895852432246
2727,CHI,5835.255280445091
2727,MAF,9909.540141461262
2727,SSA,67930.37569076304
2727,SIS,615.3111666604738
2728,USA,3042.922384174258
2728,CAN,206.84332889048272
2728,WEU,3424.919422617909
2728,JPK,1088.8990044710636
2728,ANZ,323.0079042436693
2728,EEU,904.9229711299942
2728,FSU,9079.775894071214
2728,MDE,82886.64533232615
2728,CAM,4107.232871560964
2728,LAM,8036.380716948647
2728,SAS,120785.17290833074
2728,SEA,7614.895852432246
2728,CHI,5835.255280445091
2728,MAF,9909.540141461262
2728,SSA,67930.37569076304
2728,SIS,615.3111666604738
2729,USA,3042.922384174258
2729,CAN,206.84332889048272
2729,WEU,3424.919422617909
2729,JPK,1088.8990044710636
2729,ANZ,323.0079042436693
2729,EEU,904.9229711299942
2729,FSU,9079.775894071214
2729,MDE,82886.64533232615
2729,CAM,4107.232871560964
2729,LAM,8036.380716948647
2729,SAS,120785.17290833074
2729,SEA,7614.895852432246
2729,CHI,5835.255280445091
2729,MAF,9909.540141461262
2729,SSA,67930.37569076304
2729,SIS,615.3111666604738
2730,USA,3042.922384174258
2730,CAN,206.84332889048272
2730,WEU,3424.919422617909
2730,JPK,1088.8990044710636
2730,ANZ,323.0079042436693
2730,EEU,904.9229711299942
2730,FSU,9079.775894071214
2730,MDE,82886.64533232615
2730,CAM,4107.232871560964
2730,LAM,8036.380716948647
2730,SAS,120785.17290833074
2730,SEA,7614.895852432246
2730,CHI,5835.255280445091
2730,MAF,9909.540141461262
2730,SSA,67930.37569076304
2730,SIS,615.3111666604738
2731,USA,3042.922384174258
2731,CAN,206.84332889048272
2731,WEU,3424.919422617909
2731,JPK,1088.8990044710636
2731,ANZ,323.0079042436693
2731,EEU,904.9229711299942
2731,FSU,9079.775894071214
2731,MDE,82886.64533232615
2731,CAM,4107.232871560964
2731,LAM,8036.380716948647
2731,SAS,120785.17290833074
2731,SEA,7614.895852432246
2731,CHI,5835.255280445091
2731,MAF,9909.540141461262
2731,SSA,67930.37569076304
2731,SIS,615.3111666604738
2732,USA,3042.922384174258
2732,CAN,206.84332889048272
2732,WEU,3424.919422617909
2732,JPK,1088.8990044710636
2732,ANZ,323.0079042436693
2732,EEU,904.9229711299942
2732,FSU,9079.775894071214
2732,MDE,82886.64533232615
2732,CAM,4107.232871560964
2732,LAM,8036.380716948647
2732,SAS,120785.17290833074
2732,SEA,7614.895852432246
2732,CHI,5835.255280445091
2732,MAF,9909.540141461262
2732,SSA,67930.37569076304
2732,SIS,615.3111666604738
2733,USA,3042.922384174258
2733,CAN,206.84332889048272
2733,WEU,3424.919422617909
2733,JPK,1088.8990044710636
2733,ANZ,323.0079042436693
2733,EEU,904.9229711299942
2733,FSU,9079.775894071214
2733,MDE,82886.64533232615
2733,CAM,4107.232871560964
2733,LAM,8036.380716948647
2733,SAS,120785.17290833074
2733,SEA,7614.895852432246
2733,CHI,5835.255280445091
2733,MAF,9909.540141461262
2733,SSA,67930.37569076304
2733,SIS,615.3111666604738
2734,USA,3042.922384174258
2734,CAN,206.84332889048272
2734,WEU,3424.919422617909
2734,JPK,1088.8990044710636
2734,ANZ,323.0079042436693
2734,EEU,904.9229711299942
2734,FSU,9079.775894071214
2734,MDE,82886.64533232615
2734,CAM,4107.232871560964
2734,LAM,8036.380716948647
2734,SAS,120785.17290833074
2734,SEA,7614.895852432246
2734,CHI,5835.255280445091
2734,MAF,9909.540141461262
2734,SSA,67930.37569076304
2734,SIS,615.3111666604738
2735,USA,3042.922384174258
2735,CAN,206.84332889048272
2735,WEU,3424.919422617909
2735,JPK,1088.8990044710636
2735,ANZ,323.0079042436693
2735,EEU,904.9229711299942
2735,FSU,9079.775894071214
2735,MDE,82886.64533232615
2735,CAM,4107.232871560964
2735,LAM,8036.380716948647
2735,SAS,120785.17290833074
2735,SEA,7614.895852432246
2735,CHI,5835.255280445091
2735,MAF,9909.540141461262
2735,SSA,67930.37569076304
2735,SIS,615.3111666604738
2736,USA,3042.922384174258
2736,CAN,206.84332889048272
2736,WEU,3424.919422617909
2736,JPK,1088.8990044710636
2736,ANZ,323.0079042436693
2736,EEU,904.9229711299942
2736,FSU,9079.775894071214
2736,MDE,82886.64533232615
2736,CAM,4107.232871560964
2736,LAM,8036.380716948647
2736,SAS,120785.17290833074
2736,SEA,7614.895852432246
2736,CHI,5835.255280445091
2736,MAF,9909.540141461262
2736,SSA,67930.37569076304
2736,SIS,615.3111666604738
2737,USA,3042.922384174258
2737,CAN,206.84332889048272
2737,WEU,3424.919422617909
2737,JPK,1088.8990044710636
2737,ANZ,323.0079042436693
2737,EEU,904.9229711299942
2737,FSU,9079.775894071214
2737,MDE,82886.64533232615
2737,CAM,4107.232871560964
2737,LAM,8036.380716948647
2737,SAS,120785.17290833074
2737,SEA,7614.895852432246
2737,CHI,5835.255280445091
2737,MAF,9909.540141461262
2737,SSA,67930.37569076304
2737,SIS,615.3111666604738
2738,USA,3042.922384174258
2738,CAN,206.84332889048272
2738,WEU,3424.919422617909
2738,JPK,1088.8990044710636
2738,ANZ,323.0079042436693
2738,EEU,904.9229711299942
2738,FSU,9079.775894071214
2738,MDE,82886.64533232615
2738,CAM,4107.232871560964
2738,LAM,8036.380716948647
2738,SAS,120785.17290833074
2738,SEA,7614.895852432246
2738,CHI,5835.255280445091
2738,MAF,9909.540141461262
2738,SSA,67930.37569076304
2738,SIS,615.3111666604738
2739,USA,3042.922384174258
2739,CAN,206.84332889048272
2739,WEU,3424.919422617909
2739,JPK,1088.8990044710636
2739,ANZ,323.0079042436693
2739,EEU,904.9229711299942
2739,FSU,9079.775894071214
2739,MDE,82886.64533232615
2739,CAM,4107.232871560964
2739,LAM,8036.380716948647
2739,SAS,120785.17290833074
2739,SEA,7614.895852432246
2739,CHI,5835.255280445091
2739,MAF,9909.540141461262
2739,SSA,67930.37569076304
2739,SIS,615.3111666604738
2740,USA,3042.922384174258
2740,CAN,206.84332889048272
2740,WEU,3424.919422617909
2740,JPK,1088.8990044710636
2740,ANZ,323.0079042436693
2740,EEU,904.9229711299942
2740,FSU,9079.775894071214
2740,MDE,82886.64533232615
2740,CAM,4107.232871560964
2740,LAM,8036.380716948647
2740,SAS,120785.17290833074
2740,SEA,7614.895852432246
2740,CHI,5835.255280445091
2740,MAF,9909.540141461262
2740,SSA,67930.37569076304
2740,SIS,615.3111666604738
2741,USA,3042.922384174258
2741,CAN,206.84332889048272
2741,WEU,3424.919422617909
2741,JPK,1088.8990044710636
2741,ANZ,323.0079042436693
2741,EEU,904.9229711299942
2741,FSU,9079.775894071214
2741,MDE,82886.64533232615
2741,CAM,4107.232871560964
2741,LAM,8036.380716948647
2741,SAS,120785.17290833074
2741,SEA,7614.895852432246
2741,CHI,5835.255280445091
2741,MAF,9909.540141461262
2741,SSA,67930.37569076304
2741,SIS,615.3111666604738
2742,USA,3042.922384174258
2742,CAN,206.84332889048272
2742,WEU,3424.919422617909
2742,JPK,1088.8990044710636
2742,ANZ,323.0079042436693
2742,EEU,904.9229711299942
2742,FSU,9079.775894071214
2742,MDE,82886.64533232615
2742,CAM,4107.232871560964
2742,LAM,8036.380716948647
2742,SAS,120785.17290833074
2742,SEA,7614.895852432246
2742,CHI,5835.255280445091
2742,MAF,9909.540141461262
2742,SSA,67930.37569076304
2742,SIS,615.3111666604738
2743,USA,3042.922384174258
2743,CAN,206.84332889048272
2743,WEU,3424.919422617909
2743,JPK,1088.8990044710636
2743,ANZ,323.0079042436693
2743,EEU,904.9229711299942
2743,FSU,9079.775894071214
2743,MDE,82886.64533232615
2743,CAM,4107.232871560964
2743,LAM,8036.380716948647
2743,SAS,120785.17290833074
2743,SEA,7614.895852432246
2743,CHI,5835.255280445091
2743,MAF,9909.540141461262
2743,SSA,67930.37569076304
2743,SIS,615.3111666604738
2744,USA,3042.922384174258
2744,CAN,206.84332889048272
2744,WEU,3424.919422617909
2744,JPK,1088.8990044710636
2744,ANZ,323.0079042436693
2744,EEU,904.9229711299942
2744,FSU,9079.775894071214
2744,MDE,82886.64533232615
2744,CAM,4107.232871560964
2744,LAM,8036.380716948647
2744,SAS,120785.17290833074
2744,SEA,7614.895852432246
2744,CHI,5835.255280445091
2744,MAF,9909.540141461262
2744,SSA,67930.37569076304
2744,SIS,615.3111666604738
2745,USA,3042.922384174258
2745,CAN,206.84332889048272
2745,WEU,3424.919422617909
2745,JPK,1088.8990044710636
2745,ANZ,323.0079042436693
2745,EEU,904.9229711299942
2745,FSU,9079.775894071214
2745,MDE,82886.64533232615
2745,CAM,4107.232871560964
2745,LAM,8036.380716948647
2745,SAS,120785.17290833074
2745,SEA,7614.895852432246
2745,CHI,5835.255280445091
2745,MAF,9909.540141461262
2745,SSA,67930.37569076304
2745,SIS,615.3111666604738
2746,USA,3042.922384174258
2746,CAN,206.84332889048272
2746,WEU,3424.919422617909
2746,JPK,1088.8990044710636
2746,ANZ,323.0079042436693
2746,EEU,904.9229711299942
2746,FSU,9079.775894071214
2746,MDE,82886.64533232615
2746,CAM,4107.232871560964
2746,LAM,8036.380716948647
2746,SAS,120785.17290833074
2746,SEA,7614.895852432246
2746,CHI,5835.255280445091
2746,MAF,9909.540141461262
2746,SSA,67930.37569076304
2746,SIS,615.3111666604738
2747,USA,3042.922384174258
2747,CAN,206.84332889048272
2747,WEU,3424.919422617909
2747,JPK,1088.8990044710636
2747,ANZ,323.0079042436693
2747,EEU,904.9229711299942
2747,FSU,9079.775894071214
2747,MDE,82886.64533232615
2747,CAM,4107.232871560964
2747,LAM,8036.380716948647
2747,SAS,120785.17290833074
2747,SEA,7614.895852432246
2747,CHI,5835.255280445091
2747,MAF,9909.540141461262
2747,SSA,67930.37569076304
2747,SIS,615.3111666604738
2748,USA,3042.922384174258
2748,CAN,206.84332889048272
2748,WEU,3424.919422617909
2748,JPK,1088.8990044710636
2748,ANZ,323.0079042436693
2748,EEU,904.9229711299942
2748,FSU,9079.775894071214
2748,MDE,82886.64533232615
2748,CAM,4107.232871560964
2748,LAM,8036.380716948647
2748,SAS,120785.17290833074
2748,SEA,7614.895852432246
2748,CHI,5835.255280445091
2748,MAF,9909.540141461262
2748,SSA,67930.37569076304
2748,SIS,615.3111666604738
2749,USA,3042.922384174258
2749,CAN,206.84332889048272
2749,WEU,3424.919422617909
2749,JPK,1088.8990044710636
2749,ANZ,323.0079042436693
2749,EEU,904.9229711299942
2749,FSU,9079.775894071214
2749,MDE,82886.64533232615
2749,CAM,4107.232871560964
2749,LAM,8036.380716948647
2749,SAS,120785.17290833074
2749,SEA,7614.895852432246
2749,CHI,5835.255280445091
2749,MAF,9909.540141461262
2749,SSA,67930.37569076304
2749,SIS,615.3111666604738
2750,USA,3042.922384174258
2750,CAN,206.84332889048272
2750,WEU,3424.919422617909
2750,JPK,1088.8990044710636
2750,ANZ,323.0079042436693
2750,EEU,904.9229711299942
2750,FSU,9079.775894071214
2750,MDE,82886.64533232615
2750,CAM,4107.232871560964
2750,LAM,8036.380716948647
2750,SAS,120785.17290833074
2750,SEA,7614.895852432246
2750,CHI,5835.255280445091
2750,MAF,9909.540141461262
2750,SSA,67930.37569076304
2750,SIS,615.3111666604738
2751,USA,3042.922384174258
2751,CAN,206.84332889048272
2751,WEU,3424.919422617909
2751,JPK,1088.8990044710636
2751,ANZ,323.0079042436693
2751,EEU,904.9229711299942
2751,FSU,9079.775894071214
2751,MDE,82886.64533232615
2751,CAM,4107.232871560964
2751,LAM,8036.380716948647
2751,SAS,120785.17290833074
2751,SEA,7614.895852432246
2751,CHI,5835.255280445091
2751,MAF,9909.540141461262
2751,SSA,67930.37569076304
2751,SIS,615.3111666604738
2752,USA,3042.922384174258
2752,CAN,206.84332889048272
2752,WEU,3424.919422617909
2752,JPK,1088.8990044710636
2752,ANZ,323.0079042436693
2752,EEU,904.9229711299942
2752,FSU,9079.775894071214
2752,MDE,82886.64533232615
2752,CAM,4107.232871560964
2752,LAM,8036.380716948647
2752,SAS,120785.17290833074
2752,SEA,7614.895852432246
2752,CHI,5835.255280445091
2752,MAF,9909.540141461262
2752,SSA,67930.37569076304
2752,SIS,615.3111666604738
2753,USA,3042.922384174258
2753,CAN,206.84332889048272
2753,WEU,3424.919422617909
2753,JPK,1088.8990044710636
2753,ANZ,323.0079042436693
2753,EEU,904.9229711299942
2753,FSU,9079.775894071214
2753,MDE,82886.64533232615
2753,CAM,4107.232871560964
2753,LAM,8036.380716948647
2753,SAS,120785.17290833074
2753,SEA,7614.895852432246
2753,CHI,5835.255280445091
2753,MAF,9909.540141461262
2753,SSA,67930.37569076304
2753,SIS,615.3111666604738
2754,USA,3042.922384174258
2754,CAN,206.84332889048272
2754,WEU,3424.919422617909
2754,JPK,1088.8990044710636
2754,ANZ,323.0079042436693
2754,EEU,904.9229711299942
2754,FSU,9079.775894071214
2754,MDE,82886.64533232615
2754,CAM,4107.232871560964
2754,LAM,8036.380716948647
2754,SAS,120785.17290833074
2754,SEA,7614.895852432246
2754,CHI,5835.255280445091
2754,MAF,9909.540141461262
2754,SSA,67930.37569076304
2754,SIS,615.3111666604738
2755,USA,3042.922384174258
2755,CAN,206.84332889048272
2755,WEU,3424.919422617909
2755,JPK,1088.8990044710636
2755,ANZ,323.0079042436693
2755,EEU,904.9229711299942
2755,FSU,9079.775894071214
2755,MDE,82886.64533232615
2755,CAM,4107.232871560964
2755,LAM,8036.380716948647
2755,SAS,120785.17290833074
2755,SEA,7614.895852432246
2755,CHI,5835.255280445091
2755,MAF,9909.540141461262
2755,SSA,67930.37569076304
2755,SIS,615.3111666604738
2756,USA,3042.922384174258
2756,CAN,206.84332889048272
2756,WEU,3424.919422617909
2756,JPK,1088.8990044710636
2756,ANZ,323.0079042436693
2756,EEU,904.9229711299942
2756,FSU,9079.775894071214
2756,MDE,82886.64533232615
2756,CAM,4107.232871560964
2756,LAM,8036.380716948647
2756,SAS,120785.17290833074
2756,SEA,7614.895852432246
2756,CHI,5835.255280445091
2756,MAF,9909.540141461262
2756,SSA,67930.37569076304
2756,SIS,615.3111666604738
2757,USA,3042.922384174258
2757,CAN,206.84332889048272
2757,WEU,3424.919422617909
2757,JPK,1088.8990044710636
2757,ANZ,323.0079042436693
2757,EEU,904.9229711299942
2757,FSU,9079.775894071214
2757,MDE,82886.64533232615
2757,CAM,4107.232871560964
2757,LAM,8036.380716948647
2757,SAS,120785.17290833074
2757,SEA,7614.895852432246
2757,CHI,5835.255280445091
2757,MAF,9909.540141461262
2757,SSA,67930.37569076304
2757,SIS,615.3111666604738
2758,USA,3042.922384174258
2758,CAN,206.84332889048272
2758,WEU,3424.919422617909
2758,JPK,1088.8990044710636
2758,ANZ,323.0079042436693
2758,EEU,904.9229711299942
2758,FSU,9079.775894071214
2758,MDE,82886.64533232615
2758,CAM,4107.232871560964
2758,LAM,8036.380716948647
2758,SAS,120785.17290833074
2758,SEA,7614.895852432246
2758,CHI,5835.255280445091
2758,MAF,9909.540141461262
2758,SSA,67930.37569076304
2758,SIS,615.3111666604738
2759,USA,3042.922384174258
2759,CAN,206.84332889048272
2759,WEU,3424.919422617909
2759,JPK,1088.8990044710636
2759,ANZ,323.0079042436693
2759,EEU,904.9229711299942
2759,FSU,9079.775894071214
2759,MDE,82886.64533232615
2759,CAM,4107.232871560964
2759,LAM,8036.380716948647
2759,SAS,120785.17290833074
2759,SEA,7614.895852432246
2759,CHI,5835.255280445091
2759,MAF,9909.540141461262
2759,SSA,67930.37569076304
2759,SIS,615.3111666604738
2760,USA,3042.922384174258
2760,CAN,206.84332889048272
2760,WEU,3424.919422617909
2760,JPK,1088.8990044710636
2760,ANZ,323.0079042436693
2760,EEU,904.9229711299942
2760,FSU,9079.775894071214
2760,MDE,82886.64533232615
2760,CAM,4107.232871560964
2760,LAM,8036.380716948647
2760,SAS,120785.17290833074
2760,SEA,7614.895852432246
2760,CHI,5835.255280445091
2760,MAF,9909.540141461262
2760,SSA,67930.37569076304
2760,SIS,615.3111666604738
2761,USA,3042.922384174258
2761,CAN,206.84332889048272
2761,WEU,3424.919422617909
2761,JPK,1088.8990044710636
2761,ANZ,323.0079042436693
2761,EEU,904.9229711299942
2761,FSU,9079.775894071214
2761,MDE,82886.64533232615
2761,CAM,4107.232871560964
2761,LAM,8036.380716948647
2761,SAS,120785.17290833074
2761,SEA,7614.895852432246
2761,CHI,5835.255280445091
2761,MAF,9909.540141461262
2761,SSA,67930.37569076304
2761,SIS,615.3111666604738
2762,USA,3042.922384174258
2762,CAN,206.84332889048272
2762,WEU,3424.919422617909
2762,JPK,1088.8990044710636
2762,ANZ,323.0079042436693
2762,EEU,904.9229711299942
2762,FSU,9079.775894071214
2762,MDE,82886.64533232615
2762,CAM,4107.232871560964
2762,LAM,8036.380716948647
2762,SAS,120785.17290833074
2762,SEA,7614.895852432246
