2377,MDE,18822.940391398166
2377,CAM,17589.28413804775
2377,LAM,20204.956173441922
2377,SAS,95601.33095794819
2377,SEA,31101.442152595846
2377,CHI,12660.407852397806
2377,MAF,8141.917816735583
2377,SSA,81219.27140911795
2377,SIS,1896.906333948187
2378,USA,5502.7991134643
2378,CAN,805.0019272215866
2378,WEU,14121.287696534302
2378,JPK,2796.630087972491
2378,ANZ,1133.4883695449062
2378,EEU,1774.2325607501575
2378,FSU,5432.016356699362
2378,MDE,18822.940391398166
2378,CAM,17589.28413804775
2378,LAM,20204.956173441922
2378,SAS,95601.33095794819
2378,SEA,31101.442152595846
2378,CHI,12660.407852397806
2378,MAF,8141.917816735583
2378,SSA,81219.27140911795
2378,SIS,1896.906333948187
2379,USA,5502.7991134643
2379,CAN,805.0019272215866
2379,WEU,14121.287696534302
2379,JPK,2796.630087972491
2379,ANZ,1133.4883695449062
2379,EEU,1774.2325607501575
2379,FSU,5432.016356699362
2379,MDE,18822.940391398166
2379,CAM,17589.28413804775
2379,LAM,20204.956173441922
2379,SAS,95601.33095794819
2379,SEA,31101.442152595846
2379,CHI,12660.407852397806
2379,MAF,8141.917816735583
2379,SSA,81219.27140911795
2379,SIS,1896.906333948187
2380,USA,5502.7991134643
2380,CAN,805.0019272215866
2380,WEU,14121.287696534302
2380,JPK,2796.630087972491
2380,ANZ,1133.4883695449062
2380,EEU,1774.2325607501575
2380,FSU,5432.016356699362
2380,MDE,18822.940391398166
2380,CAM,17589.28413804775
2380,LAM,20204.956173441922
2380,SAS,95601.33095794819
2380,SEA,31101.442152595846
2380,CHI,12660.407852397806
2380,MAF,8141.917816735583
2380,SSA,81219.27140911795
2380,SIS,1896.906333948187
2381,USA,5502.7991134643
2381,CAN,805.0019272215866
2381,WEU,14121.287696534302
2381,JPK,2796.630087972491
2381,ANZ,1133.4883695449062
2381,EEU,1774.2325607501575
2381,FSU,5432.016356699362
2381,MDE,18822.940391398166
2381,CAM,17589.28413804775
2381,LAM,20204.956173441922
2381,SAS,95601.33095794819
2381,SEA,31101.442152595846
2381,CHI,12660.407852397806
2381,MAF,8141.917816735583
2381,SSA,81219.27140911795
2381,SIS,1896.906333948187
2382,USA,5502.7991134643
2382,CAN,805.0019272215866
2382,WEU,14121.287696534302
2382,JPK,2796.630087972491
2382,ANZ,1133.4883695449062
2382,EEU,1774.2325607501575
2382,FSU,5432.016356699362
2382,MDE,18822.940391398166
2382,CAM,17589.28413804775
2382,LAM,20204.956173441922
2382,SAS,95601.33095794819
2382,SEA,31101.442152595846
2382,CHI,12660.407852397806
2382,MAF,8141.917816735583
2382,SSA,81219.27140911795
2382,SIS,1896.906333948187
2383,USA,5502.7991134643
2383,CAN,805.0019272215866
2383,WEU,14121.287696534302
2383,JPK,2796.630087972491
2383,ANZ,1133.4883695449062
2383,EEU,1774.2325607501575
2383,FSU,5432.016356699362
2383,MDE,18822.940391398166
2383,CAM,17589.28413804775
2383,LAM,20204.956173441922
2383,SAS,95601.33095794819
2383,SEA,31101.442152595846
2383,CHI,12660.407852397806
2383,MAF,8141.917816735583
2383,SSA,81219.27140911795
2383,SIS,1896.906333948187
2384,USA,5502.7991134643
2384,CAN,805.0019272215866
2384,WEU,14121.287696534302
2384,JPK,2796.630087972491
2384,ANZ,1133.4883695449062
2384,EEU,1774.2325607501575
2384,FSU,5432.016356699362
2384,MDE,18822.940391398166
2384,CAM,17589.28413804775
2384,LAM,20204.956173441922
2384,SAS,95601.33095794819
2384,SEA,31101.442152595846
2384,CHI,12660.407852397806
2384,MAF,8141.917816735583
2384,SSA,81219.27140911795
2384,SIS,1896.906333948187
2385,USA,5502.7991134643
2385,CAN,805.0019272215866
2385,WEU,14121.287696534302
2385,JPK,2796.630087972491
2385,ANZ,1133.4883695449062
2385,EEU,1774.2325607501575
2385,FSU,5432.016356699362
2385,MDE,18822.940391398166
2385,CAM,17589.28413804775
2385,LAM,20204.956173441922
2385,SAS,95601.33095794819
2385,SEA,31101.442152595846
2385,CHI,12660.407852397806
2385,MAF,8141.917816735583
2385,SSA,81219.27140911795
2385,SIS,1896.906333948187
2386,USA,5502.7991134643
2386,CAN,805.0019272215866
2386,WEU,14121.287696534302
2386,JPK,2796.630087972491
2386,ANZ,1133.4883695449062
2386,EEU,1774.2325607501575
2386,FSU,5432.016356699362
2386,MDE,18822.940391398166
2386,CAM,17589.28413804775
2386,LAM,20204.956173441922
2386,SAS,95601.33095794819
2386,SEA,31101.442152595846
2386,CHI,12660.407852397806
2386,MAF,8141.917816735583
2386,SSA,81219.27140911795
2386,SIS,1896.906333948187
2387,USA,5502.7991134643
2387,CAN,805.0019272215866
2387,WEU,14121.287696534302
2387,JPK,2796.630087972491
2387,ANZ,1133.4883695449062
2387,EEU,1774.2325607501575
2387,FSU,5432.016356699362
2387,MDE,18822.940391398166
2387,CAM,17589.28413804775
2387,LAM,20204.956173441922
2387,SAS,95601.33095794819
2387,SEA,31101.442152595846
2387,CHI,12660.407852397806
2387,MAF,8141.917816735583
2387,SSA,81219.27140911795
2387,SIS,1896.906333948187
2388,USA,5502.7991134643
2388,CAN,805.0019272215866
2388,WEU,14121.287696534302
2388,JPK,2796.630087972491
2388,ANZ,1133.4883695449062
2388,EEU,1774.2325607501575
2388,FSU,5432.016356699362
2388,MDE,18822.940391398166
2388,CAM,17589.28413804775
2388,LAM,20204.956173441922
2388,SAS,95601.33095794819
2388,SEA,31101.442152595846
2388,CHI,12660.407852397806
2388,MAF,8141.917816735583
2388,SSA,81219.27140911795
2388,SIS,1896.906333948187
2389,USA,5502.7991134643
2389,CAN,805.0019272215866
2389,WEU,14121.287696534302
2389,JPK,2796.630087972491
2389,ANZ,1133.4883695449062
2389,EEU,1774.2325607501575
2389,FSU,5432.016356699362
2389,MDE,18822.940391398166
2389,CAM,17589.28413804775
2389,LAM,20204.956173441922
2389,SAS,95601.33095794819
2389,SEA,31101.442152595846
2389,CHI,12660.407852397806
2389,MAF,8141.917816735583
2389,SSA,81219.27140911795
2389,SIS,1896.906333948187
2390,USA,5502.7991134643
2390,CAN,805.0019272215866
2390,WEU,14121.287696534302
2390,JPK,2796.630087972491
2390,ANZ,1133.4883695449062
2390,EEU,1774.2325607501575
2390,FSU,5432.016356699362
2390,MDE,18822.940391398166
2390,CAM,17589.28413804775
2390,LAM,20204.956173441922
2390,SAS,95601.33095794819
2390,SEA,31101.442152595846
2390,CHI,12660.407852397806
2390,MAF,8141.917816735583
2390,SSA,81219.27140911795
2390,SIS,1896.906333948187
2391,USA,5502.7991134643
2391,CAN,805.0019272215866
2391,WEU,14121.287696534302
2391,JPK,2796.630087972491
2391,ANZ,1133.4883695449062
2391,EEU,1774.2325607501575
2391,FSU,5432.016356699362
2391,MDE,18822.940391398166
2391,CAM,17589.28413804775
2391,LAM,20204.956173441922
2391,SAS,95601.33095794819
2391,SEA,31101.442152595846
2391,CHI,12660.407852397806
2391,MAF,8141.917816735583
2391,SSA,81219.27140911795
2391,SIS,1896.906333948187
2392,USA,5502.7991134643
2392,CAN,805.0019272215866
2392,WEU,14121.287696534302
2392,JPK,2796.630087972491
2392,ANZ,1133.4883695449062
2392,EEU,1774.2325607501575
2392,FSU,5432.016356699362
2392,MDE,18822.940391398166
2392,CAM,17589.28413804775
2392,LAM,20204.956173441922
2392,SAS,95601.33095794819
2392,SEA,31101.442152595846
2392,CHI,12660.407852397806
2392,MAF,8141.917816735583
2392,SSA,81219.27140911795
2392,SIS,1896.906333948187
2393,USA,5502.7991134643
2393,CAN,805.0019272215866
2393,WEU,14121.287696534302
2393,JPK,2796.630087972491
2393,ANZ,1133.4883695449062
2393,EEU,1774.2325607501575
2393,FSU,5432.016356699362
2393,MDE,18822.940391398166
2393,CAM,17589.28413804775
2393,LAM,20204.956173441922
2393,SAS,95601.33095794819
2393,SEA,31101.442152595846
2393,CHI,12660.407852397806
2393,MAF,8141.917816735583
2393,SSA,81219.27140911795
2393,SIS,1896.906333948187
2394,USA,5502.7991134643
2394,CAN,805.0019272215866
2394,WEU,14121.287696534302
2394,JPK,2796.630087972491
2394,ANZ,1133.4883695449062
2394,EEU,1774.2325607501575
2394,FSU,5432.016356699362
2394,MDE,18822.940391398166
2394,CAM,17589.28413804775
2394,LAM,20204.956173441922
2394,SAS,95601.33095794819
2394,SEA,31101.442152595846
2394,CHI,12660.407852397806
2394,MAF,8141.917816735583
2394,SSA,81219.27140911795
2394,SIS,1896.906333948187
2395,USA,5502.7991134643
2395,CAN,805.0019272215866
2395,WEU,14121.287696534302
2395,JPK,2796.630087972491
2395,ANZ,1133.4883695449062
2395,EEU,1774.2325607501575
2395,FSU,5432.016356699362
2395,MDE,18822.940391398166
2395,CAM,17589.28413804775
2395,LAM,20204.956173441922
2395,SAS,95601.33095794819
2395,SEA,31101.442152595846
2395,CHI,12660.407852397806
2395,MAF,8141.917816735583
2395,SSA,81219.27140911795
2395,SIS,1896.906333948187
2396,USA,5502.7991134643
2396,CAN,805.0019272215866
2396,WEU,14121.287696534302
2396,JPK,2796.630087972491
2396,ANZ,1133.4883695449062
2396,EEU,1774.2325607501575
2396,FSU,5432.016356699362
2396,MDE,18822.940391398166
2396,CAM,17589.28413804775
2396,LAM,20204.956173441922
2396,SAS,95601.33095794819
2396,SEA,31101.442152595846
2396,CHI,12660.407852397806
2396,MAF,8141.917816735583
2396,SSA,81219.27140911795
2396,SIS,1896.906333948187
2397,USA,5502.7991134643
2397,CAN,805.0019272215866
2397,WEU,14121.287696534302
2397,JPK,2796.630087972491
2397,ANZ,1133.4883695449062
2397,EEU,1774.2325607501575
2397,FSU,5432.016356699362
2397,MDE,18822.940391398166
2397,CAM,17589.28413804775
2397,LAM,20204.956173441922
2397,SAS,95601.33095794819
2397,SEA,31101.442152595846
2397,CHI,12660.407852397806
2397,MAF,8141.917816735583
2397,SSA,81219.27140911795
2397,SIS,1896.906333948187
2398,USA,5502.7991134643
2398,CAN,805.0019272215866
2398,WEU,14121.287696534302
2398,JPK,2796.630087972491
2398,ANZ,1133.4883695449062
2398,EEU,1774.2325607501575
2398,FSU,5432.016356699362
2398,MDE,18822.940391398166
2398,CAM,17589.28413804775
2398,LAM,20204.956173441922
2398,SAS,95601.33095794819
2398,SEA,31101.442152595846
2398,CHI,12660.407852397806
2398,MAF,8141.917816735583
2398,SSA,81219.27140911795
2398,SIS,1896.906333948187
2399,USA,5502.7991134643
2399,CAN,805.0019272215866
2399,WEU,14121.287696534302
2399,JPK,2796.630087972491
2399,ANZ,1133.4883695449062
2399,EEU,1774.2325607501575
2399,FSU,5432.016356699362
2399,MDE,18822.940391398166
2399,CAM,17589.28413804775
2399,LAM,20204.956173441922
2399,SAS,95601.33095794819
2399,SEA,31101.442152595846
2399,CHI,12660.407852397806
2399,MAF,8141.917816735583
2399,SSA,81219.27140911795
2399,SIS,1896.906333948187
2400,USA,5502.7991134643
2400,CAN,805.0019272215866
2400,WEU,14121.287696534302
2400,JPK,2796.630087972491
2400,ANZ,1133.4883695449062
2400,EEU,1774.2325607501575
2400,FSU,5432.016356699362
2400,MDE,18822.940391398166
2400,CAM,17589.28413804775
2400,LAM,20204.956173441922
2400,SAS,95601.33095794819
2400,SEA,31101.442152595846
2400,CHI,12660.407852397806
2400,MAF,8141.917816735583
2400,SSA,81219.27140911795
2400,SIS,1896.906333948187
2401,USA,5502.7991134643
2401,CAN,805.0019272215866
2401,WEU,14121.287696534302
2401,JPK,2796.630087972491
2401,ANZ,1133.4883695449062
2401,EEU,1774.2325607501575
2401,FSU,5432.016356699362
2401,MDE,18822.940391398166
2401,CAM,17589.28413804775
2401,LAM,20204.956173441922
2401,SAS,95601.33095794819
2401,SEA,31101.442152595846
2401,CHI,12660.407852397806
2401,MAF,8141.917816735583
2401,SSA,81219.27140911795
2401,SIS,1896.906333948187
2402,USA,5502.7991134643
2402,CAN,805.0019272215866
2402,WEU,14121.287696534302
2402,JPK,2796.630087972491
2402,ANZ,1133.4883695449062
2402,EEU,1774.2325607501575
2402,FSU,5432.016356699362
2402,MDE,18822.940391398166
2402,CAM,17589.28413804775
2402,LAM,20204.956173441922
2402,SAS,95601.33095794819
2402,SEA,31101.442152595846
2402,CHI,12660.407852397806
2402,MAF,8141.917816735583
2402,SSA,81219.27140911795
2402,SIS,1896.906333948187
2403,USA,5502.7991134643
2403,CAN,805.0019272215866
2403,WEU,14121.287696534302
2403,JPK,2796.630087972491
2403,ANZ,1133.4883695449062
2403,EEU,1774.2325607501575
2403,FSU,5432.016356699362
2403,MDE,18822.940391398166
2403,CAM,17589.28413804775
2403,LAM,20204.956173441922
2403,SAS,95601.33095794819
2403,SEA,31101.442152595846
2403,CHI,12660.407852397806
2403,MAF,8141.917816735583
2403,SSA,81219.27140911795
2403,SIS,1896.906333948187
2404,USA,5502.7991134643
2404,CAN,805.0019272215866
2404,WEU,14121.287696534302
2404,JPK,2796.630087972491
2404,ANZ,1133.4883695449062
2404,EEU,1774.2325607501575
2404,FSU,5432.016356699362
2404,MDE,18822.940391398166
2404,CAM,17589.28413804775
2404,LAM,20204.956173441922
2404,SAS,95601.33095794819
2404,SEA,31101.442152595846
2404,CHI,12660.407852397806
2404,MAF,8141.917816735583
2404,SSA,81219.27140911795
2404,SIS,1896.906333948187
2405,USA,5502.7991134643
2405,CAN,805.0019272215866
2405,WEU,14121.287696534302
2405,JPK,2796.630087972491
2405,ANZ,1133.4883695449062
2405,EEU,1774.2325607501575
2405,FSU,5432.016356699362
2405,MDE,18822.940391398166
2405,CAM,17589.28413804775
2405,LAM,20204.956173441922
2405,SAS,95601.33095794819
2405,SEA,31101.442152595846
2405,CHI,12660.407852397806
2405,MAF,8141.917816735583
2405,SSA,81219.27140911795
2405,SIS,1896.906333948187
2406,USA,5502.7991134643
2406,CAN,805.0019272215866
2406,WEU,14121.287696534302
2406,JPK,2796.630087972491
2406,ANZ,1133.4883695449062
2406,EEU,1774.2325607501575
2406,FSU,5432.016356699362
2406,MDE,18822.940391398166
2406,CAM,17589.28413804775
2406,LAM,20204.956173441922
2406,SAS,95601.33095794819
2406,SEA,31101.442152595846
2406,CHI,12660.407852397806
2406,MAF,8141.917816735583
2406,SSA,81219.27140911795
2406,SIS,1896.906333948187
2407,USA,5502.7991134643
2407,CAN,805.0019272215866
2407,WEU,14121.287696534302
2407,JPK,2796.630087972491
2407,ANZ,1133.4883695449062
2407,EEU,1774.2325607501575
2407,FSU,5432.016356699362
2407,MDE,18822.940391398166
2407,CAM,17589.28413804775
2407,LAM,20204.956173441922
2407,SAS,95601.33095794819
2407,SEA,31101.442152595846
2407,CHI,12660.407852397806
2407,MAF,8141.917816735583
2407,SSA,81219.27140911795
2407,SIS,1896.906333948187
2408,USA,5502.7991134643
2408,CAN,805.0019272215866
2408,WEU,14121.287696534302
2408,JPK,2796.630087972491
2408,ANZ,1133.4883695449062
2408,EEU,1774.2325607501575
2408,FSU,5432.016356699362
2408,MDE,18822.940391398166
2408,CAM,17589.28413804775
2408,LAM,20204.956173441922
2408,SAS,95601.33095794819
2408,SEA,31101.442152595846
2408,CHI,12660.407852397806
2408,MAF,8141.917816735583
2408,SSA,81219.27140911795
2408,SIS,1896.906333948187
2409,USA,5502.7991134643
2409,CAN,805.0019272215866
2409,WEU,14121.287696534302
2409,JPK,2796.630087972491
2409,ANZ,1133.4883695449062
2409,EEU,1774.2325607501575
2409,FSU,5432.016356699362
2409,MDE,18822.940391398166
2409,CAM,17589.28413804775
2409,LAM,20204.956173441922
2409,SAS,95601.33095794819
2409,SEA,31101.442152595846
2409,CHI,12660.407852397806
2409,MAF,8141.917816735583
2409,SSA,81219.27140911795
2409,SIS,1896.906333948187
2410,USA,5502.7991134643
2410,CAN,805.0019272215866
2410,WEU,14121.287696534302
2410,JPK,2796.630087972491
2410,ANZ,1133.4883695449062
2410,EEU,1774.2325607501575
2410,FSU,5432.016356699362
2410,MDE,18822.940391398166
2410,CAM,17589.28413804775
2410,LAM,20204.956173441922
2410,SAS,95601.33095794819
2410,SEA,31101.442152595846
2410,CHI,12660.407852397806
2410,MAF,8141.917816735583
2410,SSA,81219.27140911795
2410,SIS,1896.906333948187
2411,USA,5502.7991134643
2411,CAN,805.0019272215866
2411,WEU,14121.287696534302
2411,JPK,2796.630087972491
2411,ANZ,1133.4883695449062
2411,EEU,1774.2325607501575
2411,FSU,5432.016356699362
2411,MDE,18822.940391398166
2411,CAM,17589.28413804775
2411,LAM,20204.956173441922
2411,SAS,95601.33095794819
2411,SEA,31101.442152595846
2411,CHI,12660.407852397806
2411,MAF,8141.917816735583
2411,SSA,81219.27140911795
2411,SIS,1896.906333948187
2412,USA,5502.7991134643
2412,CAN,805.0019272215866
2412,WEU,14121.287696534302
2412,JPK,2796.630087972491
2412,ANZ,1133.4883695449062
2412,EEU,1774.2325607501575
2412,FSU,5432.016356699362
2412,MDE,18822.940391398166
2412,CAM,17589.28413804775
2412,LAM,20204.956173441922
2412,SAS,95601.33095794819
2412,SEA,31101.442152595846
2412,CHI,12660.407852397806
2412,MAF,8141.917816735583
2412,SSA,81219.27140911795
2412,SIS,1896.906333948187
2413,USA,5502.7991134643
2413,CAN,805.0019272215866
2413,WEU,14121.287696534302
2413,JPK,2796.630087972491
2413,ANZ,1133.4883695449062
2413,EEU,1774.2325607501575
2413,FSU,5432.016356699362
2413,MDE,18822.940391398166
2413,CAM,17589.28413804775
2413,LAM,20204.956173441922
2413,SAS,95601.33095794819
2413,SEA,31101.442152595846
2413,CHI,12660.407852397806
2413,MAF,8141.917816735583
2413,SSA,81219.27140911795
2413,SIS,1896.906333948187
2414,USA,5502.7991134643
2414,CAN,805.0019272215866
2414,WEU,14121.287696534302
2414,JPK,2796.630087972491
2414,ANZ,1133.4883695449062
2414,EEU,1774.2325607501575
2414,FSU,5432.016356699362
2414,MDE,18822.940391398166
2414,CAM,17589.28413804775
2414,LAM,20204.956173441922
2414,SAS,95601.33095794819
2414,SEA,31101.442152595846
2414,CHI,12660.407852397806
2414,MAF,8141.917816735583
2414,SSA,81219.27140911795
2414,SIS,1896.906333948187
2415,USA,5502.7991134643
2415,CAN,805.0019272215866
2415,WEU,14121.287696534302
2415,JPK,2796.630087972491
2415,ANZ,1133.4883695449062
2415,EEU,1774.2325607501575
2415,FSU,5432.016356699362
2415,MDE,18822.940391398166
2415,CAM,17589.28413804775
2415,LAM,20204.956173441922
2415,SAS,95601.33095794819
2415,SEA,31101.442152595846
2415,CHI,12660.407852397806
2415,MAF,8141.917816735583
2415,SSA,81219.27140911795
2415,SIS,1896.906333948187
2416,USA,5502.7991134643
2416,CAN,805.0019272215866
2416,WEU,14121.287696534302
2416,JPK,2796.630087972491
2416,ANZ,1133.4883695449062
2416,EEU,1774.2325607501575
2416,FSU,5432.016356699362
2416,MDE,18822.940391398166
2416,CAM,17589.28413804775
2416,LAM,20204.956173441922
2416,SAS,95601.33095794819
2416,SEA,31101.442152595846
2416,CHI,12660.407852397806
2416,MAF,8141.917816735583
2416,SSA,81219.27140911795
2416,SIS,1896.906333948187
2417,USA,5502.7991134643
2417,CAN,805.0019272215866
2417,WEU,14121.287696534302
2417,JPK,2796.630087972491
2417,ANZ,1133.4883695449062
2417,EEU,1774.2325607501575
2417,FSU,5432.016356699362
2417,MDE,18822.940391398166
2417,CAM,17589.28413804775
2417,LAM,20204.956173441922
2417,SAS,95601.33095794819
2417,SEA,31101.442152595846
2417,CHI,12660.407852397806
2417,MAF,8141.917816735583
2417,SSA,81219.27140911795
2417,SIS,1896.906333948187
2418,USA,5502.7991134643
2418,CAN,805.0019272215866
2418,WEU,14121.287696534302
2418,JPK,2796.630087972491
2418,ANZ,1133.4883695449062
2418,EEU,1774.2325607501575
2418,FSU,5432.016356699362
2418,MDE,18822.940391398166
2418,CAM,17589.28413804775
2418,LAM,20204.956173441922
2418,SAS,95601.33095794819
2418,SEA,31101.442152595846
2418,CHI,12660.407852397806
2418,MAF,8141.917816735583
2418,SSA,81219.27140911795
2418,SIS,1896.906333948187
2419,USA,5502.7991134643
2419,CAN,805.0019272215866
2419,WEU,14121.287696534302
2419,JPK,2796.630087972491
2419,ANZ,1133.4883695449062
2419,EEU,1774.2325607501575
2419,FSU,5432.016356699362
2419,MDE,18822.940391398166
2419,CAM,17589.28413804775
2419,LAM,20204.956173441922
2419,SAS,95601.33095794819
2419,SEA,31101.442152595846
2419,CHI,12660.407852397806
2419,MAF,8141.917816735583
2419,SSA,81219.27140911795
2419,SIS,1896.906333948187
2420,USA,5502.7991134643
2420,CAN,805.0019272215866
2420,WEU,14121.287696534302
2420,JPK,2796.630087972491
2420,ANZ,1133.4883695449062
2420,EEU,1774.2325607501575
2420,FSU,5432.016356699362
2420,MDE,18822.940391398166
2420,CAM,17589.28413804775
2420,LAM,20204.956173441922
2420,SAS,95601.33095794819
2420,SEA,31101.442152595846
2420,CHI,12660.407852397806
2420,MAF,8141.917816735583
2420,SSA,81219.27140911795
2420,SIS,1896.906333948187
2421,USA,5502.7991134643
2421,CAN,805.0019272215866
2421,WEU,14121.287696534302
2421,JPK,2796.630087972491
2421,ANZ,1133.4883695449062
2421,EEU,1774.2325607501575
2421,FSU,5432.016356699362
2421,MDE,18822.940391398166
2421,CAM,17589.28413804775
2421,LAM,20204.956173441922
2421,SAS,95601.33095794819
2421,SEA,31101.442152595846
2421,CHI,12660.407852397806
2421,MAF,8141.917816735583
2421,SSA,81219.27140911795
2421,SIS,1896.906333948187
2422,USA,5502.7991134643
2422,CAN,805.0019272215866
2422,WEU,14121.287696534302
2422,JPK,2796.630087972491
2422,ANZ,1133.4883695449062
2422,EEU,1774.2325607501575
2422,FSU,5432.016356699362
2422,MDE,18822.940391398166
2422,CAM,17589.28413804775
2422,LAM,20204.956173441922
2422,SAS,95601.33095794819
2422,SEA,31101.442152595846
2422,CHI,12660.407852397806
2422,MAF,8141.917816735583
2422,SSA,81219.27140911795
2422,SIS,1896.906333948187
2423,USA,5502.7991134643
2423,CAN,805.0019272215866
2423,WEU,14121.287696534302
2423,JPK,2796.630087972491
2423,ANZ,1133.4883695449062
2423,EEU,1774.2325607501575
2423,FSU,5432.016356699362
2423,MDE,18822.940391398166
2423,CAM,17589.28413804775
2423,LAM,20204.956173441922
2423,SAS,95601.33095794819
2423,SEA,31101.442152595846
2423,CHI,12660.407852397806
2423,MAF,8141.917816735583
2423,SSA,81219.27140911795
2423,SIS,1896.906333948187
2424,USA,5502.7991134643
2424,CAN,805.0019272215866
2424,WEU,14121.287696534302
2424,JPK,2796.630087972491
2424,ANZ,1133.4883695449062
2424,EEU,1774.2325607501575
2424,FSU,5432.016356699362
2424,MDE,18822.940391398166
2424,CAM,17589.28413804775
2424,LAM,20204.956173441922
2424,SAS,95601.33095794819
2424,SEA,31101.442152595846
2424,CHI,12660.407852397806
2424,MAF,8141.917816735583
2424,SSA,81219.27140911795
2424,SIS,1896.906333948187
2425,USA,5502.7991134643
2425,CAN,805.0019272215866
2425,WEU,14121.287696534302
2425,JPK,2796.630087972491
2425,ANZ,1133.4883695449062
2425,EEU,1774.2325607501575
2425,FSU,5432.016356699362
2425,MDE,18822.940391398166
2425,CAM,17589.28413804775
2425,LAM,20204.956173441922
2425,SAS,95601.33095794819
2425,SEA,31101.442152595846
2425,CHI,12660.407852397806
2425,MAF,8141.917816735583
2425,SSA,81219.27140911795
2425,SIS,1896.906333948187
2426,USA,5502.7991134643
2426,CAN,805.0019272215866
2426,WEU,14121.287696534302
2426,JPK,2796.630087972491
2426,ANZ,1133.4883695449062
2426,EEU,1774.2325607501575
2426,FSU,5432.016356699362
2426,MDE,18822.940391398166
2426,CAM,17589.28413804775
2426,LAM,20204.956173441922
2426,SAS,95601.33095794819
2426,SEA,31101.442152595846
2426,CHI,12660.407852397806
2426,MAF,8141.917816735583
2426,SSA,81219.27140911795
2426,SIS,1896.906333948187
2427,USA,5502.7991134643
2427,CAN,805.0019272215866
2427,WEU,14121.287696534302
2427,JPK,2796.630087972491
2427,ANZ,1133.4883695449062
2427,EEU,1774.2325607501575
2427,FSU,5432.016356699362
2427,MDE,18822.940391398166
2427,CAM,17589.28413804775
2427,LAM,20204.956173441922
2427,SAS,95601.33095794819
2427,SEA,31101.442152595846
2427,CHI,12660.407852397806
2427,MAF,8141.917816735583
2427,SSA,81219.27140911795
2427,SIS,1896.906333948187
2428,USA,5502.7991134643
2428,CAN,805.0019272215866
2428,WEU,14121.287696534302
2428,JPK,2796.630087972491
2428,ANZ,1133.4883695449062
2428,EEU,1774.2325607501575
2428,FSU,5432.016356699362
2428,MDE,18822.940391398166
2428,CAM,17589.28413804775
2428,LAM,20204.956173441922
2428,SAS,95601.33095794819
2428,SEA,31101.442152595846
2428,CHI,12660.407852397806
2428,MAF,8141.917816735583
2428,SSA,81219.27140911795
2428,SIS,1896.906333948187
2429,USA,5502.7991134643
2429,CAN,805.0019272215866
2429,WEU,14121.287696534302
2429,JPK,2796.630087972491
2429,ANZ,1133.4883695449062
2429,EEU,1774.2325607501575
2429,FSU,5432.016356699362
2429,MDE,18822.940391398166
2429,CAM,17589.28413804775
2429,LAM,20204.956173441922
2429,SAS,95601.33095794819
2429,SEA,31101.442152595846
2429,CHI,12660.407852397806
2429,MAF,8141.917816735583
2429,SSA,81219.27140911795
2429,SIS,1896.906333948187
2430,USA,5502.7991134643
2430,CAN,805.0019272215866
2430,WEU,14121.287696534302
2430,JPK,2796.630087972491
2430,ANZ,1133.4883695449062
2430,EEU,1774.2325607501575
2430,FSU,5432.016356699362
2430,MDE,18822.940391398166
2430,CAM,17589.28413804775
2430,LAM,20204.956173441922
2430,SAS,95601.33095794819
2430,SEA,31101.442152595846
2430,CHI,12660.407852397806
2430,MAF,8141.917816735583
2430,SSA,81219.27140911795
2430,SIS,1896.906333948187
2431,USA,5502.7991134643
2431,CAN,805.0019272215866
2431,WEU,14121.287696534302
2431,JPK,2796.630087972491
2431,ANZ,1133.4883695449062
2431,EEU,1774.2325607501575
2431,FSU,5432.016356699362
2431,MDE,18822.940391398166
2431,CAM,17589.28413804775
2431,LAM,20204.956173441922
2431,SAS,95601.33095794819
2431,SEA,31101.442152595846
2431,CHI,12660.407852397806
2431,MAF,8141.917816735583
2431,SSA,81219.27140911795
2431,SIS,1896.906333948187
2432,USA,5502.7991134643
2432,CAN,805.0019272215866
2432,WEU,14121.287696534302
2432,JPK,2796.630087972491
2432,ANZ,1133.4883695449062
2432,EEU,1774.2325607501575
2432,FSU,5432.016356699362
2432,MDE,18822.940391398166
2432,CAM,17589.28413804775
2432,LAM,20204.956173441922
2432,SAS,95601.33095794819
2432,SEA,31101.442152595846
2432,CHI,12660.407852397806
2432,MAF,8141.917816735583
2432,SSA,81219.27140911795
2432,SIS,1896.906333948187
2433,USA,5502.7991134643
2433,CAN,805.0019272215866
2433,WEU,14121.287696534302
2433,JPK,2796.630087972491
2433,ANZ,1133.4883695449062
2433,EEU,1774.2325607501575
2433,FSU,5432.016356699362
2433,MDE,18822.940391398166
2433,CAM,17589.28413804775
2433,LAM,20204.956173441922
2433,SAS,95601.33095794819
2433,SEA,31101.442152595846
2433,CHI,12660.407852397806
2433,MAF,8141.917816735583
2433,SSA,81219.27140911795
2433,SIS,1896.906333948187
2434,USA,5502.7991134643
2434,CAN,805.0019272215866
2434,WEU,14121.287696534302
2434,JPK,2796.630087972491
2434,ANZ,1133.4883695449062
2434,EEU,1774.2325607501575
2434,FSU,5432.016356699362
2434,MDE,18822.940391398166
2434,CAM,17589.28413804775
2434,LAM,20204.956173441922
2434,SAS,95601.33095794819
2434,SEA,31101.442152595846
2434,CHI,12660.407852397806
2434,MAF,8141.917816735583
2434,SSA,81219.27140911795
2434,SIS,1896.906333948187
2435,USA,5502.7991134643
2435,CAN,805.0019272215866
2435,WEU,14121.287696534302
2435,JPK,2796.630087972491
