2720,CAN,49.57882298405673
2720,WEU,362.58791686182394
2720,JPK,52.13810745817557
2720,ANZ,44.86356572658825
2720,EEU,32.40029226595186
2720,FSU,169.84951439095656
2720,MDE,681.1729543328877
2720,CAM,126.8195379649041
2720,LAM,195.50011447207598
2720,SAS,1480.5308970050369
2720,SEA,469.5370681224324
2720,CHI,276.7554653888515
2720,MAF,100.2660096212755
2720,SSA,5458.431371040314
2720,SIS,27.03130236590007
2721,USA,366.68600628547233
2721,CAN,49.57882298405673
2721,WEU,362.58791686182394
2721,JPK,52.13810745817557
2721,ANZ,44.86356572658825
2721,EEU,32.40029226595186
2721,FSU,169.84951439095656
2721,MDE,681.1729543328877
2721,CAM,126.8195379649041
2721,LAM,195.50011447207598
2721,SAS,1480.5308970050369
2721,SEA,469.5370681224324
2721,CHI,276.7554653888515
2721,MAF,100.2660096212755
2721,SSA,5458.431371040314
2721,SIS,27.03130236590007
2722,USA,366.68600628547233
2722,CAN,49.57882298405673
2722,WEU,362.58791686182394
2722,JPK,52.13810745817557
2722,ANZ,44.86356572658825
2722,EEU,32.40029226595186
2722,FSU,169.84951439095656
2722,MDE,681.1729543328877
2722,CAM,126.8195379649041
2722,LAM,195.50011447207598
2722,SAS,1480.5308970050369
2722,SEA,469.5370681224324
2722,CHI,276.7554653888515
2722,MAF,100.2660096212755
2722,SSA,5458.431371040314
2722,SIS,27.03130236590007
2723,USA,366.68600628547233
2723,CAN,49.57882298405673
2723,WEU,362.58791686182394
2723,JPK,52.13810745817557
2723,ANZ,44.86356572658825
2723,EEU,32.40029226595186
2723,FSU,169.84951439095656
2723,MDE,681.1729543328877
2723,CAM,126.8195379649041
2723,LAM,195.50011447207598
2723,SAS,1480.5308970050369
2723,SEA,469.5370681224324
2723,CHI,276.7554653888515
2723,MAF,100.2660096212755
2723,SSA,5458.431371040314
2723,SIS,27.03130236590007
2724,USA,366.68600628547233
2724,CAN,49.57882298405673
2724,WEU,362.58791686182394
2724,JPK,52.13810745817557
2724,ANZ,44.86356572658825
2724,EEU,32.40029226595186
2724,FSU,169.84951439095656
2724,MDE,681.1729543328877
2724,CAM,126.8195379649041
2724,LAM,195.50011447207598
2724,SAS,1480.5308970050369
2724,SEA,469.5370681224324
2724,CHI,276.7554653888515
2724,MAF,100.2660096212755
2724,SSA,5458.431371040314
2724,SIS,27.03130236590007
2725,USA,366.68600628547233
2725,CAN,49.57882298405673
2725,WEU,362.58791686182394
2725,JPK,52.13810745817557
2725,ANZ,44.86356572658825
2725,EEU,32.40029226595186
2725,FSU,169.84951439095656
2725,MDE,681.1729543328877
2725,CAM,126.8195379649041
2725,LAM,195.50011447207598
2725,SAS,1480.5308970050369
2725,SEA,469.5370681224324
2725,CHI,276.7554653888515
2725,MAF,100.2660096212755
2725,SSA,5458.431371040314
2725,SIS,27.03130236590007
2726,USA,366.68600628547233
2726,CAN,49.57882298405673
2726,WEU,362.58791686182394
2726,JPK,52.13810745817557
2726,ANZ,44.86356572658825
2726,EEU,32.40029226595186
2726,FSU,169.84951439095656
2726,MDE,681.1729543328877
2726,CAM,126.8195379649041
2726,LAM,195.50011447207598
2726,SAS,1480.5308970050369
2726,SEA,469.5370681224324
2726,CHI,276.7554653888515
2726,MAF,100.2660096212755
2726,SSA,5458.431371040314
2726,SIS,27.03130236590007
2727,USA,366.68600628547233
2727,CAN,49.57882298405673
2727,WEU,362.58791686182394
2727,JPK,52.13810745817557
2727,ANZ,44.86356572658825
2727,EEU,32.40029226595186
2727,FSU,169.84951439095656
2727,MDE,681.1729543328877
2727,CAM,126.8195379649041
2727,LAM,195.50011447207598
2727,SAS,1480.5308970050369
2727,SEA,469.5370681224324
2727,CHI,276.7554653888515
2727,MAF,100.2660096212755
2727,SSA,5458.431371040314
2727,SIS,27.03130236590007
2728,USA,366.68600628547233
2728,CAN,49.57882298405673
2728,WEU,362.58791686182394
2728,JPK,52.13810745817557
2728,ANZ,44.86356572658825
2728,EEU,32.40029226595186
2728,FSU,169.84951439095656
2728,MDE,681.1729543328877
2728,CAM,126.8195379649041
2728,LAM,195.50011447207598
2728,SAS,1480.5308970050369
2728,SEA,469.5370681224324
2728,CHI,276.7554653888515
2728,MAF,100.2660096212755
2728,SSA,5458.431371040314
2728,SIS,27.03130236590007
2729,USA,366.68600628547233
2729,CAN,49.57882298405673
2729,WEU,362.58791686182394
2729,JPK,52.13810745817557
2729,ANZ,44.86356572658825
2729,EEU,32.40029226595186
2729,FSU,169.84951439095656
2729,MDE,681.1729543328877
2729,CAM,126.8195379649041
2729,LAM,195.50011447207598
2729,SAS,1480.5308970050369
2729,SEA,469.5370681224324
2729,CHI,276.7554653888515
2729,MAF,100.2660096212755
2729,SSA,5458.431371040314
2729,SIS,27.03130236590007
2730,USA,366.68600628547233
2730,CAN,49.57882298405673
2730,WEU,362.58791686182394
2730,JPK,52.13810745817557
2730,ANZ,44.86356572658825
2730,EEU,32.40029226595186
2730,FSU,169.84951439095656
2730,MDE,681.1729543328877
2730,CAM,126.8195379649041
2730,LAM,195.50011447207598
2730,SAS,1480.5308970050369
2730,SEA,469.5370681224324
2730,CHI,276.7554653888515
2730,MAF,100.2660096212755
2730,SSA,5458.431371040314
2730,SIS,27.03130236590007
2731,USA,366.68600628547233
2731,CAN,49.57882298405673
2731,WEU,362.58791686182394
2731,JPK,52.13810745817557
2731,ANZ,44.86356572658825
2731,EEU,32.40029226595186
2731,FSU,169.84951439095656
2731,MDE,681.1729543328877
2731,CAM,126.8195379649041
2731,LAM,195.50011447207598
2731,SAS,1480.5308970050369
2731,SEA,469.5370681224324
2731,CHI,276.7554653888515
2731,MAF,100.2660096212755
2731,SSA,5458.431371040314
2731,SIS,27.03130236590007
2732,USA,366.68600628547233
2732,CAN,49.57882298405673
2732,WEU,362.58791686182394
2732,JPK,52.13810745817557
2732,ANZ,44.86356572658825
2732,EEU,32.40029226595186
2732,FSU,169.84951439095656
2732,MDE,681.1729543328877
2732,CAM,126.8195379649041
2732,LAM,195.50011447207598
2732,SAS,1480.5308970050369
2732,SEA,469.5370681224324
2732,CHI,276.7554653888515
2732,MAF,100.2660096212755
2732,SSA,5458.431371040314
2732,SIS,27.03130236590007
2733,USA,366.68600628547233
2733,CAN,49.57882298405673
2733,WEU,362.58791686182394
2733,JPK,52.13810745817557
2733,ANZ,44.86356572658825
2733,EEU,32.40029226595186
2733,FSU,169.84951439095656
2733,MDE,681.1729543328877
2733,CAM,126.8195379649041
2733,LAM,195.50011447207598
2733,SAS,1480.5308970050369
2733,SEA,469.5370681224324
2733,CHI,276.7554653888515
2733,MAF,100.2660096212755
2733,SSA,5458.431371040314
2733,SIS,27.03130236590007
2734,USA,366.68600628547233
2734,CAN,49.57882298405673
2734,WEU,362.58791686182394
2734,JPK,52.13810745817557
2734,ANZ,44.86356572658825
2734,EEU,32.40029226595186
2734,FSU,169.84951439095656
2734,MDE,681.1729543328877
2734,CAM,126.8195379649041
2734,LAM,195.50011447207598
2734,SAS,1480.5308970050369
2734,SEA,469.5370681224324
2734,CHI,276.7554653888515
2734,MAF,100.2660096212755
2734,SSA,5458.431371040314
2734,SIS,27.03130236590007
2735,USA,366.68600628547233
2735,CAN,49.57882298405673
2735,WEU,362.58791686182394
2735,JPK,52.13810745817557
2735,ANZ,44.86356572658825
2735,EEU,32.40029226595186
2735,FSU,169.84951439095656
2735,MDE,681.1729543328877
2735,CAM,126.8195379649041
2735,LAM,195.50011447207598
2735,SAS,1480.5308970050369
2735,SEA,469.5370681224324
2735,CHI,276.7554653888515
2735,MAF,100.2660096212755
2735,SSA,5458.431371040314
2735,SIS,27.03130236590007
2736,USA,366.68600628547233
2736,CAN,49.57882298405673
2736,WEU,362.58791686182394
2736,JPK,52.13810745817557
2736,ANZ,44.86356572658825
2736,EEU,32.40029226595186
2736,FSU,169.84951439095656
2736,MDE,681.1729543328877
2736,CAM,126.8195379649041
2736,LAM,195.50011447207598
2736,SAS,1480.5308970050369
2736,SEA,469.5370681224324
2736,CHI,276.7554653888515
2736,MAF,100.2660096212755
2736,SSA,5458.431371040314
2736,SIS,27.03130236590007
2737,USA,366.68600628547233
2737,CAN,49.57882298405673
2737,WEU,362.58791686182394
2737,JPK,52.13810745817557
2737,ANZ,44.86356572658825
2737,EEU,32.40029226595186
2737,FSU,169.84951439095656
2737,MDE,681.1729543328877
2737,CAM,126.8195379649041
2737,LAM,195.50011447207598
2737,SAS,1480.5308970050369
2737,SEA,469.5370681224324
2737,CHI,276.7554653888515
2737,MAF,100.2660096212755
2737,SSA,5458.431371040314
2737,SIS,27.03130236590007
2738,USA,366.68600628547233
2738,CAN,49.57882298405673
2738,WEU,362.58791686182394
2738,JPK,52.13810745817557
2738,ANZ,44.86356572658825
2738,EEU,32.40029226595186
2738,FSU,169.84951439095656
2738,MDE,681.1729543328877
2738,CAM,126.8195379649041
2738,LAM,195.50011447207598
2738,SAS,1480.5308970050369
2738,SEA,469.5370681224324
2738,CHI,276.7554653888515
2738,MAF,100.2660096212755
2738,SSA,5458.431371040314
2738,SIS,27.03130236590007
2739,USA,366.68600628547233
2739,CAN,49.57882298405673
2739,WEU,362.58791686182394
2739,JPK,52.13810745817557
2739,ANZ,44.86356572658825
2739,EEU,32.40029226595186
2739,FSU,169.84951439095656
2739,MDE,681.1729543328877
2739,CAM,126.8195379649041
2739,LAM,195.50011447207598
2739,SAS,1480.5308970050369
2739,SEA,469.5370681224324
2739,CHI,276.7554653888515
2739,MAF,100.2660096212755
2739,SSA,5458.431371040314
2739,SIS,27.03130236590007
2740,USA,366.68600628547233
2740,CAN,49.57882298405673
2740,WEU,362.58791686182394
2740,JPK,52.13810745817557
2740,ANZ,44.86356572658825
2740,EEU,32.40029226595186
2740,FSU,169.84951439095656
2740,MDE,681.1729543328877
2740,CAM,126.8195379649041
2740,LAM,195.50011447207598
2740,SAS,1480.5308970050369
2740,SEA,469.5370681224324
2740,CHI,276.7554653888515
2740,MAF,100.2660096212755
2740,SSA,5458.431371040314
2740,SIS,27.03130236590007
2741,USA,366.68600628547233
2741,CAN,49.57882298405673
2741,WEU,362.58791686182394
2741,JPK,52.13810745817557
2741,ANZ,44.86356572658825
2741,EEU,32.40029226595186
2741,FSU,169.84951439095656
2741,MDE,681.1729543328877
2741,CAM,126.8195379649041
2741,LAM,195.50011447207598
2741,SAS,1480.5308970050369
2741,SEA,469.5370681224324
2741,CHI,276.7554653888515
2741,MAF,100.2660096212755
2741,SSA,5458.431371040314
2741,SIS,27.03130236590007
2742,USA,366.68600628547233
2742,CAN,49.57882298405673
2742,WEU,362.58791686182394
2742,JPK,52.13810745817557
2742,ANZ,44.86356572658825
2742,EEU,32.40029226595186
2742,FSU,169.84951439095656
2742,MDE,681.1729543328877
2742,CAM,126.8195379649041
2742,LAM,195.50011447207598
2742,SAS,1480.5308970050369
2742,SEA,469.5370681224324
2742,CHI,276.7554653888515
2742,MAF,100.2660096212755
2742,SSA,5458.431371040314
2742,SIS,27.03130236590007
2743,USA,366.68600628547233
2743,CAN,49.57882298405673
2743,WEU,362.58791686182394
2743,JPK,52.13810745817557
2743,ANZ,44.86356572658825
2743,EEU,32.40029226595186
2743,FSU,169.84951439095656
2743,MDE,681.1729543328877
2743,CAM,126.8195379649041
2743,LAM,195.50011447207598
2743,SAS,1480.5308970050369
2743,SEA,469.5370681224324
2743,CHI,276.7554653888515
2743,MAF,100.2660096212755
2743,SSA,5458.431371040314
2743,SIS,27.03130236590007
2744,USA,366.68600628547233
2744,CAN,49.57882298405673
2744,WEU,362.58791686182394
2744,JPK,52.13810745817557
2744,ANZ,44.86356572658825
2744,EEU,32.40029226595186
2744,FSU,169.84951439095656
2744,MDE,681.1729543328877
2744,CAM,126.8195379649041
2744,LAM,195.50011447207598
2744,SAS,1480.5308970050369
2744,SEA,469.5370681224324
2744,CHI,276.7554653888515
2744,MAF,100.2660096212755
2744,SSA,5458.431371040314
2744,SIS,27.03130236590007
2745,USA,366.68600628547233
2745,CAN,49.57882298405673
2745,WEU,362.58791686182394
2745,JPK,52.13810745817557
2745,ANZ,44.86356572658825
2745,EEU,32.40029226595186
2745,FSU,169.84951439095656
2745,MDE,681.1729543328877
2745,CAM,126.8195379649041
2745,LAM,195.50011447207598
2745,SAS,1480.5308970050369
2745,SEA,469.5370681224324
2745,CHI,276.7554653888515
2745,MAF,100.2660096212755
2745,SSA,5458.431371040314
2745,SIS,27.03130236590007
2746,USA,366.68600628547233
2746,CAN,49.57882298405673
2746,WEU,362.58791686182394
2746,JPK,52.13810745817557
2746,ANZ,44.86356572658825
2746,EEU,32.40029226595186
2746,FSU,169.84951439095656
2746,MDE,681.1729543328877
2746,CAM,126.8195379649041
2746,LAM,195.50011447207598
2746,SAS,1480.5308970050369
2746,SEA,469.5370681224324
2746,CHI,276.7554653888515
2746,MAF,100.2660096212755
2746,SSA,5458.431371040314
2746,SIS,27.03130236590007
2747,USA,366.68600628547233
2747,CAN,49.57882298405673
2747,WEU,362.58791686182394
2747,JPK,52.13810745817557
2747,ANZ,44.86356572658825
2747,EEU,32.40029226595186
2747,FSU,169.84951439095656
2747,MDE,681.1729543328877
2747,CAM,126.8195379649041
2747,LAM,195.50011447207598
2747,SAS,1480.5308970050369
2747,SEA,469.5370681224324
2747,CHI,276.7554653888515
2747,MAF,100.2660096212755
2747,SSA,5458.431371040314
2747,SIS,27.03130236590007
2748,USA,366.68600628547233
2748,CAN,49.57882298405673
2748,WEU,362.58791686182394
2748,JPK,52.13810745817557
2748,ANZ,44.86356572658825
2748,EEU,32.40029226595186
2748,FSU,169.84951439095656
2748,MDE,681.1729543328877
2748,CAM,126.8195379649041
2748,LAM,195.50011447207598
2748,SAS,1480.5308970050369
2748,SEA,469.5370681224324
2748,CHI,276.7554653888515
2748,MAF,100.2660096212755
2748,SSA,5458.431371040314
2748,SIS,27.03130236590007
2749,USA,366.68600628547233
2749,CAN,49.57882298405673
2749,WEU,362.58791686182394
2749,JPK,52.13810745817557
2749,ANZ,44.86356572658825
2749,EEU,32.40029226595186
2749,FSU,169.84951439095656
2749,MDE,681.1729543328877
2749,CAM,126.8195379649041
2749,LAM,195.50011447207598
2749,SAS,1480.5308970050369
2749,SEA,469.5370681224324
2749,CHI,276.7554653888515
2749,MAF,100.2660096212755
2749,SSA,5458.431371040314
2749,SIS,27.03130236590007
2750,USA,366.68600628547233
2750,CAN,49.57882298405673
2750,WEU,362.58791686182394
2750,JPK,52.13810745817557
2750,ANZ,44.86356572658825
2750,EEU,32.40029226595186
2750,FSU,169.84951439095656
2750,MDE,681.1729543328877
2750,CAM,126.8195379649041
2750,LAM,195.50011447207598
2750,SAS,1480.5308970050369
2750,SEA,469.5370681224324
2750,CHI,276.7554653888515
2750,MAF,100.2660096212755
2750,SSA,5458.431371040314
2750,SIS,27.03130236590007
2751,USA,366.68600628547233
2751,CAN,49.57882298405673
2751,WEU,362.58791686182394
2751,JPK,52.13810745817557
2751,ANZ,44.86356572658825
2751,EEU,32.40029226595186
2751,FSU,169.84951439095656
2751,MDE,681.1729543328877
2751,CAM,126.8195379649041
2751,LAM,195.50011447207598
2751,SAS,1480.5308970050369
2751,SEA,469.5370681224324
2751,CHI,276.7554653888515
2751,MAF,100.2660096212755
2751,SSA,5458.431371040314
2751,SIS,27.03130236590007
2752,USA,366.68600628547233
2752,CAN,49.57882298405673
2752,WEU,362.58791686182394
2752,JPK,52.13810745817557
2752,ANZ,44.86356572658825
2752,EEU,32.40029226595186
2752,FSU,169.84951439095656
2752,MDE,681.1729543328877
2752,CAM,126.8195379649041
2752,LAM,195.50011447207598
2752,SAS,1480.5308970050369
2752,SEA,469.5370681224324
2752,CHI,276.7554653888515
2752,MAF,100.2660096212755
2752,SSA,5458.431371040314
2752,SIS,27.03130236590007
2753,USA,366.68600628547233
2753,CAN,49.57882298405673
2753,WEU,362.58791686182394
2753,JPK,52.13810745817557
2753,ANZ,44.86356572658825
2753,EEU,32.40029226595186
2753,FSU,169.84951439095656
2753,MDE,681.1729543328877
2753,CAM,126.8195379649041
2753,LAM,195.50011447207598
2753,SAS,1480.5308970050369
2753,SEA,469.5370681224324
2753,CHI,276.7554653888515
2753,MAF,100.2660096212755
2753,SSA,5458.431371040314
2753,SIS,27.03130236590007
2754,USA,366.68600628547233
2754,CAN,49.57882298405673
2754,WEU,362.58791686182394
2754,JPK,52.13810745817557
2754,ANZ,44.86356572658825
2754,EEU,32.40029226595186
2754,FSU,169.84951439095656
2754,MDE,681.1729543328877
2754,CAM,126.8195379649041
2754,LAM,195.50011447207598
2754,SAS,1480.5308970050369
2754,SEA,469.5370681224324
2754,CHI,276.7554653888515
2754,MAF,100.2660096212755
2754,SSA,5458.431371040314
2754,SIS,27.03130236590007
2755,USA,366.68600628547233
2755,CAN,49.57882298405673
2755,WEU,362.58791686182394
2755,JPK,52.13810745817557
2755,ANZ,44.86356572658825
2755,EEU,32.40029226595186
2755,FSU,169.84951439095656
2755,MDE,681.1729543328877
2755,CAM,126.8195379649041
2755,LAM,195.50011447207598
2755,SAS,1480.5308970050369
2755,SEA,469.5370681224324
2755,CHI,276.7554653888515
2755,MAF,100.2660096212755
2755,SSA,5458.431371040314
2755,SIS,27.03130236590007
2756,USA,366.68600628547233
2756,CAN,49.57882298405673
2756,WEU,362.58791686182394
2756,JPK,52.13810745817557
2756,ANZ,44.86356572658825
2756,EEU,32.40029226595186
2756,FSU,169.84951439095656
2756,MDE,681.1729543328877
2756,CAM,126.8195379649041
2756,LAM,195.50011447207598
2756,SAS,1480.5308970050369
2756,SEA,469.5370681224324
2756,CHI,276.7554653888515
2756,MAF,100.2660096212755
2756,SSA,5458.431371040314
2756,SIS,27.03130236590007
2757,USA,366.68600628547233
2757,CAN,49.57882298405673
2757,WEU,362.58791686182394
2757,JPK,52.13810745817557
2757,ANZ,44.86356572658825
2757,EEU,32.40029226595186
2757,FSU,169.84951439095656
2757,MDE,681.1729543328877
2757,CAM,126.8195379649041
2757,LAM,195.50011447207598
2757,SAS,1480.5308970050369
2757,SEA,469.5370681224324
2757,CHI,276.7554653888515
2757,MAF,100.2660096212755
2757,SSA,5458.431371040314
2757,SIS,27.03130236590007
2758,USA,366.68600628547233
2758,CAN,49.57882298405673
2758,WEU,362.58791686182394
2758,JPK,52.13810745817557
2758,ANZ,44.86356572658825
2758,EEU,32.40029226595186
2758,FSU,169.84951439095656
2758,MDE,681.1729543328877
2758,CAM,126.8195379649041
2758,LAM,195.50011447207598
2758,SAS,1480.5308970050369
2758,SEA,469.5370681224324
2758,CHI,276.7554653888515
2758,MAF,100.2660096212755
2758,SSA,5458.431371040314
2758,SIS,27.03130236590007
2759,USA,366.68600628547233
2759,CAN,49.57882298405673
2759,WEU,362.58791686182394
2759,JPK,52.13810745817557
2759,ANZ,44.86356572658825
2759,EEU,32.40029226595186
2759,FSU,169.84951439095656
2759,MDE,681.1729543328877
2759,CAM,126.8195379649041
2759,LAM,195.50011447207598
2759,SAS,1480.5308970050369
2759,SEA,469.5370681224324
2759,CHI,276.7554653888515
2759,MAF,100.2660096212755
2759,SSA,5458.431371040314
2759,SIS,27.03130236590007
2760,USA,366.68600628547233
2760,CAN,49.57882298405673
2760,WEU,362.58791686182394
2760,JPK,52.13810745817557
2760,ANZ,44.86356572658825
2760,EEU,32.40029226595186
2760,FSU,169.84951439095656
2760,MDE,681.1729543328877
2760,CAM,126.8195379649041
2760,LAM,195.50011447207598
2760,SAS,1480.5308970050369
2760,SEA,469.5370681224324
2760,CHI,276.7554653888515
2760,MAF,100.2660096212755
2760,SSA,5458.431371040314
2760,SIS,27.03130236590007
2761,USA,366.68600628547233
2761,CAN,49.57882298405673
2761,WEU,362.58791686182394
2761,JPK,52.13810745817557
2761,ANZ,44.86356572658825
2761,EEU,32.40029226595186
2761,FSU,169.84951439095656
2761,MDE,681.1729543328877
2761,CAM,126.8195379649041
2761,LAM,195.50011447207598
2761,SAS,1480.5308970050369
2761,SEA,469.5370681224324
2761,CHI,276.7554653888515
2761,MAF,100.2660096212755
2761,SSA,5458.431371040314
2761,SIS,27.03130236590007
2762,USA,366.68600628547233
2762,CAN,49.57882298405673
2762,WEU,362.58791686182394
2762,JPK,52.13810745817557
2762,ANZ,44.86356572658825
2762,EEU,32.40029226595186
2762,FSU,169.84951439095656
2762,MDE,681.1729543328877
2762,CAM,126.8195379649041
2762,LAM,195.50011447207598
2762,SAS,1480.5308970050369
2762,SEA,469.5370681224324
2762,CHI,276.7554653888515
2762,MAF,100.2660096212755
2762,SSA,5458.431371040314
2762,SIS,27.03130236590007
2763,USA,366.68600628547233
2763,CAN,49.57882298405673
2763,WEU,362.58791686182394
2763,JPK,52.13810745817557
2763,ANZ,44.86356572658825
2763,EEU,32.40029226595186
2763,FSU,169.84951439095656
2763,MDE,681.1729543328877
2763,CAM,126.8195379649041
2763,LAM,195.50011447207598
2763,SAS,1480.5308970050369
2763,SEA,469.5370681224324
2763,CHI,276.7554653888515
2763,MAF,100.2660096212755
2763,SSA,5458.431371040314
2763,SIS,27.03130236590007
2764,USA,366.68600628547233
2764,CAN,49.57882298405673
2764,WEU,362.58791686182394
2764,JPK,52.13810745817557
2764,ANZ,44.86356572658825
2764,EEU,32.40029226595186
2764,FSU,169.84951439095656
2764,MDE,681.1729543328877
2764,CAM,126.8195379649041
2764,LAM,195.50011447207598
2764,SAS,1480.5308970050369
2764,SEA,469.5370681224324
2764,CHI,276.7554653888515
2764,MAF,100.2660096212755
2764,SSA,5458.431371040314
2764,SIS,27.03130236590007
2765,USA,366.68600628547233
2765,CAN,49.57882298405673
2765,WEU,362.58791686182394
2765,JPK,52.13810745817557
2765,ANZ,44.86356572658825
2765,EEU,32.40029226595186
2765,FSU,169.84951439095656
2765,MDE,681.1729543328877
2765,CAM,126.8195379649041
2765,LAM,195.50011447207598
2765,SAS,1480.5308970050369
2765,SEA,469.5370681224324
2765,CHI,276.7554653888515
2765,MAF,100.2660096212755
2765,SSA,5458.431371040314
2765,SIS,27.03130236590007
2766,USA,366.68600628547233
2766,CAN,49.57882298405673
2766,WEU,362.58791686182394
2766,JPK,52.13810745817557
2766,ANZ,44.86356572658825
2766,EEU,32.40029226595186
2766,FSU,169.84951439095656
2766,MDE,681.1729543328877
2766,CAM,126.8195379649041
2766,LAM,195.50011447207598
2766,SAS,1480.5308970050369
2766,SEA,469.5370681224324
2766,CHI,276.7554653888515
2766,MAF,100.2660096212755
2766,SSA,5458.431371040314
2766,SIS,27.03130236590007
2767,USA,366.68600628547233
2767,CAN,49.57882298405673
2767,WEU,362.58791686182394
2767,JPK,52.13810745817557
2767,ANZ,44.86356572658825
2767,EEU,32.40029226595186
2767,FSU,169.84951439095656
2767,MDE,681.1729543328877
2767,CAM,126.8195379649041
2767,LAM,195.50011447207598
2767,SAS,1480.5308970050369
2767,SEA,469.5370681224324
2767,CHI,276.7554653888515
2767,MAF,100.2660096212755
2767,SSA,5458.431371040314
2767,SIS,27.03130236590007
2768,USA,366.68600628547233
2768,CAN,49.57882298405673
2768,WEU,362.58791686182394
2768,JPK,52.13810745817557
2768,ANZ,44.86356572658825
2768,EEU,32.40029226595186
2768,FSU,169.84951439095656
2768,MDE,681.1729543328877
2768,CAM,126.8195379649041
2768,LAM,195.50011447207598
2768,SAS,1480.5308970050369
2768,SEA,469.5370681224324
2768,CHI,276.7554653888515
2768,MAF,100.2660096212755
2768,SSA,5458.431371040314
2768,SIS,27.03130236590007
2769,USA,366.68600628547233
2769,CAN,49.57882298405673
2769,WEU,362.58791686182394
2769,JPK,52.13810745817557
2769,ANZ,44.86356572658825
2769,EEU,32.40029226595186
2769,FSU,169.84951439095656
2769,MDE,681.1729543328877
2769,CAM,126.8195379649041
2769,LAM,195.50011447207598
2769,SAS,1480.5308970050369
2769,SEA,469.5370681224324
2769,CHI,276.7554653888515
2769,MAF,100.2660096212755
2769,SSA,5458.431371040314
2769,SIS,27.03130236590007
2770,USA,366.68600628547233
2770,CAN,49.57882298405673
2770,WEU,362.58791686182394
2770,JPK,52.13810745817557
2770,ANZ,44.86356572658825
2770,EEU,32.40029226595186
2770,FSU,169.84951439095656
2770,MDE,681.1729543328877
2770,CAM,126.8195379649041
2770,LAM,195.50011447207598
2770,SAS,1480.5308970050369
2770,SEA,469.5370681224324
2770,CHI,276.7554653888515
2770,MAF,100.2660096212755
2770,SSA,5458.431371040314
2770,SIS,27.03130236590007
2771,USA,366.68600628547233
2771,CAN,49.57882298405673
2771,WEU,362.58791686182394
2771,JPK,52.13810745817557
2771,ANZ,44.86356572658825
2771,EEU,32.40029226595186
2771,FSU,169.84951439095656
2771,MDE,681.1729543328877
2771,CAM,126.8195379649041
2771,LAM,195.50011447207598
2771,SAS,1480.5308970050369
2771,SEA,469.5370681224324
2771,CHI,276.7554653888515
2771,MAF,100.2660096212755
2771,SSA,5458.431371040314
2771,SIS,27.03130236590007
2772,USA,366.68600628547233
2772,CAN,49.57882298405673
2772,WEU,362.58791686182394
2772,JPK,52.13810745817557
2772,ANZ,44.86356572658825
2772,EEU,32.40029226595186
2772,FSU,169.84951439095656
2772,MDE,681.1729543328877
2772,CAM,126.8195379649041
2772,LAM,195.50011447207598
2772,SAS,1480.5308970050369
2772,SEA,469.5370681224324
2772,CHI,276.7554653888515
2772,MAF,100.2660096212755
2772,SSA,5458.431371040314
2772,SIS,27.03130236590007
2773,USA,366.68600628547233
2773,CAN,49.57882298405673
2773,WEU,362.58791686182394
2773,JPK,52.13810745817557
2773,ANZ,44.86356572658825
2773,EEU,32.40029226595186
2773,FSU,169.84951439095656
2773,MDE,681.1729543328877
2773,CAM,126.8195379649041
2773,LAM,195.50011447207598
2773,SAS,1480.5308970050369
2773,SEA,469.5370681224324
2773,CHI,276.7554653888515
2773,MAF,100.2660096212755
2773,SSA,5458.431371040314
2773,SIS,27.03130236590007
2774,USA,366.68600628547233
2774,CAN,49.57882298405673
2774,WEU,362.58791686182394
2774,JPK,52.13810745817557
2774,ANZ,44.86356572658825
2774,EEU,32.40029226595186
2774,FSU,169.84951439095656
2774,MDE,681.1729543328877
2774,CAM,126.8195379649041
2774,LAM,195.50011447207598
2774,SAS,1480.5308970050369
2774,SEA,469.5370681224324
2774,CHI,276.7554653888515
2774,MAF,100.2660096212755
2774,SSA,5458.431371040314
2774,SIS,27.03130236590007
2775,USA,366.68600628547233
2775,CAN,49.57882298405673
2775,WEU,362.58791686182394
2775,JPK,52.13810745817557
2775,ANZ,44.86356572658825
2775,EEU,32.40029226595186
2775,FSU,169.84951439095656
2775,MDE,681.1729543328877
2775,CAM,126.8195379649041
2775,LAM,195.50011447207598
2775,SAS,1480.5308970050369
2775,SEA,469.5370681224324
2775,CHI,276.7554653888515
2775,MAF,100.2660096212755
2775,SSA,5458.431371040314
2775,SIS,27.03130236590007
2776,USA,366.68600628547233
2776,CAN,49.57882298405673
2776,WEU,362.58791686182394
2776,JPK,52.13810745817557
2776,ANZ,44.86356572658825
2776,EEU,32.40029226595186
2776,FSU,169.84951439095656
2776,MDE,681.1729543328877
2776,CAM,126.8195379649041
2776,LAM,195.50011447207598
2776,SAS,1480.5308970050369
2776,SEA,469.5370681224324
2776,CHI,276.7554653888515
2776,MAF,100.2660096212755
2776,SSA,5458.431371040314
2776,SIS,27.03130236590007
2777,USA,366.68600628547233
2777,CAN,49.57882298405673
2777,WEU,362.58791686182394
2777,JPK,52.13810745817557
2777,ANZ,44.86356572658825
2777,EEU,32.40029226595186
2777,FSU,169.84951439095656
2777,MDE,681.1729543328877
2777,CAM,126.8195379649041
2777,LAM,195.50011447207598
2777,SAS,1480.5308970050369
2777,SEA,469.5370681224324
2777,CHI,276.7554653888515
2777,MAF,100.2660096212755
2777,SSA,5458.431371040314
2777,SIS,27.03130236590007
2778,USA,366.68600628547233
2778,CAN,49.57882298405673
