2534,USA,36210.07677892579
2534,CAN,4926.654748097602
2534,WEU,72530.30751187289
2534,JPK,16576.303711754423
2534,ANZ,5568.47232256588
2534,EEU,25574.36314818343
2534,FSU,37075.37622937902
2534,MDE,177022.1314203874
2534,CAM,152770.56824878821
2534,LAM,131252.80747527603
2534,SAS,860790.9773704647
2534,SEA,210972.02056112172
2534,CHI,96455.90043820653
2534,MAF,87850.45925301097
2534,SSA,2.3375986021354515e6
2534,SIS,35402.17450286735
2535,USA,36210.07677892579
2535,CAN,4926.654748097602
2535,WEU,72530.30751187289
2535,JPK,16576.303711754423
2535,ANZ,5568.47232256588
2535,EEU,25574.36314818343
2535,FSU,37075.37622937902
2535,MDE,177022.1314203874
2535,CAM,152770.56824878821
2535,LAM,131252.80747527603
2535,SAS,860790.9773704647
2535,SEA,210972.02056112172
2535,CHI,96455.90043820653
2535,MAF,87850.45925301097
2535,SSA,2.3375986021354515e6
2535,SIS,35402.17450286735
2536,USA,36210.07677892579
2536,CAN,4926.654748097602
2536,WEU,72530.30751187289
2536,JPK,16576.303711754423
2536,ANZ,5568.47232256588
2536,EEU,25574.36314818343
2536,FSU,37075.37622937902
2536,MDE,177022.1314203874
2536,CAM,152770.56824878821
2536,LAM,131252.80747527603
2536,SAS,860790.9773704647
2536,SEA,210972.02056112172
2536,CHI,96455.90043820653
2536,MAF,87850.45925301097
2536,SSA,2.3375986021354515e6
2536,SIS,35402.17450286735
2537,USA,36210.07677892579
2537,CAN,4926.654748097602
2537,WEU,72530.30751187289
2537,JPK,16576.303711754423
2537,ANZ,5568.47232256588
2537,EEU,25574.36314818343
2537,FSU,37075.37622937902
2537,MDE,177022.1314203874
2537,CAM,152770.56824878821
2537,LAM,131252.80747527603
2537,SAS,860790.9773704647
2537,SEA,210972.02056112172
2537,CHI,96455.90043820653
2537,MAF,87850.45925301097
2537,SSA,2.3375986021354515e6
2537,SIS,35402.17450286735
2538,USA,36210.07677892579
2538,CAN,4926.654748097602
2538,WEU,72530.30751187289
2538,JPK,16576.303711754423
2538,ANZ,5568.47232256588
2538,EEU,25574.36314818343
2538,FSU,37075.37622937902
2538,MDE,177022.1314203874
2538,CAM,152770.56824878821
2538,LAM,131252.80747527603
2538,SAS,860790.9773704647
2538,SEA,210972.02056112172
2538,CHI,96455.90043820653
2538,MAF,87850.45925301097
2538,SSA,2.3375986021354515e6
2538,SIS,35402.17450286735
2539,USA,36210.07677892579
2539,CAN,4926.654748097602
2539,WEU,72530.30751187289
2539,JPK,16576.303711754423
2539,ANZ,5568.47232256588
2539,EEU,25574.36314818343
2539,FSU,37075.37622937902
2539,MDE,177022.1314203874
2539,CAM,152770.56824878821
2539,LAM,131252.80747527603
2539,SAS,860790.9773704647
2539,SEA,210972.02056112172
2539,CHI,96455.90043820653
2539,MAF,87850.45925301097
2539,SSA,2.3375986021354515e6
2539,SIS,35402.17450286735
2540,USA,36210.07677892579
2540,CAN,4926.654748097602
2540,WEU,72530.30751187289
2540,JPK,16576.303711754423
2540,ANZ,5568.47232256588
2540,EEU,25574.36314818343
2540,FSU,37075.37622937902
2540,MDE,177022.1314203874
2540,CAM,152770.56824878821
2540,LAM,131252.80747527603
2540,SAS,860790.9773704647
2540,SEA,210972.02056112172
2540,CHI,96455.90043820653
2540,MAF,87850.45925301097
2540,SSA,2.3375986021354515e6
2540,SIS,35402.17450286735
2541,USA,36210.07677892579
2541,CAN,4926.654748097602
2541,WEU,72530.30751187289
2541,JPK,16576.303711754423
2541,ANZ,5568.47232256588
2541,EEU,25574.36314818343
2541,FSU,37075.37622937902
2541,MDE,177022.1314203874
2541,CAM,152770.56824878821
2541,LAM,131252.80747527603
2541,SAS,860790.9773704647
2541,SEA,210972.02056112172
2541,CHI,96455.90043820653
2541,MAF,87850.45925301097
2541,SSA,2.3375986021354515e6
2541,SIS,35402.17450286735
2542,USA,36210.07677892579
2542,CAN,4926.654748097602
2542,WEU,72530.30751187289
2542,JPK,16576.303711754423
2542,ANZ,5568.47232256588
2542,EEU,25574.36314818343
2542,FSU,37075.37622937902
2542,MDE,177022.1314203874
2542,CAM,152770.56824878821
2542,LAM,131252.80747527603
2542,SAS,860790.9773704647
2542,SEA,210972.02056112172
2542,CHI,96455.90043820653
2542,MAF,87850.45925301097
2542,SSA,2.3375986021354515e6
2542,SIS,35402.17450286735
2543,USA,36210.07677892579
2543,CAN,4926.654748097602
2543,WEU,72530.30751187289
2543,JPK,16576.303711754423
2543,ANZ,5568.47232256588
2543,EEU,25574.36314818343
2543,FSU,37075.37622937902
2543,MDE,177022.1314203874
2543,CAM,152770.56824878821
2543,LAM,131252.80747527603
2543,SAS,860790.9773704647
2543,SEA,210972.02056112172
2543,CHI,96455.90043820653
2543,MAF,87850.45925301097
2543,SSA,2.3375986021354515e6
2543,SIS,35402.17450286735
2544,USA,36210.07677892579
2544,CAN,4926.654748097602
2544,WEU,72530.30751187289
2544,JPK,16576.303711754423
2544,ANZ,5568.47232256588
2544,EEU,25574.36314818343
2544,FSU,37075.37622937902
2544,MDE,177022.1314203874
2544,CAM,152770.56824878821
2544,LAM,131252.80747527603
2544,SAS,860790.9773704647
2544,SEA,210972.02056112172
2544,CHI,96455.90043820653
2544,MAF,87850.45925301097
2544,SSA,2.3375986021354515e6
2544,SIS,35402.17450286735
2545,USA,36210.07677892579
2545,CAN,4926.654748097602
2545,WEU,72530.30751187289
2545,JPK,16576.303711754423
2545,ANZ,5568.47232256588
2545,EEU,25574.36314818343
2545,FSU,37075.37622937902
2545,MDE,177022.1314203874
2545,CAM,152770.56824878821
2545,LAM,131252.80747527603
2545,SAS,860790.9773704647
2545,SEA,210972.02056112172
2545,CHI,96455.90043820653
2545,MAF,87850.45925301097
2545,SSA,2.3375986021354515e6
2545,SIS,35402.17450286735
2546,USA,36210.07677892579
2546,CAN,4926.654748097602
2546,WEU,72530.30751187289
2546,JPK,16576.303711754423
2546,ANZ,5568.47232256588
2546,EEU,25574.36314818343
2546,FSU,37075.37622937902
2546,MDE,177022.1314203874
2546,CAM,152770.56824878821
2546,LAM,131252.80747527603
2546,SAS,860790.9773704647
2546,SEA,210972.02056112172
2546,CHI,96455.90043820653
2546,MAF,87850.45925301097
2546,SSA,2.3375986021354515e6
2546,SIS,35402.17450286735
2547,USA,36210.07677892579
2547,CAN,4926.654748097602
2547,WEU,72530.30751187289
2547,JPK,16576.303711754423
2547,ANZ,5568.47232256588
2547,EEU,25574.36314818343
2547,FSU,37075.37622937902
2547,MDE,177022.1314203874
2547,CAM,152770.56824878821
2547,LAM,131252.80747527603
2547,SAS,860790.9773704647
2547,SEA,210972.02056112172
2547,CHI,96455.90043820653
2547,MAF,87850.45925301097
2547,SSA,2.3375986021354515e6
2547,SIS,35402.17450286735
2548,USA,36210.07677892579
2548,CAN,4926.654748097602
2548,WEU,72530.30751187289
2548,JPK,16576.303711754423
2548,ANZ,5568.47232256588
2548,EEU,25574.36314818343
2548,FSU,37075.37622937902
2548,MDE,177022.1314203874
2548,CAM,152770.56824878821
2548,LAM,131252.80747527603
2548,SAS,860790.9773704647
2548,SEA,210972.02056112172
2548,CHI,96455.90043820653
2548,MAF,87850.45925301097
2548,SSA,2.3375986021354515e6
2548,SIS,35402.17450286735
2549,USA,36210.07677892579
2549,CAN,4926.654748097602
2549,WEU,72530.30751187289
2549,JPK,16576.303711754423
2549,ANZ,5568.47232256588
2549,EEU,25574.36314818343
2549,FSU,37075.37622937902
2549,MDE,177022.1314203874
2549,CAM,152770.56824878821
2549,LAM,131252.80747527603
2549,SAS,860790.9773704647
2549,SEA,210972.02056112172
2549,CHI,96455.90043820653
2549,MAF,87850.45925301097
2549,SSA,2.3375986021354515e6
2549,SIS,35402.17450286735
2550,USA,36210.07677892579
2550,CAN,4926.654748097602
2550,WEU,72530.30751187289
2550,JPK,16576.303711754423
2550,ANZ,5568.47232256588
2550,EEU,25574.36314818343
2550,FSU,37075.37622937902
2550,MDE,177022.1314203874
2550,CAM,152770.56824878821
2550,LAM,131252.80747527603
2550,SAS,860790.9773704647
2550,SEA,210972.02056112172
2550,CHI,96455.90043820653
2550,MAF,87850.45925301097
2550,SSA,2.3375986021354515e6
2550,SIS,35402.17450286735
2551,USA,36210.07677892579
2551,CAN,4926.654748097602
2551,WEU,72530.30751187289
2551,JPK,16576.303711754423
2551,ANZ,5568.47232256588
2551,EEU,25574.36314818343
2551,FSU,37075.37622937902
2551,MDE,177022.1314203874
2551,CAM,152770.56824878821
2551,LAM,131252.80747527603
2551,SAS,860790.9773704647
2551,SEA,210972.02056112172
2551,CHI,96455.90043820653
2551,MAF,87850.45925301097
2551,SSA,2.3375986021354515e6
2551,SIS,35402.17450286735
2552,USA,36210.07677892579
2552,CAN,4926.654748097602
2552,WEU,72530.30751187289
2552,JPK,16576.303711754423
2552,ANZ,5568.47232256588
2552,EEU,25574.36314818343
2552,FSU,37075.37622937902
2552,MDE,177022.1314203874
2552,CAM,152770.56824878821
2552,LAM,131252.80747527603
2552,SAS,860790.9773704647
2552,SEA,210972.02056112172
2552,CHI,96455.90043820653
2552,MAF,87850.45925301097
2552,SSA,2.3375986021354515e6
2552,SIS,35402.17450286735
2553,USA,36210.07677892579
2553,CAN,4926.654748097602
2553,WEU,72530.30751187289
2553,JPK,16576.303711754423
2553,ANZ,5568.47232256588
2553,EEU,25574.36314818343
2553,FSU,37075.37622937902
2553,MDE,177022.1314203874
2553,CAM,152770.56824878821
2553,LAM,131252.80747527603
2553,SAS,860790.9773704647
2553,SEA,210972.02056112172
2553,CHI,96455.90043820653
2553,MAF,87850.45925301097
2553,SSA,2.3375986021354515e6
2553,SIS,35402.17450286735
2554,USA,36210.07677892579
2554,CAN,4926.654748097602
2554,WEU,72530.30751187289
2554,JPK,16576.303711754423
2554,ANZ,5568.47232256588
2554,EEU,25574.36314818343
2554,FSU,37075.37622937902
2554,MDE,177022.1314203874
2554,CAM,152770.56824878821
2554,LAM,131252.80747527603
2554,SAS,860790.9773704647
2554,SEA,210972.02056112172
2554,CHI,96455.90043820653
2554,MAF,87850.45925301097
2554,SSA,2.3375986021354515e6
2554,SIS,35402.17450286735
2555,USA,36210.07677892579
2555,CAN,4926.654748097602
2555,WEU,72530.30751187289
2555,JPK,16576.303711754423
2555,ANZ,5568.47232256588
2555,EEU,25574.36314818343
2555,FSU,37075.37622937902
2555,MDE,177022.1314203874
2555,CAM,152770.56824878821
2555,LAM,131252.80747527603
2555,SAS,860790.9773704647
2555,SEA,210972.02056112172
2555,CHI,96455.90043820653
2555,MAF,87850.45925301097
2555,SSA,2.3375986021354515e6
2555,SIS,35402.17450286735
2556,USA,36210.07677892579
2556,CAN,4926.654748097602
2556,WEU,72530.30751187289
2556,JPK,16576.303711754423
2556,ANZ,5568.47232256588
2556,EEU,25574.36314818343
2556,FSU,37075.37622937902
2556,MDE,177022.1314203874
2556,CAM,152770.56824878821
2556,LAM,131252.80747527603
2556,SAS,860790.9773704647
2556,SEA,210972.02056112172
2556,CHI,96455.90043820653
2556,MAF,87850.45925301097
2556,SSA,2.3375986021354515e6
2556,SIS,35402.17450286735
2557,USA,36210.07677892579
2557,CAN,4926.654748097602
2557,WEU,72530.30751187289
2557,JPK,16576.303711754423
2557,ANZ,5568.47232256588
2557,EEU,25574.36314818343
2557,FSU,37075.37622937902
2557,MDE,177022.1314203874
2557,CAM,152770.56824878821
2557,LAM,131252.80747527603
2557,SAS,860790.9773704647
2557,SEA,210972.02056112172
2557,CHI,96455.90043820653
2557,MAF,87850.45925301097
2557,SSA,2.3375986021354515e6
2557,SIS,35402.17450286735
2558,USA,36210.07677892579
2558,CAN,4926.654748097602
2558,WEU,72530.30751187289
2558,JPK,16576.303711754423
2558,ANZ,5568.47232256588
2558,EEU,25574.36314818343
2558,FSU,37075.37622937902
2558,MDE,177022.1314203874
2558,CAM,152770.56824878821
2558,LAM,131252.80747527603
2558,SAS,860790.9773704647
2558,SEA,210972.02056112172
2558,CHI,96455.90043820653
2558,MAF,87850.45925301097
2558,SSA,2.3375986021354515e6
2558,SIS,35402.17450286735
2559,USA,36210.07677892579
2559,CAN,4926.654748097602
2559,WEU,72530.30751187289
2559,JPK,16576.303711754423
2559,ANZ,5568.47232256588
2559,EEU,25574.36314818343
2559,FSU,37075.37622937902
2559,MDE,177022.1314203874
2559,CAM,152770.56824878821
2559,LAM,131252.80747527603
2559,SAS,860790.9773704647
2559,SEA,210972.02056112172
2559,CHI,96455.90043820653
2559,MAF,87850.45925301097
2559,SSA,2.3375986021354515e6
2559,SIS,35402.17450286735
2560,USA,36210.07677892579
2560,CAN,4926.654748097602
2560,WEU,72530.30751187289
2560,JPK,16576.303711754423
2560,ANZ,5568.47232256588
2560,EEU,25574.36314818343
2560,FSU,37075.37622937902
2560,MDE,177022.1314203874
2560,CAM,152770.56824878821
2560,LAM,131252.80747527603
2560,SAS,860790.9773704647
2560,SEA,210972.02056112172
2560,CHI,96455.90043820653
2560,MAF,87850.45925301097
2560,SSA,2.3375986021354515e6
2560,SIS,35402.17450286735
2561,USA,36210.07677892579
2561,CAN,4926.654748097602
2561,WEU,72530.30751187289
2561,JPK,16576.303711754423
2561,ANZ,5568.47232256588
2561,EEU,25574.36314818343
2561,FSU,37075.37622937902
2561,MDE,177022.1314203874
2561,CAM,152770.56824878821
2561,LAM,131252.80747527603
2561,SAS,860790.9773704647
2561,SEA,210972.02056112172
2561,CHI,96455.90043820653
2561,MAF,87850.45925301097
2561,SSA,2.3375986021354515e6
2561,SIS,35402.17450286735
2562,USA,36210.07677892579
2562,CAN,4926.654748097602
2562,WEU,72530.30751187289
2562,JPK,16576.303711754423
2562,ANZ,5568.47232256588
2562,EEU,25574.36314818343
2562,FSU,37075.37622937902
2562,MDE,177022.1314203874
2562,CAM,152770.56824878821
2562,LAM,131252.80747527603
2562,SAS,860790.9773704647
2562,SEA,210972.02056112172
2562,CHI,96455.90043820653
2562,MAF,87850.45925301097
2562,SSA,2.3375986021354515e6
2562,SIS,35402.17450286735
2563,USA,36210.07677892579
2563,CAN,4926.654748097602
2563,WEU,72530.30751187289
2563,JPK,16576.303711754423
2563,ANZ,5568.47232256588
2563,EEU,25574.36314818343
2563,FSU,37075.37622937902
2563,MDE,177022.1314203874
2563,CAM,152770.56824878821
2563,LAM,131252.80747527603
2563,SAS,860790.9773704647
2563,SEA,210972.02056112172
2563,CHI,96455.90043820653
2563,MAF,87850.45925301097
2563,SSA,2.3375986021354515e6
2563,SIS,35402.17450286735
2564,USA,36210.07677892579
2564,CAN,4926.654748097602
2564,WEU,72530.30751187289
2564,JPK,16576.303711754423
2564,ANZ,5568.47232256588
2564,EEU,25574.36314818343
2564,FSU,37075.37622937902
2564,MDE,177022.1314203874
2564,CAM,152770.56824878821
2564,LAM,131252.80747527603
2564,SAS,860790.9773704647
2564,SEA,210972.02056112172
2564,CHI,96455.90043820653
2564,MAF,87850.45925301097
2564,SSA,2.3375986021354515e6
2564,SIS,35402.17450286735
2565,USA,36210.07677892579
2565,CAN,4926.654748097602
2565,WEU,72530.30751187289
2565,JPK,16576.303711754423
2565,ANZ,5568.47232256588
2565,EEU,25574.36314818343
2565,FSU,37075.37622937902
2565,MDE,177022.1314203874
2565,CAM,152770.56824878821
2565,LAM,131252.80747527603
2565,SAS,860790.9773704647
2565,SEA,210972.02056112172
2565,CHI,96455.90043820653
2565,MAF,87850.45925301097
2565,SSA,2.3375986021354515e6
2565,SIS,35402.17450286735
2566,USA,36210.07677892579
2566,CAN,4926.654748097602
2566,WEU,72530.30751187289
2566,JPK,16576.303711754423
2566,ANZ,5568.47232256588
2566,EEU,25574.36314818343
2566,FSU,37075.37622937902
2566,MDE,177022.1314203874
2566,CAM,152770.56824878821
2566,LAM,131252.80747527603
2566,SAS,860790.9773704647
2566,SEA,210972.02056112172
2566,CHI,96455.90043820653
2566,MAF,87850.45925301097
2566,SSA,2.3375986021354515e6
2566,SIS,35402.17450286735
2567,USA,36210.07677892579
2567,CAN,4926.654748097602
2567,WEU,72530.30751187289
2567,JPK,16576.303711754423
2567,ANZ,5568.47232256588
2567,EEU,25574.36314818343
2567,FSU,37075.37622937902
2567,MDE,177022.1314203874
2567,CAM,152770.56824878821
2567,LAM,131252.80747527603
2567,SAS,860790.9773704647
2567,SEA,210972.02056112172
2567,CHI,96455.90043820653
2567,MAF,87850.45925301097
2567,SSA,2.3375986021354515e6
2567,SIS,35402.17450286735
2568,USA,36210.07677892579
2568,CAN,4926.654748097602
2568,WEU,72530.30751187289
2568,JPK,16576.303711754423
2568,ANZ,5568.47232256588
2568,EEU,25574.36314818343
2568,FSU,37075.37622937902
2568,MDE,177022.1314203874
2568,CAM,152770.56824878821
2568,LAM,131252.80747527603
2568,SAS,860790.9773704647
2568,SEA,210972.02056112172
2568,CHI,96455.90043820653
2568,MAF,87850.45925301097
2568,SSA,2.3375986021354515e6
2568,SIS,35402.17450286735
2569,USA,36210.07677892579
2569,CAN,4926.654748097602
2569,WEU,72530.30751187289
2569,JPK,16576.303711754423
2569,ANZ,5568.47232256588
2569,EEU,25574.36314818343
2569,FSU,37075.37622937902
2569,MDE,177022.1314203874
2569,CAM,152770.56824878821
2569,LAM,131252.80747527603
2569,SAS,860790.9773704647
2569,SEA,210972.02056112172
2569,CHI,96455.90043820653
2569,MAF,87850.45925301097
2569,SSA,2.3375986021354515e6
2569,SIS,35402.17450286735
2570,USA,36210.07677892579
2570,CAN,4926.654748097602
2570,WEU,72530.30751187289
2570,JPK,16576.303711754423
2570,ANZ,5568.47232256588
2570,EEU,25574.36314818343
2570,FSU,37075.37622937902
2570,MDE,177022.1314203874
2570,CAM,152770.56824878821
2570,LAM,131252.80747527603
2570,SAS,860790.9773704647
2570,SEA,210972.02056112172
2570,CHI,96455.90043820653
2570,MAF,87850.45925301097
2570,SSA,2.3375986021354515e6
2570,SIS,35402.17450286735
2571,USA,36210.07677892579
2571,CAN,4926.654748097602
2571,WEU,72530.30751187289
2571,JPK,16576.303711754423
2571,ANZ,5568.47232256588
2571,EEU,25574.36314818343
2571,FSU,37075.37622937902
2571,MDE,177022.1314203874
2571,CAM,152770.56824878821
2571,LAM,131252.80747527603
2571,SAS,860790.9773704647
2571,SEA,210972.02056112172
2571,CHI,96455.90043820653
2571,MAF,87850.45925301097
2571,SSA,2.3375986021354515e6
2571,SIS,35402.17450286735
2572,USA,36210.07677892579
2572,CAN,4926.654748097602
2572,WEU,72530.30751187289
2572,JPK,16576.303711754423
2572,ANZ,5568.47232256588
2572,EEU,25574.36314818343
2572,FSU,37075.37622937902
2572,MDE,177022.1314203874
2572,CAM,152770.56824878821
2572,LAM,131252.80747527603
2572,SAS,860790.9773704647
2572,SEA,210972.02056112172
2572,CHI,96455.90043820653
2572,MAF,87850.45925301097
2572,SSA,2.3375986021354515e6
2572,SIS,35402.17450286735
2573,USA,36210.07677892579
2573,CAN,4926.654748097602
2573,WEU,72530.30751187289
2573,JPK,16576.303711754423
2573,ANZ,5568.47232256588
2573,EEU,25574.36314818343
2573,FSU,37075.37622937902
2573,MDE,177022.1314203874
2573,CAM,152770.56824878821
2573,LAM,131252.80747527603
2573,SAS,860790.9773704647
2573,SEA,210972.02056112172
2573,CHI,96455.90043820653
2573,MAF,87850.45925301097
2573,SSA,2.3375986021354515e6
2573,SIS,35402.17450286735
2574,USA,36210.07677892579
2574,CAN,4926.654748097602
2574,WEU,72530.30751187289
2574,JPK,16576.303711754423
2574,ANZ,5568.47232256588
2574,EEU,25574.36314818343
2574,FSU,37075.37622937902
2574,MDE,177022.1314203874
2574,CAM,152770.56824878821
2574,LAM,131252.80747527603
2574,SAS,860790.9773704647
2574,SEA,210972.02056112172
2574,CHI,96455.90043820653
2574,MAF,87850.45925301097
2574,SSA,2.3375986021354515e6
2574,SIS,35402.17450286735
2575,USA,36210.07677892579
2575,CAN,4926.654748097602
2575,WEU,72530.30751187289
2575,JPK,16576.303711754423
2575,ANZ,5568.47232256588
2575,EEU,25574.36314818343
2575,FSU,37075.37622937902
2575,MDE,177022.1314203874
2575,CAM,152770.56824878821
2575,LAM,131252.80747527603
2575,SAS,860790.9773704647
2575,SEA,210972.02056112172
2575,CHI,96455.90043820653
2575,MAF,87850.45925301097
2575,SSA,2.3375986021354515e6
2575,SIS,35402.17450286735
2576,USA,36210.07677892579
2576,CAN,4926.654748097602
2576,WEU,72530.30751187289
2576,JPK,16576.303711754423
2576,ANZ,5568.47232256588
2576,EEU,25574.36314818343
2576,FSU,37075.37622937902
2576,MDE,177022.1314203874
2576,CAM,152770.56824878821
2576,LAM,131252.80747527603
2576,SAS,860790.9773704647
2576,SEA,210972.02056112172
2576,CHI,96455.90043820653
2576,MAF,87850.45925301097
2576,SSA,2.3375986021354515e6
2576,SIS,35402.17450286735
2577,USA,36210.07677892579
2577,CAN,4926.654748097602
2577,WEU,72530.30751187289
2577,JPK,16576.303711754423
2577,ANZ,5568.47232256588
2577,EEU,25574.36314818343
2577,FSU,37075.37622937902
2577,MDE,177022.1314203874
2577,CAM,152770.56824878821
2577,LAM,131252.80747527603
2577,SAS,860790.9773704647
2577,SEA,210972.02056112172
2577,CHI,96455.90043820653
2577,MAF,87850.45925301097
2577,SSA,2.3375986021354515e6
2577,SIS,35402.17450286735
2578,USA,36210.07677892579
2578,CAN,4926.654748097602
2578,WEU,72530.30751187289
2578,JPK,16576.303711754423
2578,ANZ,5568.47232256588
2578,EEU,25574.36314818343
2578,FSU,37075.37622937902
2578,MDE,177022.1314203874
2578,CAM,152770.56824878821
2578,LAM,131252.80747527603
2578,SAS,860790.9773704647
2578,SEA,210972.02056112172
2578,CHI,96455.90043820653
2578,MAF,87850.45925301097
2578,SSA,2.3375986021354515e6
2578,SIS,35402.17450286735
2579,USA,36210.07677892579
2579,CAN,4926.654748097602
2579,WEU,72530.30751187289
2579,JPK,16576.303711754423
2579,ANZ,5568.47232256588
2579,EEU,25574.36314818343
2579,FSU,37075.37622937902
2579,MDE,177022.1314203874
2579,CAM,152770.56824878821
2579,LAM,131252.80747527603
2579,SAS,860790.9773704647
2579,SEA,210972.02056112172
2579,CHI,96455.90043820653
2579,MAF,87850.45925301097
2579,SSA,2.3375986021354515e6
2579,SIS,35402.17450286735
2580,USA,36210.07677892579
2580,CAN,4926.654748097602
2580,WEU,72530.30751187289
2580,JPK,16576.303711754423
2580,ANZ,5568.47232256588
2580,EEU,25574.36314818343
2580,FSU,37075.37622937902
2580,MDE,177022.1314203874
2580,CAM,152770.56824878821
2580,LAM,131252.80747527603
2580,SAS,860790.9773704647
2580,SEA,210972.02056112172
2580,CHI,96455.90043820653
2580,MAF,87850.45925301097
2580,SSA,2.3375986021354515e6
2580,SIS,35402.17450286735
2581,USA,36210.07677892579
2581,CAN,4926.654748097602
2581,WEU,72530.30751187289
2581,JPK,16576.303711754423
2581,ANZ,5568.47232256588
2581,EEU,25574.36314818343
2581,FSU,37075.37622937902
2581,MDE,177022.1314203874
2581,CAM,152770.56824878821
2581,LAM,131252.80747527603
2581,SAS,860790.9773704647
2581,SEA,210972.02056112172
2581,CHI,96455.90043820653
2581,MAF,87850.45925301097
2581,SSA,2.3375986021354515e6
2581,SIS,35402.17450286735
2582,USA,36210.07677892579
2582,CAN,4926.654748097602
2582,WEU,72530.30751187289
2582,JPK,16576.303711754423
2582,ANZ,5568.47232256588
2582,EEU,25574.36314818343
2582,FSU,37075.37622937902
2582,MDE,177022.1314203874
2582,CAM,152770.56824878821
2582,LAM,131252.80747527603
2582,SAS,860790.9773704647
2582,SEA,210972.02056112172
2582,CHI,96455.90043820653
2582,MAF,87850.45925301097
2582,SSA,2.3375986021354515e6
2582,SIS,35402.17450286735
2583,USA,36210.07677892579
2583,CAN,4926.654748097602
2583,WEU,72530.30751187289
2583,JPK,16576.303711754423
2583,ANZ,5568.47232256588
2583,EEU,25574.36314818343
2583,FSU,37075.37622937902
2583,MDE,177022.1314203874
2583,CAM,152770.56824878821
2583,LAM,131252.80747527603
2583,SAS,860790.9773704647
2583,SEA,210972.02056112172
2583,CHI,96455.90043820653
2583,MAF,87850.45925301097
2583,SSA,2.3375986021354515e6
2583,SIS,35402.17450286735
2584,USA,36210.07677892579
2584,CAN,4926.654748097602
2584,WEU,72530.30751187289
2584,JPK,16576.303711754423
2584,ANZ,5568.47232256588
2584,EEU,25574.36314818343
2584,FSU,37075.37622937902
2584,MDE,177022.1314203874
2584,CAM,152770.56824878821
2584,LAM,131252.80747527603
2584,SAS,860790.9773704647
2584,SEA,210972.02056112172
2584,CHI,96455.90043820653
2584,MAF,87850.45925301097
2584,SSA,2.3375986021354515e6
2584,SIS,35402.17450286735
2585,USA,36210.07677892579
2585,CAN,4926.654748097602
2585,WEU,72530.30751187289
2585,JPK,16576.303711754423
2585,ANZ,5568.47232256588
2585,EEU,25574.36314818343
2585,FSU,37075.37622937902
2585,MDE,177022.1314203874
2585,CAM,152770.56824878821
2585,LAM,131252.80747527603
2585,SAS,860790.9773704647
2585,SEA,210972.02056112172
2585,CHI,96455.90043820653
2585,MAF,87850.45925301097
2585,SSA,2.3375986021354515e6
2585,SIS,35402.17450286735
2586,USA,36210.07677892579
2586,CAN,4926.654748097602
2586,WEU,72530.30751187289
2586,JPK,16576.303711754423
2586,ANZ,5568.47232256588
2586,EEU,25574.36314818343
2586,FSU,37075.37622937902
2586,MDE,177022.1314203874
2586,CAM,152770.56824878821
2586,LAM,131252.80747527603
2586,SAS,860790.9773704647
2586,SEA,210972.02056112172
2586,CHI,96455.90043820653
2586,MAF,87850.45925301097
2586,SSA,2.3375986021354515e6
2586,SIS,35402.17450286735
2587,USA,36210.07677892579
2587,CAN,4926.654748097602
2587,WEU,72530.30751187289
2587,JPK,16576.303711754423
2587,ANZ,5568.47232256588
2587,EEU,25574.36314818343
2587,FSU,37075.37622937902
2587,MDE,177022.1314203874
2587,CAM,152770.56824878821
2587,LAM,131252.80747527603
2587,SAS,860790.9773704647
2587,SEA,210972.02056112172
2587,CHI,96455.90043820653
2587,MAF,87850.45925301097
2587,SSA,2.3375986021354515e6
2587,SIS,35402.17450286735
2588,USA,36210.07677892579
2588,CAN,4926.654748097602
2588,WEU,72530.30751187289
2588,JPK,16576.303711754423
2588,ANZ,5568.47232256588
2588,EEU,25574.36314818343
2588,FSU,37075.37622937902
2588,MDE,177022.1314203874
2588,CAM,152770.56824878821
2588,LAM,131252.80747527603
2588,SAS,860790.9773704647
2588,SEA,210972.02056112172
2588,CHI,96455.90043820653
2588,MAF,87850.45925301097
2588,SSA,2.3375986021354515e6
2588,SIS,35402.17450286735
2589,USA,36210.07677892579
2589,CAN,4926.654748097602
2589,WEU,72530.30751187289
2589,JPK,16576.303711754423
2589,ANZ,5568.47232256588
2589,EEU,25574.36314818343
2589,FSU,37075.37622937902
2589,MDE,177022.1314203874
2589,CAM,152770.56824878821
2589,LAM,131252.80747527603
2589,SAS,860790.9773704647
2589,SEA,210972.02056112172
2589,CHI,96455.90043820653
2589,MAF,87850.45925301097
2589,SSA,2.3375986021354515e6
2589,SIS,35402.17450286735
2590,USA,36210.07677892579
2590,CAN,4926.654748097602
2590,WEU,72530.30751187289
2590,JPK,16576.303711754423
2590,ANZ,5568.47232256588
2590,EEU,25574.36314818343
2590,FSU,37075.37622937902
2590,MDE,177022.1314203874
2590,CAM,152770.56824878821
2590,LAM,131252.80747527603
2590,SAS,860790.9773704647
2590,SEA,210972.02056112172
2590,CHI,96455.90043820653
2590,MAF,87850.45925301097
2590,SSA,2.3375986021354515e6
2590,SIS,35402.17450286735
2591,USA,36210.07677892579
2591,CAN,4926.654748097602
2591,WEU,72530.30751187289
2591,JPK,16576.303711754423
2591,ANZ,5568.47232256588
2591,EEU,25574.36314818343
2591,FSU,37075.37622937902
2591,MDE,177022.1314203874
2591,CAM,152770.56824878821
