2568,WEU,24859.83664684654
2568,JPK,3992.3408568093055
2568,ANZ,2902.4130458510117
2568,EEU,7374.649002715125
2568,FSU,50049.640728367354
2568,MDE,128253.85357594377
2568,CAM,50205.53145882659
2568,LAM,80141.04778498241
2568,SAS,311661.11114051554
2568,SEA,129092.58883825614
2568,CHI,73090.40983316401
2568,MAF,61898.483082910454
2568,SSA,750506.7249926076
2568,SIS,10246.640463402011
2569,USA,19481.30912666125
2569,CAN,4666.509490101582
2569,WEU,24859.83664684654
2569,JPK,3992.3408568093055
2569,ANZ,2902.4130458510117
2569,EEU,7374.649002715125
2569,FSU,50049.640728367354
2569,MDE,128253.85357594377
2569,CAM,50205.53145882659
2569,LAM,80141.04778498241
2569,SAS,311661.11114051554
2569,SEA,129092.58883825614
2569,CHI,73090.40983316401
2569,MAF,61898.483082910454
2569,SSA,750506.7249926076
2569,SIS,10246.640463402011
2570,USA,19481.30912666125
2570,CAN,4666.509490101582
2570,WEU,24859.83664684654
2570,JPK,3992.3408568093055
2570,ANZ,2902.4130458510117
2570,EEU,7374.649002715125
2570,FSU,50049.640728367354
2570,MDE,128253.85357594377
2570,CAM,50205.53145882659
2570,LAM,80141.04778498241
2570,SAS,311661.11114051554
2570,SEA,129092.58883825614
2570,CHI,73090.40983316401
2570,MAF,61898.483082910454
2570,SSA,750506.7249926076
2570,SIS,10246.640463402011
2571,USA,19481.30912666125
2571,CAN,4666.509490101582
2571,WEU,24859.83664684654
2571,JPK,3992.3408568093055
2571,ANZ,2902.4130458510117
2571,EEU,7374.649002715125
2571,FSU,50049.640728367354
2571,MDE,128253.85357594377
2571,CAM,50205.53145882659
2571,LAM,80141.04778498241
2571,SAS,311661.11114051554
2571,SEA,129092.58883825614
2571,CHI,73090.40983316401
2571,MAF,61898.483082910454
2571,SSA,750506.7249926076
2571,SIS,10246.640463402011
2572,USA,19481.30912666125
2572,CAN,4666.509490101582
2572,WEU,24859.83664684654
2572,JPK,3992.3408568093055
2572,ANZ,2902.4130458510117
2572,EEU,7374.649002715125
2572,FSU,50049.640728367354
2572,MDE,128253.85357594377
2572,CAM,50205.53145882659
2572,LAM,80141.04778498241
2572,SAS,311661.11114051554
2572,SEA,129092.58883825614
2572,CHI,73090.40983316401
2572,MAF,61898.483082910454
2572,SSA,750506.7249926076
2572,SIS,10246.640463402011
2573,USA,19481.30912666125
2573,CAN,4666.509490101582
2573,WEU,24859.83664684654
2573,JPK,3992.3408568093055
2573,ANZ,2902.4130458510117
2573,EEU,7374.649002715125
2573,FSU,50049.640728367354
2573,MDE,128253.85357594377
2573,CAM,50205.53145882659
2573,LAM,80141.04778498241
2573,SAS,311661.11114051554
2573,SEA,129092.58883825614
2573,CHI,73090.40983316401
2573,MAF,61898.483082910454
2573,SSA,750506.7249926076
2573,SIS,10246.640463402011
2574,USA,19481.30912666125
2574,CAN,4666.509490101582
2574,WEU,24859.83664684654
2574,JPK,3992.3408568093055
2574,ANZ,2902.4130458510117
2574,EEU,7374.649002715125
2574,FSU,50049.640728367354
2574,MDE,128253.85357594377
2574,CAM,50205.53145882659
2574,LAM,80141.04778498241
2574,SAS,311661.11114051554
2574,SEA,129092.58883825614
2574,CHI,73090.40983316401
2574,MAF,61898.483082910454
2574,SSA,750506.7249926076
2574,SIS,10246.640463402011
2575,USA,19481.30912666125
2575,CAN,4666.509490101582
2575,WEU,24859.83664684654
2575,JPK,3992.3408568093055
2575,ANZ,2902.4130458510117
2575,EEU,7374.649002715125
2575,FSU,50049.640728367354
2575,MDE,128253.85357594377
2575,CAM,50205.53145882659
2575,LAM,80141.04778498241
2575,SAS,311661.11114051554
2575,SEA,129092.58883825614
2575,CHI,73090.40983316401
2575,MAF,61898.483082910454
2575,SSA,750506.7249926076
2575,SIS,10246.640463402011
2576,USA,19481.30912666125
2576,CAN,4666.509490101582
2576,WEU,24859.83664684654
2576,JPK,3992.3408568093055
2576,ANZ,2902.4130458510117
2576,EEU,7374.649002715125
2576,FSU,50049.640728367354
2576,MDE,128253.85357594377
2576,CAM,50205.53145882659
2576,LAM,80141.04778498241
2576,SAS,311661.11114051554
2576,SEA,129092.58883825614
2576,CHI,73090.40983316401
2576,MAF,61898.483082910454
2576,SSA,750506.7249926076
2576,SIS,10246.640463402011
2577,USA,19481.30912666125
2577,CAN,4666.509490101582
2577,WEU,24859.83664684654
2577,JPK,3992.3408568093055
2577,ANZ,2902.4130458510117
2577,EEU,7374.649002715125
2577,FSU,50049.640728367354
2577,MDE,128253.85357594377
2577,CAM,50205.53145882659
2577,LAM,80141.04778498241
2577,SAS,311661.11114051554
2577,SEA,129092.58883825614
2577,CHI,73090.40983316401
2577,MAF,61898.483082910454
2577,SSA,750506.7249926076
2577,SIS,10246.640463402011
2578,USA,19481.30912666125
2578,CAN,4666.509490101582
2578,WEU,24859.83664684654
2578,JPK,3992.3408568093055
2578,ANZ,2902.4130458510117
2578,EEU,7374.649002715125
2578,FSU,50049.640728367354
2578,MDE,128253.85357594377
2578,CAM,50205.53145882659
2578,LAM,80141.04778498241
2578,SAS,311661.11114051554
2578,SEA,129092.58883825614
2578,CHI,73090.40983316401
2578,MAF,61898.483082910454
2578,SSA,750506.7249926076
2578,SIS,10246.640463402011
2579,USA,19481.30912666125
2579,CAN,4666.509490101582
2579,WEU,24859.83664684654
2579,JPK,3992.3408568093055
2579,ANZ,2902.4130458510117
2579,EEU,7374.649002715125
2579,FSU,50049.640728367354
2579,MDE,128253.85357594377
2579,CAM,50205.53145882659
2579,LAM,80141.04778498241
2579,SAS,311661.11114051554
2579,SEA,129092.58883825614
2579,CHI,73090.40983316401
2579,MAF,61898.483082910454
2579,SSA,750506.7249926076
2579,SIS,10246.640463402011
2580,USA,19481.30912666125
2580,CAN,4666.509490101582
2580,WEU,24859.83664684654
2580,JPK,3992.3408568093055
2580,ANZ,2902.4130458510117
2580,EEU,7374.649002715125
2580,FSU,50049.640728367354
2580,MDE,128253.85357594377
2580,CAM,50205.53145882659
2580,LAM,80141.04778498241
2580,SAS,311661.11114051554
2580,SEA,129092.58883825614
2580,CHI,73090.40983316401
2580,MAF,61898.483082910454
2580,SSA,750506.7249926076
2580,SIS,10246.640463402011
2581,USA,19481.30912666125
2581,CAN,4666.509490101582
2581,WEU,24859.83664684654
2581,JPK,3992.3408568093055
2581,ANZ,2902.4130458510117
2581,EEU,7374.649002715125
2581,FSU,50049.640728367354
2581,MDE,128253.85357594377
2581,CAM,50205.53145882659
2581,LAM,80141.04778498241
2581,SAS,311661.11114051554
2581,SEA,129092.58883825614
2581,CHI,73090.40983316401
2581,MAF,61898.483082910454
2581,SSA,750506.7249926076
2581,SIS,10246.640463402011
2582,USA,19481.30912666125
2582,CAN,4666.509490101582
2582,WEU,24859.83664684654
2582,JPK,3992.3408568093055
2582,ANZ,2902.4130458510117
2582,EEU,7374.649002715125
2582,FSU,50049.640728367354
2582,MDE,128253.85357594377
2582,CAM,50205.53145882659
2582,LAM,80141.04778498241
2582,SAS,311661.11114051554
2582,SEA,129092.58883825614
2582,CHI,73090.40983316401
2582,MAF,61898.483082910454
2582,SSA,750506.7249926076
2582,SIS,10246.640463402011
2583,USA,19481.30912666125
2583,CAN,4666.509490101582
2583,WEU,24859.83664684654
2583,JPK,3992.3408568093055
2583,ANZ,2902.4130458510117
2583,EEU,7374.649002715125
2583,FSU,50049.640728367354
2583,MDE,128253.85357594377
2583,CAM,50205.53145882659
2583,LAM,80141.04778498241
2583,SAS,311661.11114051554
2583,SEA,129092.58883825614
2583,CHI,73090.40983316401
2583,MAF,61898.483082910454
2583,SSA,750506.7249926076
2583,SIS,10246.640463402011
2584,USA,19481.30912666125
2584,CAN,4666.509490101582
2584,WEU,24859.83664684654
2584,JPK,3992.3408568093055
2584,ANZ,2902.4130458510117
2584,EEU,7374.649002715125
2584,FSU,50049.640728367354
2584,MDE,128253.85357594377
2584,CAM,50205.53145882659
2584,LAM,80141.04778498241
2584,SAS,311661.11114051554
2584,SEA,129092.58883825614
2584,CHI,73090.40983316401
2584,MAF,61898.483082910454
2584,SSA,750506.7249926076
2584,SIS,10246.640463402011
2585,USA,19481.30912666125
2585,CAN,4666.509490101582
2585,WEU,24859.83664684654
2585,JPK,3992.3408568093055
2585,ANZ,2902.4130458510117
2585,EEU,7374.649002715125
2585,FSU,50049.640728367354
2585,MDE,128253.85357594377
2585,CAM,50205.53145882659
2585,LAM,80141.04778498241
2585,SAS,311661.11114051554
2585,SEA,129092.58883825614
2585,CHI,73090.40983316401
2585,MAF,61898.483082910454
2585,SSA,750506.7249926076
2585,SIS,10246.640463402011
2586,USA,19481.30912666125
2586,CAN,4666.509490101582
2586,WEU,24859.83664684654
2586,JPK,3992.3408568093055
2586,ANZ,2902.4130458510117
2586,EEU,7374.649002715125
2586,FSU,50049.640728367354
2586,MDE,128253.85357594377
2586,CAM,50205.53145882659
2586,LAM,80141.04778498241
2586,SAS,311661.11114051554
2586,SEA,129092.58883825614
2586,CHI,73090.40983316401
2586,MAF,61898.483082910454
2586,SSA,750506.7249926076
2586,SIS,10246.640463402011
2587,USA,19481.30912666125
2587,CAN,4666.509490101582
2587,WEU,24859.83664684654
2587,JPK,3992.3408568093055
2587,ANZ,2902.4130458510117
2587,EEU,7374.649002715125
2587,FSU,50049.640728367354
2587,MDE,128253.85357594377
2587,CAM,50205.53145882659
2587,LAM,80141.04778498241
2587,SAS,311661.11114051554
2587,SEA,129092.58883825614
2587,CHI,73090.40983316401
2587,MAF,61898.483082910454
2587,SSA,750506.7249926076
2587,SIS,10246.640463402011
2588,USA,19481.30912666125
2588,CAN,4666.509490101582
2588,WEU,24859.83664684654
2588,JPK,3992.3408568093055
2588,ANZ,2902.4130458510117
2588,EEU,7374.649002715125
2588,FSU,50049.640728367354
2588,MDE,128253.85357594377
2588,CAM,50205.53145882659
2588,LAM,80141.04778498241
2588,SAS,311661.11114051554
2588,SEA,129092.58883825614
2588,CHI,73090.40983316401
2588,MAF,61898.483082910454
2588,SSA,750506.7249926076
2588,SIS,10246.640463402011
2589,USA,19481.30912666125
2589,CAN,4666.509490101582
2589,WEU,24859.83664684654
2589,JPK,3992.3408568093055
2589,ANZ,2902.4130458510117
2589,EEU,7374.649002715125
2589,FSU,50049.640728367354
2589,MDE,128253.85357594377
2589,CAM,50205.53145882659
2589,LAM,80141.04778498241
2589,SAS,311661.11114051554
2589,SEA,129092.58883825614
2589,CHI,73090.40983316401
2589,MAF,61898.483082910454
2589,SSA,750506.7249926076
2589,SIS,10246.640463402011
2590,USA,19481.30912666125
2590,CAN,4666.509490101582
2590,WEU,24859.83664684654
2590,JPK,3992.3408568093055
2590,ANZ,2902.4130458510117
2590,EEU,7374.649002715125
2590,FSU,50049.640728367354
2590,MDE,128253.85357594377
2590,CAM,50205.53145882659
2590,LAM,80141.04778498241
2590,SAS,311661.11114051554
2590,SEA,129092.58883825614
2590,CHI,73090.40983316401
2590,MAF,61898.483082910454
2590,SSA,750506.7249926076
2590,SIS,10246.640463402011
2591,USA,19481.30912666125
2591,CAN,4666.509490101582
2591,WEU,24859.83664684654
2591,JPK,3992.3408568093055
2591,ANZ,2902.4130458510117
2591,EEU,7374.649002715125
2591,FSU,50049.640728367354
2591,MDE,128253.85357594377
2591,CAM,50205.53145882659
2591,LAM,80141.04778498241
2591,SAS,311661.11114051554
2591,SEA,129092.58883825614
2591,CHI,73090.40983316401
2591,MAF,61898.483082910454
2591,SSA,750506.7249926076
2591,SIS,10246.640463402011
2592,USA,19481.30912666125
2592,CAN,4666.509490101582
2592,WEU,24859.83664684654
2592,JPK,3992.3408568093055
2592,ANZ,2902.4130458510117
2592,EEU,7374.649002715125
2592,FSU,50049.640728367354
2592,MDE,128253.85357594377
2592,CAM,50205.53145882659
2592,LAM,80141.04778498241
2592,SAS,311661.11114051554
2592,SEA,129092.58883825614
2592,CHI,73090.40983316401
2592,MAF,61898.483082910454
2592,SSA,750506.7249926076
2592,SIS,10246.640463402011
2593,USA,19481.30912666125
2593,CAN,4666.509490101582
2593,WEU,24859.83664684654
2593,JPK,3992.3408568093055
2593,ANZ,2902.4130458510117
2593,EEU,7374.649002715125
2593,FSU,50049.640728367354
2593,MDE,128253.85357594377
2593,CAM,50205.53145882659
2593,LAM,80141.04778498241
2593,SAS,311661.11114051554
2593,SEA,129092.58883825614
2593,CHI,73090.40983316401
2593,MAF,61898.483082910454
2593,SSA,750506.7249926076
2593,SIS,10246.640463402011
2594,USA,19481.30912666125
2594,CAN,4666.509490101582
2594,WEU,24859.83664684654
2594,JPK,3992.3408568093055
2594,ANZ,2902.4130458510117
2594,EEU,7374.649002715125
2594,FSU,50049.640728367354
2594,MDE,128253.85357594377
2594,CAM,50205.53145882659
2594,LAM,80141.04778498241
2594,SAS,311661.11114051554
2594,SEA,129092.58883825614
2594,CHI,73090.40983316401
2594,MAF,61898.483082910454
2594,SSA,750506.7249926076
2594,SIS,10246.640463402011
2595,USA,19481.30912666125
2595,CAN,4666.509490101582
2595,WEU,24859.83664684654
2595,JPK,3992.3408568093055
2595,ANZ,2902.4130458510117
2595,EEU,7374.649002715125
2595,FSU,50049.640728367354
2595,MDE,128253.85357594377
2595,CAM,50205.53145882659
2595,LAM,80141.04778498241
2595,SAS,311661.11114051554
2595,SEA,129092.58883825614
2595,CHI,73090.40983316401
2595,MAF,61898.483082910454
2595,SSA,750506.7249926076
2595,SIS,10246.640463402011
2596,USA,19481.30912666125
2596,CAN,4666.509490101582
2596,WEU,24859.83664684654
2596,JPK,3992.3408568093055
2596,ANZ,2902.4130458510117
2596,EEU,7374.649002715125
2596,FSU,50049.640728367354
2596,MDE,128253.85357594377
2596,CAM,50205.53145882659
2596,LAM,80141.04778498241
2596,SAS,311661.11114051554
2596,SEA,129092.58883825614
2596,CHI,73090.40983316401
2596,MAF,61898.483082910454
2596,SSA,750506.7249926076
2596,SIS,10246.640463402011
2597,USA,19481.30912666125
2597,CAN,4666.509490101582
2597,WEU,24859.83664684654
2597,JPK,3992.3408568093055
2597,ANZ,2902.4130458510117
2597,EEU,7374.649002715125
2597,FSU,50049.640728367354
2597,MDE,128253.85357594377
2597,CAM,50205.53145882659
2597,LAM,80141.04778498241
2597,SAS,311661.11114051554
2597,SEA,129092.58883825614
2597,CHI,73090.40983316401
2597,MAF,61898.483082910454
2597,SSA,750506.7249926076
2597,SIS,10246.640463402011
2598,USA,19481.30912666125
2598,CAN,4666.509490101582
2598,WEU,24859.83664684654
2598,JPK,3992.3408568093055
2598,ANZ,2902.4130458510117
2598,EEU,7374.649002715125
2598,FSU,50049.640728367354
2598,MDE,128253.85357594377
2598,CAM,50205.53145882659
2598,LAM,80141.04778498241
2598,SAS,311661.11114051554
2598,SEA,129092.58883825614
2598,CHI,73090.40983316401
2598,MAF,61898.483082910454
2598,SSA,750506.7249926076
2598,SIS,10246.640463402011
2599,USA,19481.30912666125
2599,CAN,4666.509490101582
2599,WEU,24859.83664684654
2599,JPK,3992.3408568093055
2599,ANZ,2902.4130458510117
2599,EEU,7374.649002715125
2599,FSU,50049.640728367354
2599,MDE,128253.85357594377
2599,CAM,50205.53145882659
2599,LAM,80141.04778498241
2599,SAS,311661.11114051554
2599,SEA,129092.58883825614
2599,CHI,73090.40983316401
2599,MAF,61898.483082910454
2599,SSA,750506.7249926076
2599,SIS,10246.640463402011
2600,USA,19481.30912666125
2600,CAN,4666.509490101582
2600,WEU,24859.83664684654
2600,JPK,3992.3408568093055
2600,ANZ,2902.4130458510117
2600,EEU,7374.649002715125
2600,FSU,50049.640728367354
2600,MDE,128253.85357594377
2600,CAM,50205.53145882659
2600,LAM,80141.04778498241
2600,SAS,311661.11114051554
2600,SEA,129092.58883825614
2600,CHI,73090.40983316401
2600,MAF,61898.483082910454
2600,SSA,750506.7249926076
2600,SIS,10246.640463402011
2601,USA,19481.30912666125
2601,CAN,4666.509490101582
2601,WEU,24859.83664684654
2601,JPK,3992.3408568093055
2601,ANZ,2902.4130458510117
2601,EEU,7374.649002715125
2601,FSU,50049.640728367354
2601,MDE,128253.85357594377
2601,CAM,50205.53145882659
2601,LAM,80141.04778498241
2601,SAS,311661.11114051554
2601,SEA,129092.58883825614
2601,CHI,73090.40983316401
2601,MAF,61898.483082910454
2601,SSA,750506.7249926076
2601,SIS,10246.640463402011
2602,USA,19481.30912666125
2602,CAN,4666.509490101582
2602,WEU,24859.83664684654
2602,JPK,3992.3408568093055
2602,ANZ,2902.4130458510117
2602,EEU,7374.649002715125
2602,FSU,50049.640728367354
2602,MDE,128253.85357594377
2602,CAM,50205.53145882659
2602,LAM,80141.04778498241
2602,SAS,311661.11114051554
2602,SEA,129092.58883825614
2602,CHI,73090.40983316401
2602,MAF,61898.483082910454
2602,SSA,750506.7249926076
2602,SIS,10246.640463402011
2603,USA,19481.30912666125
2603,CAN,4666.509490101582
2603,WEU,24859.83664684654
2603,JPK,3992.3408568093055
2603,ANZ,2902.4130458510117
2603,EEU,7374.649002715125
2603,FSU,50049.640728367354
2603,MDE,128253.85357594377
2603,CAM,50205.53145882659
2603,LAM,80141.04778498241
2603,SAS,311661.11114051554
2603,SEA,129092.58883825614
2603,CHI,73090.40983316401
2603,MAF,61898.483082910454
2603,SSA,750506.7249926076
2603,SIS,10246.640463402011
2604,USA,19481.30912666125
2604,CAN,4666.509490101582
2604,WEU,24859.83664684654
2604,JPK,3992.3408568093055
2604,ANZ,2902.4130458510117
2604,EEU,7374.649002715125
2604,FSU,50049.640728367354
2604,MDE,128253.85357594377
2604,CAM,50205.53145882659
2604,LAM,80141.04778498241
2604,SAS,311661.11114051554
2604,SEA,129092.58883825614
2604,CHI,73090.40983316401
2604,MAF,61898.483082910454
2604,SSA,750506.7249926076
2604,SIS,10246.640463402011
2605,USA,19481.30912666125
2605,CAN,4666.509490101582
2605,WEU,24859.83664684654
2605,JPK,3992.3408568093055
2605,ANZ,2902.4130458510117
2605,EEU,7374.649002715125
2605,FSU,50049.640728367354
2605,MDE,128253.85357594377
2605,CAM,50205.53145882659
2605,LAM,80141.04778498241
2605,SAS,311661.11114051554
2605,SEA,129092.58883825614
2605,CHI,73090.40983316401
2605,MAF,61898.483082910454
2605,SSA,750506.7249926076
2605,SIS,10246.640463402011
2606,USA,19481.30912666125
2606,CAN,4666.509490101582
2606,WEU,24859.83664684654
2606,JPK,3992.3408568093055
2606,ANZ,2902.4130458510117
2606,EEU,7374.649002715125
2606,FSU,50049.640728367354
2606,MDE,128253.85357594377
2606,CAM,50205.53145882659
2606,LAM,80141.04778498241
2606,SAS,311661.11114051554
2606,SEA,129092.58883825614
2606,CHI,73090.40983316401
2606,MAF,61898.483082910454
2606,SSA,750506.7249926076
2606,SIS,10246.640463402011
2607,USA,19481.30912666125
2607,CAN,4666.509490101582
2607,WEU,24859.83664684654
2607,JPK,3992.3408568093055
2607,ANZ,2902.4130458510117
2607,EEU,7374.649002715125
2607,FSU,50049.640728367354
2607,MDE,128253.85357594377
2607,CAM,50205.53145882659
2607,LAM,80141.04778498241
2607,SAS,311661.11114051554
2607,SEA,129092.58883825614
2607,CHI,73090.40983316401
2607,MAF,61898.483082910454
2607,SSA,750506.7249926076
2607,SIS,10246.640463402011
2608,USA,19481.30912666125
2608,CAN,4666.509490101582
2608,WEU,24859.83664684654
2608,JPK,3992.3408568093055
2608,ANZ,2902.4130458510117
2608,EEU,7374.649002715125
2608,FSU,50049.640728367354
2608,MDE,128253.85357594377
2608,CAM,50205.53145882659
2608,LAM,80141.04778498241
2608,SAS,311661.11114051554
2608,SEA,129092.58883825614
2608,CHI,73090.40983316401
2608,MAF,61898.483082910454
2608,SSA,750506.7249926076
2608,SIS,10246.640463402011
2609,USA,19481.30912666125
2609,CAN,4666.509490101582
2609,WEU,24859.83664684654
2609,JPK,3992.3408568093055
2609,ANZ,2902.4130458510117
2609,EEU,7374.649002715125
2609,FSU,50049.640728367354
2609,MDE,128253.85357594377
2609,CAM,50205.53145882659
2609,LAM,80141.04778498241
2609,SAS,311661.11114051554
2609,SEA,129092.58883825614
2609,CHI,73090.40983316401
2609,MAF,61898.483082910454
2609,SSA,750506.7249926076
2609,SIS,10246.640463402011
2610,USA,19481.30912666125
2610,CAN,4666.509490101582
2610,WEU,24859.83664684654
2610,JPK,3992.3408568093055
2610,ANZ,2902.4130458510117
2610,EEU,7374.649002715125
2610,FSU,50049.640728367354
2610,MDE,128253.85357594377
2610,CAM,50205.53145882659
2610,LAM,80141.04778498241
2610,SAS,311661.11114051554
2610,SEA,129092.58883825614
2610,CHI,73090.40983316401
2610,MAF,61898.483082910454
2610,SSA,750506.7249926076
2610,SIS,10246.640463402011
2611,USA,19481.30912666125
2611,CAN,4666.509490101582
2611,WEU,24859.83664684654
2611,JPK,3992.3408568093055
2611,ANZ,2902.4130458510117
2611,EEU,7374.649002715125
2611,FSU,50049.640728367354
2611,MDE,128253.85357594377
2611,CAM,50205.53145882659
2611,LAM,80141.04778498241
2611,SAS,311661.11114051554
2611,SEA,129092.58883825614
2611,CHI,73090.40983316401
2611,MAF,61898.483082910454
2611,SSA,750506.7249926076
2611,SIS,10246.640463402011
2612,USA,19481.30912666125
2612,CAN,4666.509490101582
2612,WEU,24859.83664684654
2612,JPK,3992.3408568093055
2612,ANZ,2902.4130458510117
2612,EEU,7374.649002715125
2612,FSU,50049.640728367354
2612,MDE,128253.85357594377
2612,CAM,50205.53145882659
2612,LAM,80141.04778498241
2612,SAS,311661.11114051554
2612,SEA,129092.58883825614
2612,CHI,73090.40983316401
2612,MAF,61898.483082910454
2612,SSA,750506.7249926076
2612,SIS,10246.640463402011
2613,USA,19481.30912666125
2613,CAN,4666.509490101582
2613,WEU,24859.83664684654
2613,JPK,3992.3408568093055
2613,ANZ,2902.4130458510117
2613,EEU,7374.649002715125
2613,FSU,50049.640728367354
2613,MDE,128253.85357594377
2613,CAM,50205.53145882659
2613,LAM,80141.04778498241
2613,SAS,311661.11114051554
2613,SEA,129092.58883825614
2613,CHI,73090.40983316401
2613,MAF,61898.483082910454
2613,SSA,750506.7249926076
2613,SIS,10246.640463402011
2614,USA,19481.30912666125
2614,CAN,4666.509490101582
2614,WEU,24859.83664684654
2614,JPK,3992.3408568093055
2614,ANZ,2902.4130458510117
2614,EEU,7374.649002715125
2614,FSU,50049.640728367354
2614,MDE,128253.85357594377
2614,CAM,50205.53145882659
2614,LAM,80141.04778498241
2614,SAS,311661.11114051554
2614,SEA,129092.58883825614
2614,CHI,73090.40983316401
2614,MAF,61898.483082910454
2614,SSA,750506.7249926076
2614,SIS,10246.640463402011
2615,USA,19481.30912666125
2615,CAN,4666.509490101582
2615,WEU,24859.83664684654
2615,JPK,3992.3408568093055
2615,ANZ,2902.4130458510117
2615,EEU,7374.649002715125
2615,FSU,50049.640728367354
2615,MDE,128253.85357594377
2615,CAM,50205.53145882659
2615,LAM,80141.04778498241
2615,SAS,311661.11114051554
2615,SEA,129092.58883825614
2615,CHI,73090.40983316401
2615,MAF,61898.483082910454
2615,SSA,750506.7249926076
2615,SIS,10246.640463402011
2616,USA,19481.30912666125
2616,CAN,4666.509490101582
2616,WEU,24859.83664684654
2616,JPK,3992.3408568093055
2616,ANZ,2902.4130458510117
2616,EEU,7374.649002715125
2616,FSU,50049.640728367354
2616,MDE,128253.85357594377
2616,CAM,50205.53145882659
2616,LAM,80141.04778498241
2616,SAS,311661.11114051554
2616,SEA,129092.58883825614
2616,CHI,73090.40983316401
2616,MAF,61898.483082910454
2616,SSA,750506.7249926076
2616,SIS,10246.640463402011
2617,USA,19481.30912666125
2617,CAN,4666.509490101582
2617,WEU,24859.83664684654
2617,JPK,3992.3408568093055
2617,ANZ,2902.4130458510117
2617,EEU,7374.649002715125
2617,FSU,50049.640728367354
2617,MDE,128253.85357594377
2617,CAM,50205.53145882659
2617,LAM,80141.04778498241
2617,SAS,311661.11114051554
2617,SEA,129092.58883825614
2617,CHI,73090.40983316401
2617,MAF,61898.483082910454
2617,SSA,750506.7249926076
2617,SIS,10246.640463402011
2618,USA,19481.30912666125
2618,CAN,4666.509490101582
2618,WEU,24859.83664684654
2618,JPK,3992.3408568093055
2618,ANZ,2902.4130458510117
2618,EEU,7374.649002715125
2618,FSU,50049.640728367354
2618,MDE,128253.85357594377
2618,CAM,50205.53145882659
2618,LAM,80141.04778498241
2618,SAS,311661.11114051554
2618,SEA,129092.58883825614
2618,CHI,73090.40983316401
2618,MAF,61898.483082910454
2618,SSA,750506.7249926076
2618,SIS,10246.640463402011
2619,USA,19481.30912666125
2619,CAN,4666.509490101582
2619,WEU,24859.83664684654
2619,JPK,3992.3408568093055
2619,ANZ,2902.4130458510117
2619,EEU,7374.649002715125
2619,FSU,50049.640728367354
2619,MDE,128253.85357594377
2619,CAM,50205.53145882659
2619,LAM,80141.04778498241
2619,SAS,311661.11114051554
2619,SEA,129092.58883825614
2619,CHI,73090.40983316401
2619,MAF,61898.483082910454
2619,SSA,750506.7249926076
2619,SIS,10246.640463402011
2620,USA,19481.30912666125
2620,CAN,4666.509490101582
2620,WEU,24859.83664684654
2620,JPK,3992.3408568093055
2620,ANZ,2902.4130458510117
2620,EEU,7374.649002715125
2620,FSU,50049.640728367354
2620,MDE,128253.85357594377
2620,CAM,50205.53145882659
2620,LAM,80141.04778498241
2620,SAS,311661.11114051554
2620,SEA,129092.58883825614
2620,CHI,73090.40983316401
2620,MAF,61898.483082910454
2620,SSA,750506.7249926076
2620,SIS,10246.640463402011
2621,USA,19481.30912666125
2621,CAN,4666.509490101582
2621,WEU,24859.83664684654
2621,JPK,3992.3408568093055
2621,ANZ,2902.4130458510117
2621,EEU,7374.649002715125
2621,FSU,50049.640728367354
2621,MDE,128253.85357594377
2621,CAM,50205.53145882659
2621,LAM,80141.04778498241
2621,SAS,311661.11114051554
2621,SEA,129092.58883825614
2621,CHI,73090.40983316401
2621,MAF,61898.483082910454
2621,SSA,750506.7249926076
2621,SIS,10246.640463402011
2622,USA,19481.30912666125
2622,CAN,4666.509490101582
2622,WEU,24859.83664684654
2622,JPK,3992.3408568093055
2622,ANZ,2902.4130458510117
2622,EEU,7374.649002715125
2622,FSU,50049.640728367354
2622,MDE,128253.85357594377
2622,CAM,50205.53145882659
2622,LAM,80141.04778498241
2622,SAS,311661.11114051554
2622,SEA,129092.58883825614
2622,CHI,73090.40983316401
2622,MAF,61898.483082910454
2622,SSA,750506.7249926076
2622,SIS,10246.640463402011
2623,USA,19481.30912666125
2623,CAN,4666.509490101582
2623,WEU,24859.83664684654
2623,JPK,3992.3408568093055
2623,ANZ,2902.4130458510117
2623,EEU,7374.649002715125
2623,FSU,50049.640728367354
2623,MDE,128253.85357594377
2623,CAM,50205.53145882659
2623,LAM,80141.04778498241
2623,SAS,311661.11114051554
2623,SEA,129092.58883825614
2623,CHI,73090.40983316401
2623,MAF,61898.483082910454
2623,SSA,750506.7249926076
2623,SIS,10246.640463402011
2624,USA,19481.30912666125
2624,CAN,4666.509490101582
2624,WEU,24859.83664684654
2624,JPK,3992.3408568093055
2624,ANZ,2902.4130458510117
2624,EEU,7374.649002715125
2624,FSU,50049.640728367354
2624,MDE,128253.85357594377
2624,CAM,50205.53145882659
2624,LAM,80141.04778498241
2624,SAS,311661.11114051554
2624,SEA,129092.58883825614
2624,CHI,73090.40983316401
2624,MAF,61898.483082910454
2624,SSA,750506.7249926076
2624,SIS,10246.640463402011
2625,USA,19481.30912666125
2625,CAN,4666.509490101582
2625,WEU,24859.83664684654
2625,JPK,3992.3408568093055
2625,ANZ,2902.4130458510117
2625,EEU,7374.649002715125
2625,FSU,50049.640728367354
2625,MDE,128253.85357594377
2625,CAM,50205.53145882659
2625,LAM,80141.04778498241
2625,SAS,311661.11114051554
2625,SEA,129092.58883825614
2625,CHI,73090.40983316401
2625,MAF,61898.483082910454
2625,SSA,750506.7249926076
