2537,SAS,947.3635156642939
2537,SEA,312.8072007634725
2537,CHI,381.733307098069
2537,MAF,174.12421640781804
2537,SSA,1461.0545407575016
2537,SIS,21.713063218999597
2538,USA,181.54222400266002
2538,CAN,13.894865795723069
2538,WEU,156.619251340902
2538,JPK,39.005587712507534
2538,ANZ,14.06712084487383
2538,EEU,39.87744991681009
2538,FSU,145.4941021547531
2538,MDE,246.24666082654142
2538,CAM,102.25053680251922
2538,LAM,187.09619195342316
2538,SAS,947.3635156642939
2538,SEA,312.8072007634725
2538,CHI,381.733307098069
2538,MAF,174.12421640781804
2538,SSA,1461.0545407575016
2538,SIS,21.713063218999597
2539,USA,181.54222400266002
2539,CAN,13.894865795723069
2539,WEU,156.619251340902
2539,JPK,39.005587712507534
2539,ANZ,14.06712084487383
2539,EEU,39.87744991681009
2539,FSU,145.4941021547531
2539,MDE,246.24666082654142
2539,CAM,102.25053680251922
2539,LAM,187.09619195342316
2539,SAS,947.3635156642939
2539,SEA,312.8072007634725
2539,CHI,381.733307098069
2539,MAF,174.12421640781804
2539,SSA,1461.0545407575016
2539,SIS,21.713063218999597
2540,USA,181.54222400266002
2540,CAN,13.894865795723069
2540,WEU,156.619251340902
2540,JPK,39.005587712507534
2540,ANZ,14.06712084487383
2540,EEU,39.87744991681009
2540,FSU,145.4941021547531
2540,MDE,246.24666082654142
2540,CAM,102.25053680251922
2540,LAM,187.09619195342316
2540,SAS,947.3635156642939
2540,SEA,312.8072007634725
2540,CHI,381.733307098069
2540,MAF,174.12421640781804
2540,SSA,1461.0545407575016
2540,SIS,21.713063218999597
2541,USA,181.54222400266002
2541,CAN,13.894865795723069
2541,WEU,156.619251340902
2541,JPK,39.005587712507534
2541,ANZ,14.06712084487383
2541,EEU,39.87744991681009
2541,FSU,145.4941021547531
2541,MDE,246.24666082654142
2541,CAM,102.25053680251922
2541,LAM,187.09619195342316
2541,SAS,947.3635156642939
2541,SEA,312.8072007634725
2541,CHI,381.733307098069
2541,MAF,174.12421640781804
2541,SSA,1461.0545407575016
2541,SIS,21.713063218999597
2542,USA,181.54222400266002
2542,CAN,13.894865795723069
2542,WEU,156.619251340902
2542,JPK,39.005587712507534
2542,ANZ,14.06712084487383
2542,EEU,39.87744991681009
2542,FSU,145.4941021547531
2542,MDE,246.24666082654142
2542,CAM,102.25053680251922
2542,LAM,187.09619195342316
2542,SAS,947.3635156642939
2542,SEA,312.8072007634725
2542,CHI,381.733307098069
2542,MAF,174.12421640781804
2542,SSA,1461.0545407575016
2542,SIS,21.713063218999597
2543,USA,181.54222400266002
2543,CAN,13.894865795723069
2543,WEU,156.619251340902
2543,JPK,39.005587712507534
2543,ANZ,14.06712084487383
2543,EEU,39.87744991681009
2543,FSU,145.4941021547531
2543,MDE,246.24666082654142
2543,CAM,102.25053680251922
2543,LAM,187.09619195342316
2543,SAS,947.3635156642939
2543,SEA,312.8072007634725
2543,CHI,381.733307098069
2543,MAF,174.12421640781804
2543,SSA,1461.0545407575016
2543,SIS,21.713063218999597
2544,USA,181.54222400266002
2544,CAN,13.894865795723069
2544,WEU,156.619251340902
2544,JPK,39.005587712507534
2544,ANZ,14.06712084487383
2544,EEU,39.87744991681009
2544,FSU,145.4941021547531
2544,MDE,246.24666082654142
2544,CAM,102.25053680251922
2544,LAM,187.09619195342316
2544,SAS,947.3635156642939
2544,SEA,312.8072007634725
2544,CHI,381.733307098069
2544,MAF,174.12421640781804
2544,SSA,1461.0545407575016
2544,SIS,21.713063218999597
2545,USA,181.54222400266002
2545,CAN,13.894865795723069
2545,WEU,156.619251340902
2545,JPK,39.005587712507534
2545,ANZ,14.06712084487383
2545,EEU,39.87744991681009
2545,FSU,145.4941021547531
2545,MDE,246.24666082654142
2545,CAM,102.25053680251922
2545,LAM,187.09619195342316
2545,SAS,947.3635156642939
2545,SEA,312.8072007634725
2545,CHI,381.733307098069
2545,MAF,174.12421640781804
2545,SSA,1461.0545407575016
2545,SIS,21.713063218999597
2546,USA,181.54222400266002
2546,CAN,13.894865795723069
2546,WEU,156.619251340902
2546,JPK,39.005587712507534
2546,ANZ,14.06712084487383
2546,EEU,39.87744991681009
2546,FSU,145.4941021547531
2546,MDE,246.24666082654142
2546,CAM,102.25053680251922
2546,LAM,187.09619195342316
2546,SAS,947.3635156642939
2546,SEA,312.8072007634725
2546,CHI,381.733307098069
2546,MAF,174.12421640781804
2546,SSA,1461.0545407575016
2546,SIS,21.713063218999597
2547,USA,181.54222400266002
2547,CAN,13.894865795723069
2547,WEU,156.619251340902
2547,JPK,39.005587712507534
2547,ANZ,14.06712084487383
2547,EEU,39.87744991681009
2547,FSU,145.4941021547531
2547,MDE,246.24666082654142
2547,CAM,102.25053680251922
2547,LAM,187.09619195342316
2547,SAS,947.3635156642939
2547,SEA,312.8072007634725
2547,CHI,381.733307098069
2547,MAF,174.12421640781804
2547,SSA,1461.0545407575016
2547,SIS,21.713063218999597
2548,USA,181.54222400266002
2548,CAN,13.894865795723069
2548,WEU,156.619251340902
2548,JPK,39.005587712507534
2548,ANZ,14.06712084487383
2548,EEU,39.87744991681009
2548,FSU,145.4941021547531
2548,MDE,246.24666082654142
2548,CAM,102.25053680251922
2548,LAM,187.09619195342316
2548,SAS,947.3635156642939
2548,SEA,312.8072007634725
2548,CHI,381.733307098069
2548,MAF,174.12421640781804
2548,SSA,1461.0545407575016
2548,SIS,21.713063218999597
2549,USA,181.54222400266002
2549,CAN,13.894865795723069
2549,WEU,156.619251340902
2549,JPK,39.005587712507534
2549,ANZ,14.06712084487383
2549,EEU,39.87744991681009
2549,FSU,145.4941021547531
2549,MDE,246.24666082654142
2549,CAM,102.25053680251922
2549,LAM,187.09619195342316
2549,SAS,947.3635156642939
2549,SEA,312.8072007634725
2549,CHI,381.733307098069
2549,MAF,174.12421640781804
2549,SSA,1461.0545407575016
2549,SIS,21.713063218999597
2550,USA,181.54222400266002
2550,CAN,13.894865795723069
2550,WEU,156.619251340902
2550,JPK,39.005587712507534
2550,ANZ,14.06712084487383
2550,EEU,39.87744991681009
2550,FSU,145.4941021547531
2550,MDE,246.24666082654142
2550,CAM,102.25053680251922
2550,LAM,187.09619195342316
2550,SAS,947.3635156642939
2550,SEA,312.8072007634725
2550,CHI,381.733307098069
2550,MAF,174.12421640781804
2550,SSA,1461.0545407575016
2550,SIS,21.713063218999597
2551,USA,181.54222400266002
2551,CAN,13.894865795723069
2551,WEU,156.619251340902
2551,JPK,39.005587712507534
2551,ANZ,14.06712084487383
2551,EEU,39.87744991681009
2551,FSU,145.4941021547531
2551,MDE,246.24666082654142
2551,CAM,102.25053680251922
2551,LAM,187.09619195342316
2551,SAS,947.3635156642939
2551,SEA,312.8072007634725
2551,CHI,381.733307098069
2551,MAF,174.12421640781804
2551,SSA,1461.0545407575016
2551,SIS,21.713063218999597
2552,USA,181.54222400266002
2552,CAN,13.894865795723069
2552,WEU,156.619251340902
2552,JPK,39.005587712507534
2552,ANZ,14.06712084487383
2552,EEU,39.87744991681009
2552,FSU,145.4941021547531
2552,MDE,246.24666082654142
2552,CAM,102.25053680251922
2552,LAM,187.09619195342316
2552,SAS,947.3635156642939
2552,SEA,312.8072007634725
2552,CHI,381.733307098069
2552,MAF,174.12421640781804
2552,SSA,1461.0545407575016
2552,SIS,21.713063218999597
2553,USA,181.54222400266002
2553,CAN,13.894865795723069
2553,WEU,156.619251340902
2553,JPK,39.005587712507534
2553,ANZ,14.06712084487383
2553,EEU,39.87744991681009
2553,FSU,145.4941021547531
2553,MDE,246.24666082654142
2553,CAM,102.25053680251922
2553,LAM,187.09619195342316
2553,SAS,947.3635156642939
2553,SEA,312.8072007634725
2553,CHI,381.733307098069
2553,MAF,174.12421640781804
2553,SSA,1461.0545407575016
2553,SIS,21.713063218999597
2554,USA,181.54222400266002
2554,CAN,13.894865795723069
2554,WEU,156.619251340902
2554,JPK,39.005587712507534
2554,ANZ,14.06712084487383
2554,EEU,39.87744991681009
2554,FSU,145.4941021547531
2554,MDE,246.24666082654142
2554,CAM,102.25053680251922
2554,LAM,187.09619195342316
2554,SAS,947.3635156642939
2554,SEA,312.8072007634725
2554,CHI,381.733307098069
2554,MAF,174.12421640781804
2554,SSA,1461.0545407575016
2554,SIS,21.713063218999597
2555,USA,181.54222400266002
2555,CAN,13.894865795723069
2555,WEU,156.619251340902
2555,JPK,39.005587712507534
2555,ANZ,14.06712084487383
2555,EEU,39.87744991681009
2555,FSU,145.4941021547531
2555,MDE,246.24666082654142
2555,CAM,102.25053680251922
2555,LAM,187.09619195342316
2555,SAS,947.3635156642939
2555,SEA,312.8072007634725
2555,CHI,381.733307098069
2555,MAF,174.12421640781804
2555,SSA,1461.0545407575016
2555,SIS,21.713063218999597
2556,USA,181.54222400266002
2556,CAN,13.894865795723069
2556,WEU,156.619251340902
2556,JPK,39.005587712507534
2556,ANZ,14.06712084487383
2556,EEU,39.87744991681009
2556,FSU,145.4941021547531
2556,MDE,246.24666082654142
2556,CAM,102.25053680251922
2556,LAM,187.09619195342316
2556,SAS,947.3635156642939
2556,SEA,312.8072007634725
2556,CHI,381.733307098069
2556,MAF,174.12421640781804
2556,SSA,1461.0545407575016
2556,SIS,21.713063218999597
2557,USA,181.54222400266002
2557,CAN,13.894865795723069
2557,WEU,156.619251340902
2557,JPK,39.005587712507534
2557,ANZ,14.06712084487383
2557,EEU,39.87744991681009
2557,FSU,145.4941021547531
2557,MDE,246.24666082654142
2557,CAM,102.25053680251922
2557,LAM,187.09619195342316
2557,SAS,947.3635156642939
2557,SEA,312.8072007634725
2557,CHI,381.733307098069
2557,MAF,174.12421640781804
2557,SSA,1461.0545407575016
2557,SIS,21.713063218999597
2558,USA,181.54222400266002
2558,CAN,13.894865795723069
2558,WEU,156.619251340902
2558,JPK,39.005587712507534
2558,ANZ,14.06712084487383
2558,EEU,39.87744991681009
2558,FSU,145.4941021547531
2558,MDE,246.24666082654142
2558,CAM,102.25053680251922
2558,LAM,187.09619195342316
2558,SAS,947.3635156642939
2558,SEA,312.8072007634725
2558,CHI,381.733307098069
2558,MAF,174.12421640781804
2558,SSA,1461.0545407575016
2558,SIS,21.713063218999597
2559,USA,181.54222400266002
2559,CAN,13.894865795723069
2559,WEU,156.619251340902
2559,JPK,39.005587712507534
2559,ANZ,14.06712084487383
2559,EEU,39.87744991681009
2559,FSU,145.4941021547531
2559,MDE,246.24666082654142
2559,CAM,102.25053680251922
2559,LAM,187.09619195342316
2559,SAS,947.3635156642939
2559,SEA,312.8072007634725
2559,CHI,381.733307098069
2559,MAF,174.12421640781804
2559,SSA,1461.0545407575016
2559,SIS,21.713063218999597
2560,USA,181.54222400266002
2560,CAN,13.894865795723069
2560,WEU,156.619251340902
2560,JPK,39.005587712507534
2560,ANZ,14.06712084487383
2560,EEU,39.87744991681009
2560,FSU,145.4941021547531
2560,MDE,246.24666082654142
2560,CAM,102.25053680251922
2560,LAM,187.09619195342316
2560,SAS,947.3635156642939
2560,SEA,312.8072007634725
2560,CHI,381.733307098069
2560,MAF,174.12421640781804
2560,SSA,1461.0545407575016
2560,SIS,21.713063218999597
2561,USA,181.54222400266002
2561,CAN,13.894865795723069
2561,WEU,156.619251340902
2561,JPK,39.005587712507534
2561,ANZ,14.06712084487383
2561,EEU,39.87744991681009
2561,FSU,145.4941021547531
2561,MDE,246.24666082654142
2561,CAM,102.25053680251922
2561,LAM,187.09619195342316
2561,SAS,947.3635156642939
2561,SEA,312.8072007634725
2561,CHI,381.733307098069
2561,MAF,174.12421640781804
2561,SSA,1461.0545407575016
2561,SIS,21.713063218999597
2562,USA,181.54222400266002
2562,CAN,13.894865795723069
2562,WEU,156.619251340902
2562,JPK,39.005587712507534
2562,ANZ,14.06712084487383
2562,EEU,39.87744991681009
2562,FSU,145.4941021547531
2562,MDE,246.24666082654142
2562,CAM,102.25053680251922
2562,LAM,187.09619195342316
2562,SAS,947.3635156642939
2562,SEA,312.8072007634725
2562,CHI,381.733307098069
2562,MAF,174.12421640781804
2562,SSA,1461.0545407575016
2562,SIS,21.713063218999597
2563,USA,181.54222400266002
2563,CAN,13.894865795723069
2563,WEU,156.619251340902
2563,JPK,39.005587712507534
2563,ANZ,14.06712084487383
2563,EEU,39.87744991681009
2563,FSU,145.4941021547531
2563,MDE,246.24666082654142
2563,CAM,102.25053680251922
2563,LAM,187.09619195342316
2563,SAS,947.3635156642939
2563,SEA,312.8072007634725
2563,CHI,381.733307098069
2563,MAF,174.12421640781804
2563,SSA,1461.0545407575016
2563,SIS,21.713063218999597
2564,USA,181.54222400266002
2564,CAN,13.894865795723069
2564,WEU,156.619251340902
2564,JPK,39.005587712507534
2564,ANZ,14.06712084487383
2564,EEU,39.87744991681009
2564,FSU,145.4941021547531
2564,MDE,246.24666082654142
2564,CAM,102.25053680251922
2564,LAM,187.09619195342316
2564,SAS,947.3635156642939
2564,SEA,312.8072007634725
2564,CHI,381.733307098069
2564,MAF,174.12421640781804
2564,SSA,1461.0545407575016
2564,SIS,21.713063218999597
2565,USA,181.54222400266002
2565,CAN,13.894865795723069
2565,WEU,156.619251340902
2565,JPK,39.005587712507534
2565,ANZ,14.06712084487383
2565,EEU,39.87744991681009
2565,FSU,145.4941021547531
2565,MDE,246.24666082654142
2565,CAM,102.25053680251922
2565,LAM,187.09619195342316
2565,SAS,947.3635156642939
2565,SEA,312.8072007634725
2565,CHI,381.733307098069
2565,MAF,174.12421640781804
2565,SSA,1461.0545407575016
2565,SIS,21.713063218999597
2566,USA,181.54222400266002
2566,CAN,13.894865795723069
2566,WEU,156.619251340902
2566,JPK,39.005587712507534
2566,ANZ,14.06712084487383
2566,EEU,39.87744991681009
2566,FSU,145.4941021547531
2566,MDE,246.24666082654142
2566,CAM,102.25053680251922
2566,LAM,187.09619195342316
2566,SAS,947.3635156642939
2566,SEA,312.8072007634725
2566,CHI,381.733307098069
2566,MAF,174.12421640781804
2566,SSA,1461.0545407575016
2566,SIS,21.713063218999597
2567,USA,181.54222400266002
2567,CAN,13.894865795723069
2567,WEU,156.619251340902
2567,JPK,39.005587712507534
2567,ANZ,14.06712084487383
2567,EEU,39.87744991681009
2567,FSU,145.4941021547531
2567,MDE,246.24666082654142
2567,CAM,102.25053680251922
2567,LAM,187.09619195342316
2567,SAS,947.3635156642939
2567,SEA,312.8072007634725
2567,CHI,381.733307098069
2567,MAF,174.12421640781804
2567,SSA,1461.0545407575016
2567,SIS,21.713063218999597
2568,USA,181.54222400266002
2568,CAN,13.894865795723069
2568,WEU,156.619251340902
2568,JPK,39.005587712507534
2568,ANZ,14.06712084487383
2568,EEU,39.87744991681009
2568,FSU,145.4941021547531
2568,MDE,246.24666082654142
2568,CAM,102.25053680251922
2568,LAM,187.09619195342316
2568,SAS,947.3635156642939
2568,SEA,312.8072007634725
2568,CHI,381.733307098069
2568,MAF,174.12421640781804
2568,SSA,1461.0545407575016
2568,SIS,21.713063218999597
2569,USA,181.54222400266002
2569,CAN,13.894865795723069
2569,WEU,156.619251340902
2569,JPK,39.005587712507534
2569,ANZ,14.06712084487383
2569,EEU,39.87744991681009
2569,FSU,145.4941021547531
2569,MDE,246.24666082654142
2569,CAM,102.25053680251922
2569,LAM,187.09619195342316
2569,SAS,947.3635156642939
2569,SEA,312.8072007634725
2569,CHI,381.733307098069
2569,MAF,174.12421640781804
2569,SSA,1461.0545407575016
2569,SIS,21.713063218999597
2570,USA,181.54222400266002
2570,CAN,13.894865795723069
2570,WEU,156.619251340902
2570,JPK,39.005587712507534
2570,ANZ,14.06712084487383
2570,EEU,39.87744991681009
2570,FSU,145.4941021547531
2570,MDE,246.24666082654142
2570,CAM,102.25053680251922
2570,LAM,187.09619195342316
2570,SAS,947.3635156642939
2570,SEA,312.8072007634725
2570,CHI,381.733307098069
2570,MAF,174.12421640781804
2570,SSA,1461.0545407575016
2570,SIS,21.713063218999597
2571,USA,181.54222400266002
2571,CAN,13.894865795723069
2571,WEU,156.619251340902
2571,JPK,39.005587712507534
2571,ANZ,14.06712084487383
2571,EEU,39.87744991681009
2571,FSU,145.4941021547531
2571,MDE,246.24666082654142
2571,CAM,102.25053680251922
2571,LAM,187.09619195342316
2571,SAS,947.3635156642939
2571,SEA,312.8072007634725
2571,CHI,381.733307098069
2571,MAF,174.12421640781804
2571,SSA,1461.0545407575016
2571,SIS,21.713063218999597
2572,USA,181.54222400266002
2572,CAN,13.894865795723069
2572,WEU,156.619251340902
2572,JPK,39.005587712507534
2572,ANZ,14.06712084487383
2572,EEU,39.87744991681009
2572,FSU,145.4941021547531
2572,MDE,246.24666082654142
2572,CAM,102.25053680251922
2572,LAM,187.09619195342316
2572,SAS,947.3635156642939
2572,SEA,312.8072007634725
2572,CHI,381.733307098069
2572,MAF,174.12421640781804
2572,SSA,1461.0545407575016
2572,SIS,21.713063218999597
2573,USA,181.54222400266002
2573,CAN,13.894865795723069
2573,WEU,156.619251340902
2573,JPK,39.005587712507534
2573,ANZ,14.06712084487383
2573,EEU,39.87744991681009
2573,FSU,145.4941021547531
2573,MDE,246.24666082654142
2573,CAM,102.25053680251922
2573,LAM,187.09619195342316
2573,SAS,947.3635156642939
2573,SEA,312.8072007634725
2573,CHI,381.733307098069
2573,MAF,174.12421640781804
2573,SSA,1461.0545407575016
2573,SIS,21.713063218999597
2574,USA,181.54222400266002
2574,CAN,13.894865795723069
2574,WEU,156.619251340902
2574,JPK,39.005587712507534
2574,ANZ,14.06712084487383
2574,EEU,39.87744991681009
2574,FSU,145.4941021547531
2574,MDE,246.24666082654142
2574,CAM,102.25053680251922
2574,LAM,187.09619195342316
2574,SAS,947.3635156642939
2574,SEA,312.8072007634725
2574,CHI,381.733307098069
2574,MAF,174.12421640781804
2574,SSA,1461.0545407575016
2574,SIS,21.713063218999597
2575,USA,181.54222400266002
2575,CAN,13.894865795723069
2575,WEU,156.619251340902
2575,JPK,39.005587712507534
2575,ANZ,14.06712084487383
2575,EEU,39.87744991681009
2575,FSU,145.4941021547531
2575,MDE,246.24666082654142
2575,CAM,102.25053680251922
2575,LAM,187.09619195342316
2575,SAS,947.3635156642939
2575,SEA,312.8072007634725
2575,CHI,381.733307098069
2575,MAF,174.12421640781804
2575,SSA,1461.0545407575016
2575,SIS,21.713063218999597
2576,USA,181.54222400266002
2576,CAN,13.894865795723069
2576,WEU,156.619251340902
2576,JPK,39.005587712507534
2576,ANZ,14.06712084487383
2576,EEU,39.87744991681009
2576,FSU,145.4941021547531
2576,MDE,246.24666082654142
2576,CAM,102.25053680251922
2576,LAM,187.09619195342316
2576,SAS,947.3635156642939
2576,SEA,312.8072007634725
2576,CHI,381.733307098069
2576,MAF,174.12421640781804
2576,SSA,1461.0545407575016
2576,SIS,21.713063218999597
2577,USA,181.54222400266002
2577,CAN,13.894865795723069
2577,WEU,156.619251340902
2577,JPK,39.005587712507534
2577,ANZ,14.06712084487383
2577,EEU,39.87744991681009
2577,FSU,145.4941021547531
2577,MDE,246.24666082654142
2577,CAM,102.25053680251922
2577,LAM,187.09619195342316
2577,SAS,947.3635156642939
2577,SEA,312.8072007634725
2577,CHI,381.733307098069
2577,MAF,174.12421640781804
2577,SSA,1461.0545407575016
2577,SIS,21.713063218999597
2578,USA,181.54222400266002
2578,CAN,13.894865795723069
2578,WEU,156.619251340902
2578,JPK,39.005587712507534
2578,ANZ,14.06712084487383
2578,EEU,39.87744991681009
2578,FSU,145.4941021547531
2578,MDE,246.24666082654142
2578,CAM,102.25053680251922
2578,LAM,187.09619195342316
2578,SAS,947.3635156642939
2578,SEA,312.8072007634725
2578,CHI,381.733307098069
2578,MAF,174.12421640781804
2578,SSA,1461.0545407575016
2578,SIS,21.713063218999597
2579,USA,181.54222400266002
2579,CAN,13.894865795723069
2579,WEU,156.619251340902
2579,JPK,39.005587712507534
2579,ANZ,14.06712084487383
2579,EEU,39.87744991681009
2579,FSU,145.4941021547531
2579,MDE,246.24666082654142
2579,CAM,102.25053680251922
2579,LAM,187.09619195342316
2579,SAS,947.3635156642939
2579,SEA,312.8072007634725
2579,CHI,381.733307098069
2579,MAF,174.12421640781804
2579,SSA,1461.0545407575016
2579,SIS,21.713063218999597
2580,USA,181.54222400266002
2580,CAN,13.894865795723069
2580,WEU,156.619251340902
2580,JPK,39.005587712507534
2580,ANZ,14.06712084487383
2580,EEU,39.87744991681009
2580,FSU,145.4941021547531
2580,MDE,246.24666082654142
2580,CAM,102.25053680251922
2580,LAM,187.09619195342316
2580,SAS,947.3635156642939
2580,SEA,312.8072007634725
2580,CHI,381.733307098069
2580,MAF,174.12421640781804
2580,SSA,1461.0545407575016
2580,SIS,21.713063218999597
2581,USA,181.54222400266002
2581,CAN,13.894865795723069
2581,WEU,156.619251340902
2581,JPK,39.005587712507534
2581,ANZ,14.06712084487383
2581,EEU,39.87744991681009
2581,FSU,145.4941021547531
2581,MDE,246.24666082654142
2581,CAM,102.25053680251922
2581,LAM,187.09619195342316
2581,SAS,947.3635156642939
2581,SEA,312.8072007634725
2581,CHI,381.733307098069
2581,MAF,174.12421640781804
2581,SSA,1461.0545407575016
2581,SIS,21.713063218999597
2582,USA,181.54222400266002
2582,CAN,13.894865795723069
2582,WEU,156.619251340902
2582,JPK,39.005587712507534
2582,ANZ,14.06712084487383
2582,EEU,39.87744991681009
2582,FSU,145.4941021547531
2582,MDE,246.24666082654142
2582,CAM,102.25053680251922
2582,LAM,187.09619195342316
2582,SAS,947.3635156642939
2582,SEA,312.8072007634725
2582,CHI,381.733307098069
2582,MAF,174.12421640781804
2582,SSA,1461.0545407575016
2582,SIS,21.713063218999597
2583,USA,181.54222400266002
2583,CAN,13.894865795723069
2583,WEU,156.619251340902
2583,JPK,39.005587712507534
2583,ANZ,14.06712084487383
2583,EEU,39.87744991681009
2583,FSU,145.4941021547531
2583,MDE,246.24666082654142
2583,CAM,102.25053680251922
2583,LAM,187.09619195342316
2583,SAS,947.3635156642939
2583,SEA,312.8072007634725
2583,CHI,381.733307098069
2583,MAF,174.12421640781804
2583,SSA,1461.0545407575016
2583,SIS,21.713063218999597
2584,USA,181.54222400266002
2584,CAN,13.894865795723069
2584,WEU,156.619251340902
2584,JPK,39.005587712507534
2584,ANZ,14.06712084487383
2584,EEU,39.87744991681009
2584,FSU,145.4941021547531
2584,MDE,246.24666082654142
2584,CAM,102.25053680251922
2584,LAM,187.09619195342316
2584,SAS,947.3635156642939
2584,SEA,312.8072007634725
2584,CHI,381.733307098069
2584,MAF,174.12421640781804
2584,SSA,1461.0545407575016
2584,SIS,21.713063218999597
2585,USA,181.54222400266002
2585,CAN,13.894865795723069
2585,WEU,156.619251340902
2585,JPK,39.005587712507534
2585,ANZ,14.06712084487383
2585,EEU,39.87744991681009
2585,FSU,145.4941021547531
2585,MDE,246.24666082654142
2585,CAM,102.25053680251922
2585,LAM,187.09619195342316
2585,SAS,947.3635156642939
2585,SEA,312.8072007634725
2585,CHI,381.733307098069
2585,MAF,174.12421640781804
2585,SSA,1461.0545407575016
2585,SIS,21.713063218999597
2586,USA,181.54222400266002
2586,CAN,13.894865795723069
2586,WEU,156.619251340902
2586,JPK,39.005587712507534
2586,ANZ,14.06712084487383
2586,EEU,39.87744991681009
2586,FSU,145.4941021547531
2586,MDE,246.24666082654142
2586,CAM,102.25053680251922
2586,LAM,187.09619195342316
2586,SAS,947.3635156642939
2586,SEA,312.8072007634725
2586,CHI,381.733307098069
2586,MAF,174.12421640781804
2586,SSA,1461.0545407575016
2586,SIS,21.713063218999597
2587,USA,181.54222400266002
2587,CAN,13.894865795723069
2587,WEU,156.619251340902
2587,JPK,39.005587712507534
2587,ANZ,14.06712084487383
2587,EEU,39.87744991681009
2587,FSU,145.4941021547531
2587,MDE,246.24666082654142
2587,CAM,102.25053680251922
2587,LAM,187.09619195342316
2587,SAS,947.3635156642939
2587,SEA,312.8072007634725
2587,CHI,381.733307098069
2587,MAF,174.12421640781804
2587,SSA,1461.0545407575016
2587,SIS,21.713063218999597
2588,USA,181.54222400266002
2588,CAN,13.894865795723069
2588,WEU,156.619251340902
2588,JPK,39.005587712507534
2588,ANZ,14.06712084487383
2588,EEU,39.87744991681009
2588,FSU,145.4941021547531
2588,MDE,246.24666082654142
2588,CAM,102.25053680251922
2588,LAM,187.09619195342316
2588,SAS,947.3635156642939
2588,SEA,312.8072007634725
2588,CHI,381.733307098069
2588,MAF,174.12421640781804
2588,SSA,1461.0545407575016
2588,SIS,21.713063218999597
2589,USA,181.54222400266002
2589,CAN,13.894865795723069
2589,WEU,156.619251340902
2589,JPK,39.005587712507534
2589,ANZ,14.06712084487383
2589,EEU,39.87744991681009
2589,FSU,145.4941021547531
2589,MDE,246.24666082654142
2589,CAM,102.25053680251922
2589,LAM,187.09619195342316
2589,SAS,947.3635156642939
2589,SEA,312.8072007634725
2589,CHI,381.733307098069
2589,MAF,174.12421640781804
2589,SSA,1461.0545407575016
2589,SIS,21.713063218999597
2590,USA,181.54222400266002
2590,CAN,13.894865795723069
2590,WEU,156.619251340902
2590,JPK,39.005587712507534
2590,ANZ,14.06712084487383
2590,EEU,39.87744991681009
2590,FSU,145.4941021547531
2590,MDE,246.24666082654142
2590,CAM,102.25053680251922
2590,LAM,187.09619195342316
2590,SAS,947.3635156642939
2590,SEA,312.8072007634725
2590,CHI,381.733307098069
2590,MAF,174.12421640781804
2590,SSA,1461.0545407575016
2590,SIS,21.713063218999597
2591,USA,181.54222400266002
2591,CAN,13.894865795723069
2591,WEU,156.619251340902
2591,JPK,39.005587712507534
2591,ANZ,14.06712084487383
2591,EEU,39.87744991681009
2591,FSU,145.4941021547531
2591,MDE,246.24666082654142
2591,CAM,102.25053680251922
2591,LAM,187.09619195342316
2591,SAS,947.3635156642939
2591,SEA,312.8072007634725
2591,CHI,381.733307098069
2591,MAF,174.12421640781804
2591,SSA,1461.0545407575016
2591,SIS,21.713063218999597
2592,USA,181.54222400266002
2592,CAN,13.894865795723069
2592,WEU,156.619251340902
2592,JPK,39.005587712507534
2592,ANZ,14.06712084487383
2592,EEU,39.87744991681009
2592,FSU,145.4941021547531
2592,MDE,246.24666082654142
2592,CAM,102.25053680251922
2592,LAM,187.09619195342316
2592,SAS,947.3635156642939
2592,SEA,312.8072007634725
2592,CHI,381.733307098069
2592,MAF,174.12421640781804
2592,SSA,1461.0545407575016
2592,SIS,21.713063218999597
2593,USA,181.54222400266002
2593,CAN,13.894865795723069
2593,WEU,156.619251340902
2593,JPK,39.005587712507534
2593,ANZ,14.06712084487383
2593,EEU,39.87744991681009
2593,FSU,145.4941021547531
2593,MDE,246.24666082654142
2593,CAM,102.25053680251922
2593,LAM,187.09619195342316
2593,SAS,947.3635156642939
2593,SEA,312.8072007634725
2593,CHI,381.733307098069
2593,MAF,174.12421640781804
2593,SSA,1461.0545407575016
2593,SIS,21.713063218999597
2594,USA,181.54222400266002
2594,CAN,13.894865795723069
2594,WEU,156.619251340902
2594,JPK,39.005587712507534
2594,ANZ,14.06712084487383
2594,EEU,39.87744991681009
2594,FSU,145.4941021547531
2594,MDE,246.24666082654142
2594,CAM,102.25053680251922
2594,LAM,187.09619195342316
2594,SAS,947.3635156642939
2594,SEA,312.8072007634725
2594,CHI,381.733307098069
2594,MAF,174.12421640781804
2594,SSA,1461.0545407575016
2594,SIS,21.713063218999597
2595,USA,181.54222400266002
2595,CAN,13.894865795723069
2595,WEU,156.619251340902
2595,JPK,39.005587712507534
2595,ANZ,14.06712084487383
2595,EEU,39.87744991681009
2595,FSU,145.4941021547531
2595,MDE,246.24666082654142
2595,CAM,102.25053680251922
2595,LAM,187.09619195342316
2595,SAS,947.3635156642939
2595,SEA,312.8072007634725
2595,CHI,381.733307098069
2595,MAF,174.12421640781804
2595,SSA,1461.0545407575016
2595,SIS,21.713063218999597
2596,USA,181.54222400266002
2596,CAN,13.894865795723069
2596,WEU,156.619251340902
