2727,CAM,8381.371275918993
2727,LAM,14325.882281310689
2727,SAS,55350.210624095074
2727,SEA,29085.36590732193
2727,CHI,13896.04041502183
2727,MAF,11639.571403093312
2727,SSA,65321.78296862672
2727,SIS,1608.8974825819528
2728,USA,3613.987706357076
2728,CAN,1101.5712799564378
2728,WEU,8500.490256072628
2728,JPK,1147.5702849460267
2728,ANZ,698.7133961442856
2728,EEU,2297.5445413757657
2728,FSU,9034.233668745283
2728,MDE,24658.339268352236
2728,CAM,8381.371275918993
2728,LAM,14325.882281310689
2728,SAS,55350.210624095074
2728,SEA,29085.36590732193
2728,CHI,13896.04041502183
2728,MAF,11639.571403093312
2728,SSA,65321.78296862672
2728,SIS,1608.8974825819528
2729,USA,3613.987706357076
2729,CAN,1101.5712799564378
2729,WEU,8500.490256072628
2729,JPK,1147.5702849460267
2729,ANZ,698.7133961442856
2729,EEU,2297.5445413757657
2729,FSU,9034.233668745283
2729,MDE,24658.339268352236
2729,CAM,8381.371275918993
2729,LAM,14325.882281310689
2729,SAS,55350.210624095074
2729,SEA,29085.36590732193
2729,CHI,13896.04041502183
2729,MAF,11639.571403093312
2729,SSA,65321.78296862672
2729,SIS,1608.8974825819528
2730,USA,3613.987706357076
2730,CAN,1101.5712799564378
2730,WEU,8500.490256072628
2730,JPK,1147.5702849460267
2730,ANZ,698.7133961442856
2730,EEU,2297.5445413757657
2730,FSU,9034.233668745283
2730,MDE,24658.339268352236
2730,CAM,8381.371275918993
2730,LAM,14325.882281310689
2730,SAS,55350.210624095074
2730,SEA,29085.36590732193
2730,CHI,13896.04041502183
2730,MAF,11639.571403093312
2730,SSA,65321.78296862672
2730,SIS,1608.8974825819528
2731,USA,3613.987706357076
2731,CAN,1101.5712799564378
2731,WEU,8500.490256072628
2731,JPK,1147.5702849460267
2731,ANZ,698.7133961442856
2731,EEU,2297.5445413757657
2731,FSU,9034.233668745283
2731,MDE,24658.339268352236
2731,CAM,8381.371275918993
2731,LAM,14325.882281310689
2731,SAS,55350.210624095074
2731,SEA,29085.36590732193
2731,CHI,13896.04041502183
2731,MAF,11639.571403093312
2731,SSA,65321.78296862672
2731,SIS,1608.8974825819528
2732,USA,3613.987706357076
2732,CAN,1101.5712799564378
2732,WEU,8500.490256072628
2732,JPK,1147.5702849460267
2732,ANZ,698.7133961442856
2732,EEU,2297.5445413757657
2732,FSU,9034.233668745283
2732,MDE,24658.339268352236
2732,CAM,8381.371275918993
2732,LAM,14325.882281310689
2732,SAS,55350.210624095074
2732,SEA,29085.36590732193
2732,CHI,13896.04041502183
2732,MAF,11639.571403093312
2732,SSA,65321.78296862672
2732,SIS,1608.8974825819528
2733,USA,3613.987706357076
2733,CAN,1101.5712799564378
2733,WEU,8500.490256072628
2733,JPK,1147.5702849460267
2733,ANZ,698.7133961442856
2733,EEU,2297.5445413757657
2733,FSU,9034.233668745283
2733,MDE,24658.339268352236
2733,CAM,8381.371275918993
2733,LAM,14325.882281310689
2733,SAS,55350.210624095074
2733,SEA,29085.36590732193
2733,CHI,13896.04041502183
2733,MAF,11639.571403093312
2733,SSA,65321.78296862672
2733,SIS,1608.8974825819528
2734,USA,3613.987706357076
2734,CAN,1101.5712799564378
2734,WEU,8500.490256072628
2734,JPK,1147.5702849460267
2734,ANZ,698.7133961442856
2734,EEU,2297.5445413757657
2734,FSU,9034.233668745283
2734,MDE,24658.339268352236
2734,CAM,8381.371275918993
2734,LAM,14325.882281310689
2734,SAS,55350.210624095074
2734,SEA,29085.36590732193
2734,CHI,13896.04041502183
2734,MAF,11639.571403093312
2734,SSA,65321.78296862672
2734,SIS,1608.8974825819528
2735,USA,3613.987706357076
2735,CAN,1101.5712799564378
2735,WEU,8500.490256072628
2735,JPK,1147.5702849460267
2735,ANZ,698.7133961442856
2735,EEU,2297.5445413757657
2735,FSU,9034.233668745283
2735,MDE,24658.339268352236
2735,CAM,8381.371275918993
2735,LAM,14325.882281310689
2735,SAS,55350.210624095074
2735,SEA,29085.36590732193
2735,CHI,13896.04041502183
2735,MAF,11639.571403093312
2735,SSA,65321.78296862672
2735,SIS,1608.8974825819528
2736,USA,3613.987706357076
2736,CAN,1101.5712799564378
2736,WEU,8500.490256072628
2736,JPK,1147.5702849460267
2736,ANZ,698.7133961442856
2736,EEU,2297.5445413757657
2736,FSU,9034.233668745283
2736,MDE,24658.339268352236
2736,CAM,8381.371275918993
2736,LAM,14325.882281310689
2736,SAS,55350.210624095074
2736,SEA,29085.36590732193
2736,CHI,13896.04041502183
2736,MAF,11639.571403093312
2736,SSA,65321.78296862672
2736,SIS,1608.8974825819528
2737,USA,3613.987706357076
2737,CAN,1101.5712799564378
2737,WEU,8500.490256072628
2737,JPK,1147.5702849460267
2737,ANZ,698.7133961442856
2737,EEU,2297.5445413757657
2737,FSU,9034.233668745283
2737,MDE,24658.339268352236
2737,CAM,8381.371275918993
2737,LAM,14325.882281310689
2737,SAS,55350.210624095074
2737,SEA,29085.36590732193
2737,CHI,13896.04041502183
2737,MAF,11639.571403093312
2737,SSA,65321.78296862672
2737,SIS,1608.8974825819528
2738,USA,3613.987706357076
2738,CAN,1101.5712799564378
2738,WEU,8500.490256072628
2738,JPK,1147.5702849460267
2738,ANZ,698.7133961442856
2738,EEU,2297.5445413757657
2738,FSU,9034.233668745283
2738,MDE,24658.339268352236
2738,CAM,8381.371275918993
2738,LAM,14325.882281310689
2738,SAS,55350.210624095074
2738,SEA,29085.36590732193
2738,CHI,13896.04041502183
2738,MAF,11639.571403093312
2738,SSA,65321.78296862672
2738,SIS,1608.8974825819528
2739,USA,3613.987706357076
2739,CAN,1101.5712799564378
2739,WEU,8500.490256072628
2739,JPK,1147.5702849460267
2739,ANZ,698.7133961442856
2739,EEU,2297.5445413757657
2739,FSU,9034.233668745283
2739,MDE,24658.339268352236
2739,CAM,8381.371275918993
2739,LAM,14325.882281310689
2739,SAS,55350.210624095074
2739,SEA,29085.36590732193
2739,CHI,13896.04041502183
2739,MAF,11639.571403093312
2739,SSA,65321.78296862672
2739,SIS,1608.8974825819528
2740,USA,3613.987706357076
2740,CAN,1101.5712799564378
2740,WEU,8500.490256072628
2740,JPK,1147.5702849460267
2740,ANZ,698.7133961442856
2740,EEU,2297.5445413757657
2740,FSU,9034.233668745283
2740,MDE,24658.339268352236
2740,CAM,8381.371275918993
2740,LAM,14325.882281310689
2740,SAS,55350.210624095074
2740,SEA,29085.36590732193
2740,CHI,13896.04041502183
2740,MAF,11639.571403093312
2740,SSA,65321.78296862672
2740,SIS,1608.8974825819528
2741,USA,3613.987706357076
2741,CAN,1101.5712799564378
2741,WEU,8500.490256072628
2741,JPK,1147.5702849460267
2741,ANZ,698.7133961442856
2741,EEU,2297.5445413757657
2741,FSU,9034.233668745283
2741,MDE,24658.339268352236
2741,CAM,8381.371275918993
2741,LAM,14325.882281310689
2741,SAS,55350.210624095074
2741,SEA,29085.36590732193
2741,CHI,13896.04041502183
2741,MAF,11639.571403093312
2741,SSA,65321.78296862672
2741,SIS,1608.8974825819528
2742,USA,3613.987706357076
2742,CAN,1101.5712799564378
2742,WEU,8500.490256072628
2742,JPK,1147.5702849460267
2742,ANZ,698.7133961442856
2742,EEU,2297.5445413757657
2742,FSU,9034.233668745283
2742,MDE,24658.339268352236
2742,CAM,8381.371275918993
2742,LAM,14325.882281310689
2742,SAS,55350.210624095074
2742,SEA,29085.36590732193
2742,CHI,13896.04041502183
2742,MAF,11639.571403093312
2742,SSA,65321.78296862672
2742,SIS,1608.8974825819528
2743,USA,3613.987706357076
2743,CAN,1101.5712799564378
2743,WEU,8500.490256072628
2743,JPK,1147.5702849460267
2743,ANZ,698.7133961442856
2743,EEU,2297.5445413757657
2743,FSU,9034.233668745283
2743,MDE,24658.339268352236
2743,CAM,8381.371275918993
2743,LAM,14325.882281310689
2743,SAS,55350.210624095074
2743,SEA,29085.36590732193
2743,CHI,13896.04041502183
2743,MAF,11639.571403093312
2743,SSA,65321.78296862672
2743,SIS,1608.8974825819528
2744,USA,3613.987706357076
2744,CAN,1101.5712799564378
2744,WEU,8500.490256072628
2744,JPK,1147.5702849460267
2744,ANZ,698.7133961442856
2744,EEU,2297.5445413757657
2744,FSU,9034.233668745283
2744,MDE,24658.339268352236
2744,CAM,8381.371275918993
2744,LAM,14325.882281310689
2744,SAS,55350.210624095074
2744,SEA,29085.36590732193
2744,CHI,13896.04041502183
2744,MAF,11639.571403093312
2744,SSA,65321.78296862672
2744,SIS,1608.8974825819528
2745,USA,3613.987706357076
2745,CAN,1101.5712799564378
2745,WEU,8500.490256072628
2745,JPK,1147.5702849460267
2745,ANZ,698.7133961442856
2745,EEU,2297.5445413757657
2745,FSU,9034.233668745283
2745,MDE,24658.339268352236
2745,CAM,8381.371275918993
2745,LAM,14325.882281310689
2745,SAS,55350.210624095074
2745,SEA,29085.36590732193
2745,CHI,13896.04041502183
2745,MAF,11639.571403093312
2745,SSA,65321.78296862672
2745,SIS,1608.8974825819528
2746,USA,3613.987706357076
2746,CAN,1101.5712799564378
2746,WEU,8500.490256072628
2746,JPK,1147.5702849460267
2746,ANZ,698.7133961442856
2746,EEU,2297.5445413757657
2746,FSU,9034.233668745283
2746,MDE,24658.339268352236
2746,CAM,8381.371275918993
2746,LAM,14325.882281310689
2746,SAS,55350.210624095074
2746,SEA,29085.36590732193
2746,CHI,13896.04041502183
2746,MAF,11639.571403093312
2746,SSA,65321.78296862672
2746,SIS,1608.8974825819528
2747,USA,3613.987706357076
2747,CAN,1101.5712799564378
2747,WEU,8500.490256072628
2747,JPK,1147.5702849460267
2747,ANZ,698.7133961442856
2747,EEU,2297.5445413757657
2747,FSU,9034.233668745283
2747,MDE,24658.339268352236
2747,CAM,8381.371275918993
2747,LAM,14325.882281310689
2747,SAS,55350.210624095074
2747,SEA,29085.36590732193
2747,CHI,13896.04041502183
2747,MAF,11639.571403093312
2747,SSA,65321.78296862672
2747,SIS,1608.8974825819528
2748,USA,3613.987706357076
2748,CAN,1101.5712799564378
2748,WEU,8500.490256072628
2748,JPK,1147.5702849460267
2748,ANZ,698.7133961442856
2748,EEU,2297.5445413757657
2748,FSU,9034.233668745283
2748,MDE,24658.339268352236
2748,CAM,8381.371275918993
2748,LAM,14325.882281310689
2748,SAS,55350.210624095074
2748,SEA,29085.36590732193
2748,CHI,13896.04041502183
2748,MAF,11639.571403093312
2748,SSA,65321.78296862672
2748,SIS,1608.8974825819528
2749,USA,3613.987706357076
2749,CAN,1101.5712799564378
2749,WEU,8500.490256072628
2749,JPK,1147.5702849460267
2749,ANZ,698.7133961442856
2749,EEU,2297.5445413757657
2749,FSU,9034.233668745283
2749,MDE,24658.339268352236
2749,CAM,8381.371275918993
2749,LAM,14325.882281310689
2749,SAS,55350.210624095074
2749,SEA,29085.36590732193
2749,CHI,13896.04041502183
2749,MAF,11639.571403093312
2749,SSA,65321.78296862672
2749,SIS,1608.8974825819528
2750,USA,3613.987706357076
2750,CAN,1101.5712799564378
2750,WEU,8500.490256072628
2750,JPK,1147.5702849460267
2750,ANZ,698.7133961442856
2750,EEU,2297.5445413757657
2750,FSU,9034.233668745283
2750,MDE,24658.339268352236
2750,CAM,8381.371275918993
2750,LAM,14325.882281310689
2750,SAS,55350.210624095074
2750,SEA,29085.36590732193
2750,CHI,13896.04041502183
2750,MAF,11639.571403093312
2750,SSA,65321.78296862672
2750,SIS,1608.8974825819528
2751,USA,3613.987706357076
2751,CAN,1101.5712799564378
2751,WEU,8500.490256072628
2751,JPK,1147.5702849460267
2751,ANZ,698.7133961442856
2751,EEU,2297.5445413757657
2751,FSU,9034.233668745283
2751,MDE,24658.339268352236
2751,CAM,8381.371275918993
2751,LAM,14325.882281310689
2751,SAS,55350.210624095074
2751,SEA,29085.36590732193
2751,CHI,13896.04041502183
2751,MAF,11639.571403093312
2751,SSA,65321.78296862672
2751,SIS,1608.8974825819528
2752,USA,3613.987706357076
2752,CAN,1101.5712799564378
2752,WEU,8500.490256072628
2752,JPK,1147.5702849460267
2752,ANZ,698.7133961442856
2752,EEU,2297.5445413757657
2752,FSU,9034.233668745283
2752,MDE,24658.339268352236
2752,CAM,8381.371275918993
2752,LAM,14325.882281310689
2752,SAS,55350.210624095074
2752,SEA,29085.36590732193
2752,CHI,13896.04041502183
2752,MAF,11639.571403093312
2752,SSA,65321.78296862672
2752,SIS,1608.8974825819528
2753,USA,3613.987706357076
2753,CAN,1101.5712799564378
2753,WEU,8500.490256072628
2753,JPK,1147.5702849460267
2753,ANZ,698.7133961442856
2753,EEU,2297.5445413757657
2753,FSU,9034.233668745283
2753,MDE,24658.339268352236
2753,CAM,8381.371275918993
2753,LAM,14325.882281310689
2753,SAS,55350.210624095074
2753,SEA,29085.36590732193
2753,CHI,13896.04041502183
2753,MAF,11639.571403093312
2753,SSA,65321.78296862672
2753,SIS,1608.8974825819528
2754,USA,3613.987706357076
2754,CAN,1101.5712799564378
2754,WEU,8500.490256072628
2754,JPK,1147.5702849460267
2754,ANZ,698.7133961442856
2754,EEU,2297.5445413757657
2754,FSU,9034.233668745283
2754,MDE,24658.339268352236
2754,CAM,8381.371275918993
2754,LAM,14325.882281310689
2754,SAS,55350.210624095074
2754,SEA,29085.36590732193
2754,CHI,13896.04041502183
2754,MAF,11639.571403093312
2754,SSA,65321.78296862672
2754,SIS,1608.8974825819528
2755,USA,3613.987706357076
2755,CAN,1101.5712799564378
2755,WEU,8500.490256072628
2755,JPK,1147.5702849460267
2755,ANZ,698.7133961442856
2755,EEU,2297.5445413757657
2755,FSU,9034.233668745283
2755,MDE,24658.339268352236
2755,CAM,8381.371275918993
2755,LAM,14325.882281310689
2755,SAS,55350.210624095074
2755,SEA,29085.36590732193
2755,CHI,13896.04041502183
2755,MAF,11639.571403093312
2755,SSA,65321.78296862672
2755,SIS,1608.8974825819528
2756,USA,3613.987706357076
2756,CAN,1101.5712799564378
2756,WEU,8500.490256072628
2756,JPK,1147.5702849460267
2756,ANZ,698.7133961442856
2756,EEU,2297.5445413757657
2756,FSU,9034.233668745283
2756,MDE,24658.339268352236
2756,CAM,8381.371275918993
2756,LAM,14325.882281310689
2756,SAS,55350.210624095074
2756,SEA,29085.36590732193
2756,CHI,13896.04041502183
2756,MAF,11639.571403093312
2756,SSA,65321.78296862672
2756,SIS,1608.8974825819528
2757,USA,3613.987706357076
2757,CAN,1101.5712799564378
2757,WEU,8500.490256072628
2757,JPK,1147.5702849460267
2757,ANZ,698.7133961442856
2757,EEU,2297.5445413757657
2757,FSU,9034.233668745283
2757,MDE,24658.339268352236
2757,CAM,8381.371275918993
2757,LAM,14325.882281310689
2757,SAS,55350.210624095074
2757,SEA,29085.36590732193
2757,CHI,13896.04041502183
2757,MAF,11639.571403093312
2757,SSA,65321.78296862672
2757,SIS,1608.8974825819528
2758,USA,3613.987706357076
2758,CAN,1101.5712799564378
2758,WEU,8500.490256072628
2758,JPK,1147.5702849460267
2758,ANZ,698.7133961442856
2758,EEU,2297.5445413757657
2758,FSU,9034.233668745283
2758,MDE,24658.339268352236
2758,CAM,8381.371275918993
2758,LAM,14325.882281310689
2758,SAS,55350.210624095074
2758,SEA,29085.36590732193
2758,CHI,13896.04041502183
2758,MAF,11639.571403093312
2758,SSA,65321.78296862672
2758,SIS,1608.8974825819528
2759,USA,3613.987706357076
2759,CAN,1101.5712799564378
2759,WEU,8500.490256072628
2759,JPK,1147.5702849460267
2759,ANZ,698.7133961442856
2759,EEU,2297.5445413757657
2759,FSU,9034.233668745283
2759,MDE,24658.339268352236
2759,CAM,8381.371275918993
2759,LAM,14325.882281310689
2759,SAS,55350.210624095074
2759,SEA,29085.36590732193
2759,CHI,13896.04041502183
2759,MAF,11639.571403093312
2759,SSA,65321.78296862672
2759,SIS,1608.8974825819528
2760,USA,3613.987706357076
2760,CAN,1101.5712799564378
2760,WEU,8500.490256072628
2760,JPK,1147.5702849460267
2760,ANZ,698.7133961442856
2760,EEU,2297.5445413757657
2760,FSU,9034.233668745283
2760,MDE,24658.339268352236
2760,CAM,8381.371275918993
2760,LAM,14325.882281310689
2760,SAS,55350.210624095074
2760,SEA,29085.36590732193
2760,CHI,13896.04041502183
2760,MAF,11639.571403093312
2760,SSA,65321.78296862672
2760,SIS,1608.8974825819528
2761,USA,3613.987706357076
2761,CAN,1101.5712799564378
2761,WEU,8500.490256072628
2761,JPK,1147.5702849460267
2761,ANZ,698.7133961442856
2761,EEU,2297.5445413757657
2761,FSU,9034.233668745283
2761,MDE,24658.339268352236
2761,CAM,8381.371275918993
2761,LAM,14325.882281310689
2761,SAS,55350.210624095074
2761,SEA,29085.36590732193
2761,CHI,13896.04041502183
2761,MAF,11639.571403093312
2761,SSA,65321.78296862672
2761,SIS,1608.8974825819528
2762,USA,3613.987706357076
2762,CAN,1101.5712799564378
2762,WEU,8500.490256072628
2762,JPK,1147.5702849460267
2762,ANZ,698.7133961442856
2762,EEU,2297.5445413757657
2762,FSU,9034.233668745283
2762,MDE,24658.339268352236
2762,CAM,8381.371275918993
2762,LAM,14325.882281310689
2762,SAS,55350.210624095074
2762,SEA,29085.36590732193
2762,CHI,13896.04041502183
2762,MAF,11639.571403093312
2762,SSA,65321.78296862672
2762,SIS,1608.8974825819528
2763,USA,3613.987706357076
2763,CAN,1101.5712799564378
2763,WEU,8500.490256072628
2763,JPK,1147.5702849460267
2763,ANZ,698.7133961442856
2763,EEU,2297.5445413757657
2763,FSU,9034.233668745283
2763,MDE,24658.339268352236
2763,CAM,8381.371275918993
2763,LAM,14325.882281310689
2763,SAS,55350.210624095074
2763,SEA,29085.36590732193
2763,CHI,13896.04041502183
2763,MAF,11639.571403093312
2763,SSA,65321.78296862672
2763,SIS,1608.8974825819528
2764,USA,3613.987706357076
2764,CAN,1101.5712799564378
2764,WEU,8500.490256072628
2764,JPK,1147.5702849460267
2764,ANZ,698.7133961442856
2764,EEU,2297.5445413757657
2764,FSU,9034.233668745283
2764,MDE,24658.339268352236
2764,CAM,8381.371275918993
2764,LAM,14325.882281310689
2764,SAS,55350.210624095074
2764,SEA,29085.36590732193
2764,CHI,13896.04041502183
2764,MAF,11639.571403093312
2764,SSA,65321.78296862672
2764,SIS,1608.8974825819528
2765,USA,3613.987706357076
2765,CAN,1101.5712799564378
2765,WEU,8500.490256072628
2765,JPK,1147.5702849460267
2765,ANZ,698.7133961442856
2765,EEU,2297.5445413757657
2765,FSU,9034.233668745283
2765,MDE,24658.339268352236
2765,CAM,8381.371275918993
2765,LAM,14325.882281310689
2765,SAS,55350.210624095074
2765,SEA,29085.36590732193
2765,CHI,13896.04041502183
2765,MAF,11639.571403093312
2765,SSA,65321.78296862672
2765,SIS,1608.8974825819528
2766,USA,3613.987706357076
2766,CAN,1101.5712799564378
2766,WEU,8500.490256072628
2766,JPK,1147.5702849460267
2766,ANZ,698.7133961442856
2766,EEU,2297.5445413757657
2766,FSU,9034.233668745283
2766,MDE,24658.339268352236
2766,CAM,8381.371275918993
2766,LAM,14325.882281310689
2766,SAS,55350.210624095074
2766,SEA,29085.36590732193
2766,CHI,13896.04041502183
2766,MAF,11639.571403093312
2766,SSA,65321.78296862672
2766,SIS,1608.8974825819528
2767,USA,3613.987706357076
2767,CAN,1101.5712799564378
2767,WEU,8500.490256072628
2767,JPK,1147.5702849460267
2767,ANZ,698.7133961442856
2767,EEU,2297.5445413757657
2767,FSU,9034.233668745283
2767,MDE,24658.339268352236
2767,CAM,8381.371275918993
2767,LAM,14325.882281310689
2767,SAS,55350.210624095074
2767,SEA,29085.36590732193
2767,CHI,13896.04041502183
2767,MAF,11639.571403093312
2767,SSA,65321.78296862672
2767,SIS,1608.8974825819528
2768,USA,3613.987706357076
2768,CAN,1101.5712799564378
2768,WEU,8500.490256072628
2768,JPK,1147.5702849460267
2768,ANZ,698.7133961442856
2768,EEU,2297.5445413757657
2768,FSU,9034.233668745283
2768,MDE,24658.339268352236
2768,CAM,8381.371275918993
2768,LAM,14325.882281310689
2768,SAS,55350.210624095074
2768,SEA,29085.36590732193
2768,CHI,13896.04041502183
2768,MAF,11639.571403093312
2768,SSA,65321.78296862672
2768,SIS,1608.8974825819528
2769,USA,3613.987706357076
2769,CAN,1101.5712799564378
2769,WEU,8500.490256072628
2769,JPK,1147.5702849460267
2769,ANZ,698.7133961442856
2769,EEU,2297.5445413757657
2769,FSU,9034.233668745283
2769,MDE,24658.339268352236
2769,CAM,8381.371275918993
2769,LAM,14325.882281310689
2769,SAS,55350.210624095074
2769,SEA,29085.36590732193
2769,CHI,13896.04041502183
2769,MAF,11639.571403093312
2769,SSA,65321.78296862672
2769,SIS,1608.8974825819528
2770,USA,3613.987706357076
2770,CAN,1101.5712799564378
2770,WEU,8500.490256072628
2770,JPK,1147.5702849460267
2770,ANZ,698.7133961442856
2770,EEU,2297.5445413757657
2770,FSU,9034.233668745283
2770,MDE,24658.339268352236
2770,CAM,8381.371275918993
2770,LAM,14325.882281310689
2770,SAS,55350.210624095074
2770,SEA,29085.36590732193
2770,CHI,13896.04041502183
2770,MAF,11639.571403093312
2770,SSA,65321.78296862672
2770,SIS,1608.8974825819528
2771,USA,3613.987706357076
2771,CAN,1101.5712799564378
2771,WEU,8500.490256072628
2771,JPK,1147.5702849460267
2771,ANZ,698.7133961442856
2771,EEU,2297.5445413757657
2771,FSU,9034.233668745283
2771,MDE,24658.339268352236
2771,CAM,8381.371275918993
2771,LAM,14325.882281310689
2771,SAS,55350.210624095074
2771,SEA,29085.36590732193
2771,CHI,13896.04041502183
2771,MAF,11639.571403093312
2771,SSA,65321.78296862672
2771,SIS,1608.8974825819528
2772,USA,3613.987706357076
2772,CAN,1101.5712799564378
2772,WEU,8500.490256072628
2772,JPK,1147.5702849460267
2772,ANZ,698.7133961442856
2772,EEU,2297.5445413757657
2772,FSU,9034.233668745283
2772,MDE,24658.339268352236
2772,CAM,8381.371275918993
2772,LAM,14325.882281310689
2772,SAS,55350.210624095074
2772,SEA,29085.36590732193
2772,CHI,13896.04041502183
2772,MAF,11639.571403093312
2772,SSA,65321.78296862672
2772,SIS,1608.8974825819528
2773,USA,3613.987706357076
2773,CAN,1101.5712799564378
2773,WEU,8500.490256072628
2773,JPK,1147.5702849460267
2773,ANZ,698.7133961442856
2773,EEU,2297.5445413757657
2773,FSU,9034.233668745283
2773,MDE,24658.339268352236
2773,CAM,8381.371275918993
2773,LAM,14325.882281310689
2773,SAS,55350.210624095074
2773,SEA,29085.36590732193
2773,CHI,13896.04041502183
2773,MAF,11639.571403093312
2773,SSA,65321.78296862672
2773,SIS,1608.8974825819528
2774,USA,3613.987706357076
2774,CAN,1101.5712799564378
2774,WEU,8500.490256072628
2774,JPK,1147.5702849460267
2774,ANZ,698.7133961442856
2774,EEU,2297.5445413757657
2774,FSU,9034.233668745283
2774,MDE,24658.339268352236
2774,CAM,8381.371275918993
2774,LAM,14325.882281310689
2774,SAS,55350.210624095074
2774,SEA,29085.36590732193
2774,CHI,13896.04041502183
2774,MAF,11639.571403093312
2774,SSA,65321.78296862672
2774,SIS,1608.8974825819528
2775,USA,3613.987706357076
2775,CAN,1101.5712799564378
2775,WEU,8500.490256072628
2775,JPK,1147.5702849460267
2775,ANZ,698.7133961442856
2775,EEU,2297.5445413757657
2775,FSU,9034.233668745283
2775,MDE,24658.339268352236
2775,CAM,8381.371275918993
2775,LAM,14325.882281310689
2775,SAS,55350.210624095074
2775,SEA,29085.36590732193
2775,CHI,13896.04041502183
2775,MAF,11639.571403093312
2775,SSA,65321.78296862672
2775,SIS,1608.8974825819528
2776,USA,3613.987706357076
2776,CAN,1101.5712799564378
2776,WEU,8500.490256072628
2776,JPK,1147.5702849460267
2776,ANZ,698.7133961442856
2776,EEU,2297.5445413757657
2776,FSU,9034.233668745283
2776,MDE,24658.339268352236
2776,CAM,8381.371275918993
2776,LAM,14325.882281310689
2776,SAS,55350.210624095074
2776,SEA,29085.36590732193
2776,CHI,13896.04041502183
2776,MAF,11639.571403093312
2776,SSA,65321.78296862672
2776,SIS,1608.8974825819528
2777,USA,3613.987706357076
2777,CAN,1101.5712799564378
2777,WEU,8500.490256072628
2777,JPK,1147.5702849460267
2777,ANZ,698.7133961442856
2777,EEU,2297.5445413757657
2777,FSU,9034.233668745283
2777,MDE,24658.339268352236
2777,CAM,8381.371275918993
2777,LAM,14325.882281310689
2777,SAS,55350.210624095074
2777,SEA,29085.36590732193
2777,CHI,13896.04041502183
2777,MAF,11639.571403093312
2777,SSA,65321.78296862672
2777,SIS,1608.8974825819528
2778,USA,3613.987706357076
2778,CAN,1101.5712799564378
2778,WEU,8500.490256072628
2778,JPK,1147.5702849460267
2778,ANZ,698.7133961442856
2778,EEU,2297.5445413757657
2778,FSU,9034.233668745283
2778,MDE,24658.339268352236
2778,CAM,8381.371275918993
2778,LAM,14325.882281310689
2778,SAS,55350.210624095074
2778,SEA,29085.36590732193
2778,CHI,13896.04041502183
2778,MAF,11639.571403093312
2778,SSA,65321.78296862672
2778,SIS,1608.8974825819528
2779,USA,3613.987706357076
2779,CAN,1101.5712799564378
2779,WEU,8500.490256072628
2779,JPK,1147.5702849460267
2779,ANZ,698.7133961442856
2779,EEU,2297.5445413757657
2779,FSU,9034.233668745283
2779,MDE,24658.339268352236
2779,CAM,8381.371275918993
2779,LAM,14325.882281310689
2779,SAS,55350.210624095074
2779,SEA,29085.36590732193
2779,CHI,13896.04041502183
2779,MAF,11639.571403093312
2779,SSA,65321.78296862672
2779,SIS,1608.8974825819528
2780,USA,3613.987706357076
2780,CAN,1101.5712799564378
2780,WEU,8500.490256072628
2780,JPK,1147.5702849460267
2780,ANZ,698.7133961442856
2780,EEU,2297.5445413757657
2780,FSU,9034.233668745283
2780,MDE,24658.339268352236
2780,CAM,8381.371275918993
2780,LAM,14325.882281310689
2780,SAS,55350.210624095074
2780,SEA,29085.36590732193
2780,CHI,13896.04041502183
2780,MAF,11639.571403093312
2780,SSA,65321.78296862672
2780,SIS,1608.8974825819528
2781,USA,3613.987706357076
2781,CAN,1101.5712799564378
2781,WEU,8500.490256072628
2781,JPK,1147.5702849460267
2781,ANZ,698.7133961442856
2781,EEU,2297.5445413757657
2781,FSU,9034.233668745283
2781,MDE,24658.339268352236
2781,CAM,8381.371275918993
2781,LAM,14325.882281310689
2781,SAS,55350.210624095074
2781,SEA,29085.36590732193
2781,CHI,13896.04041502183
2781,MAF,11639.571403093312
2781,SSA,65321.78296862672
2781,SIS,1608.8974825819528
2782,USA,3613.987706357076
2782,CAN,1101.5712799564378
2782,WEU,8500.490256072628
2782,JPK,1147.5702849460267
2782,ANZ,698.7133961442856
2782,EEU,2297.5445413757657
2782,FSU,9034.233668745283
2782,MDE,24658.339268352236
2782,CAM,8381.371275918993
2782,LAM,14325.882281310689
2782,SAS,55350.210624095074
2782,SEA,29085.36590732193
2782,CHI,13896.04041502183
2782,MAF,11639.571403093312
2782,SSA,65321.78296862672
2782,SIS,1608.8974825819528
2783,USA,3613.987706357076
2783,CAN,1101.5712799564378
2783,WEU,8500.490256072628
2783,JPK,1147.5702849460267
2783,ANZ,698.7133961442856
2783,EEU,2297.5445413757657
2783,FSU,9034.233668745283
2783,MDE,24658.339268352236
2783,CAM,8381.371275918993
2783,LAM,14325.882281310689
2783,SAS,55350.210624095074
2783,SEA,29085.36590732193
2783,CHI,13896.04041502183
2783,MAF,11639.571403093312
2783,SSA,65321.78296862672
2783,SIS,1608.8974825819528
2784,USA,3613.987706357076
2784,CAN,1101.5712799564378
2784,WEU,8500.490256072628
2784,JPK,1147.5702849460267
2784,ANZ,698.7133961442856
2784,EEU,2297.5445413757657
2784,FSU,9034.233668745283
2784,MDE,24658.339268352236
2784,CAM,8381.371275918993
2784,LAM,14325.882281310689
2784,SAS,55350.210624095074
2784,SEA,29085.36590732193
2784,CHI,13896.04041502183
2784,MAF,11639.571403093312
