2524,CAN,689.6772679673264
2524,WEU,6759.465006406682
2524,JPK,1400.7993634329719
2524,ANZ,922.9755876236085
2524,EEU,757.4634107574718
2524,FSU,1966.0287251987552
2524,MDE,79118.06734515249
2524,CAM,2982.693598003389
2524,LAM,6986.561847915791
2524,SAS,18735.195734646713
2524,SEA,7707.233214163524
2524,CHI,5890.605787633202
2524,MAF,8787.318903018891
2524,SSA,66371.03852811002
2524,SIS,325.5355932139571
2525,USA,6543.168784898829
2525,CAN,689.6772679673264
2525,WEU,6759.465006406682
2525,JPK,1400.7993634329719
2525,ANZ,922.9755876236085
2525,EEU,757.4634107574718
2525,FSU,1966.0287251987552
2525,MDE,79118.06734515249
2525,CAM,2982.693598003389
2525,LAM,6986.561847915791
2525,SAS,18735.195734646713
2525,SEA,7707.233214163524
2525,CHI,5890.605787633202
2525,MAF,8787.318903018891
2525,SSA,66371.03852811002
2525,SIS,325.5355932139571
2526,USA,6543.168784898829
2526,CAN,689.6772679673264
2526,WEU,6759.465006406682
2526,JPK,1400.7993634329719
2526,ANZ,922.9755876236085
2526,EEU,757.4634107574718
2526,FSU,1966.0287251987552
2526,MDE,79118.06734515249
2526,CAM,2982.693598003389
2526,LAM,6986.561847915791
2526,SAS,18735.195734646713
2526,SEA,7707.233214163524
2526,CHI,5890.605787633202
2526,MAF,8787.318903018891
2526,SSA,66371.03852811002
2526,SIS,325.5355932139571
2527,USA,6543.168784898829
2527,CAN,689.6772679673264
2527,WEU,6759.465006406682
2527,JPK,1400.7993634329719
2527,ANZ,922.9755876236085
2527,EEU,757.4634107574718
2527,FSU,1966.0287251987552
2527,MDE,79118.06734515249
2527,CAM,2982.693598003389
2527,LAM,6986.561847915791
2527,SAS,18735.195734646713
2527,SEA,7707.233214163524
2527,CHI,5890.605787633202
2527,MAF,8787.318903018891
2527,SSA,66371.03852811002
2527,SIS,325.5355932139571
2528,USA,6543.168784898829
2528,CAN,689.6772679673264
2528,WEU,6759.465006406682
2528,JPK,1400.7993634329719
2528,ANZ,922.9755876236085
2528,EEU,757.4634107574718
2528,FSU,1966.0287251987552
2528,MDE,79118.06734515249
2528,CAM,2982.693598003389
2528,LAM,6986.561847915791
2528,SAS,18735.195734646713
2528,SEA,7707.233214163524
2528,CHI,5890.605787633202
2528,MAF,8787.318903018891
2528,SSA,66371.03852811002
2528,SIS,325.5355932139571
2529,USA,6543.168784898829
2529,CAN,689.6772679673264
2529,WEU,6759.465006406682
2529,JPK,1400.7993634329719
2529,ANZ,922.9755876236085
2529,EEU,757.4634107574718
2529,FSU,1966.0287251987552
2529,MDE,79118.06734515249
2529,CAM,2982.693598003389
2529,LAM,6986.561847915791
2529,SAS,18735.195734646713
2529,SEA,7707.233214163524
2529,CHI,5890.605787633202
2529,MAF,8787.318903018891
2529,SSA,66371.03852811002
2529,SIS,325.5355932139571
2530,USA,6543.168784898829
2530,CAN,689.6772679673264
2530,WEU,6759.465006406682
2530,JPK,1400.7993634329719
2530,ANZ,922.9755876236085
2530,EEU,757.4634107574718
2530,FSU,1966.0287251987552
2530,MDE,79118.06734515249
2530,CAM,2982.693598003389
2530,LAM,6986.561847915791
2530,SAS,18735.195734646713
2530,SEA,7707.233214163524
2530,CHI,5890.605787633202
2530,MAF,8787.318903018891
2530,SSA,66371.03852811002
2530,SIS,325.5355932139571
2531,USA,6543.168784898829
2531,CAN,689.6772679673264
2531,WEU,6759.465006406682
2531,JPK,1400.7993634329719
2531,ANZ,922.9755876236085
2531,EEU,757.4634107574718
2531,FSU,1966.0287251987552
2531,MDE,79118.06734515249
2531,CAM,2982.693598003389
2531,LAM,6986.561847915791
2531,SAS,18735.195734646713
2531,SEA,7707.233214163524
2531,CHI,5890.605787633202
2531,MAF,8787.318903018891
2531,SSA,66371.03852811002
2531,SIS,325.5355932139571
2532,USA,6543.168784898829
2532,CAN,689.6772679673264
2532,WEU,6759.465006406682
2532,JPK,1400.7993634329719
2532,ANZ,922.9755876236085
2532,EEU,757.4634107574718
2532,FSU,1966.0287251987552
2532,MDE,79118.06734515249
2532,CAM,2982.693598003389
2532,LAM,6986.561847915791
2532,SAS,18735.195734646713
2532,SEA,7707.233214163524
2532,CHI,5890.605787633202
2532,MAF,8787.318903018891
2532,SSA,66371.03852811002
2532,SIS,325.5355932139571
2533,USA,6543.168784898829
2533,CAN,689.6772679673264
2533,WEU,6759.465006406682
2533,JPK,1400.7993634329719
2533,ANZ,922.9755876236085
2533,EEU,757.4634107574718
2533,FSU,1966.0287251987552
2533,MDE,79118.06734515249
2533,CAM,2982.693598003389
2533,LAM,6986.561847915791
2533,SAS,18735.195734646713
2533,SEA,7707.233214163524
2533,CHI,5890.605787633202
2533,MAF,8787.318903018891
2533,SSA,66371.03852811002
2533,SIS,325.5355932139571
2534,USA,6543.168784898829
2534,CAN,689.6772679673264
2534,WEU,6759.465006406682
2534,JPK,1400.7993634329719
2534,ANZ,922.9755876236085
2534,EEU,757.4634107574718
2534,FSU,1966.0287251987552
2534,MDE,79118.06734515249
2534,CAM,2982.693598003389
2534,LAM,6986.561847915791
2534,SAS,18735.195734646713
2534,SEA,7707.233214163524
2534,CHI,5890.605787633202
2534,MAF,8787.318903018891
2534,SSA,66371.03852811002
2534,SIS,325.5355932139571
2535,USA,6543.168784898829
2535,CAN,689.6772679673264
2535,WEU,6759.465006406682
2535,JPK,1400.7993634329719
2535,ANZ,922.9755876236085
2535,EEU,757.4634107574718
2535,FSU,1966.0287251987552
2535,MDE,79118.06734515249
2535,CAM,2982.693598003389
2535,LAM,6986.561847915791
2535,SAS,18735.195734646713
2535,SEA,7707.233214163524
2535,CHI,5890.605787633202
2535,MAF,8787.318903018891
2535,SSA,66371.03852811002
2535,SIS,325.5355932139571
2536,USA,6543.168784898829
2536,CAN,689.6772679673264
2536,WEU,6759.465006406682
2536,JPK,1400.7993634329719
2536,ANZ,922.9755876236085
2536,EEU,757.4634107574718
2536,FSU,1966.0287251987552
2536,MDE,79118.06734515249
2536,CAM,2982.693598003389
2536,LAM,6986.561847915791
2536,SAS,18735.195734646713
2536,SEA,7707.233214163524
2536,CHI,5890.605787633202
2536,MAF,8787.318903018891
2536,SSA,66371.03852811002
2536,SIS,325.5355932139571
2537,USA,6543.168784898829
2537,CAN,689.6772679673264
2537,WEU,6759.465006406682
2537,JPK,1400.7993634329719
2537,ANZ,922.9755876236085
2537,EEU,757.4634107574718
2537,FSU,1966.0287251987552
2537,MDE,79118.06734515249
2537,CAM,2982.693598003389
2537,LAM,6986.561847915791
2537,SAS,18735.195734646713
2537,SEA,7707.233214163524
2537,CHI,5890.605787633202
2537,MAF,8787.318903018891
2537,SSA,66371.03852811002
2537,SIS,325.5355932139571
2538,USA,6543.168784898829
2538,CAN,689.6772679673264
2538,WEU,6759.465006406682
2538,JPK,1400.7993634329719
2538,ANZ,922.9755876236085
2538,EEU,757.4634107574718
2538,FSU,1966.0287251987552
2538,MDE,79118.06734515249
2538,CAM,2982.693598003389
2538,LAM,6986.561847915791
2538,SAS,18735.195734646713
2538,SEA,7707.233214163524
2538,CHI,5890.605787633202
2538,MAF,8787.318903018891
2538,SSA,66371.03852811002
2538,SIS,325.5355932139571
2539,USA,6543.168784898829
2539,CAN,689.6772679673264
2539,WEU,6759.465006406682
2539,JPK,1400.7993634329719
2539,ANZ,922.9755876236085
2539,EEU,757.4634107574718
2539,FSU,1966.0287251987552
2539,MDE,79118.06734515249
2539,CAM,2982.693598003389
2539,LAM,6986.561847915791
2539,SAS,18735.195734646713
2539,SEA,7707.233214163524
2539,CHI,5890.605787633202
2539,MAF,8787.318903018891
2539,SSA,66371.03852811002
2539,SIS,325.5355932139571
2540,USA,6543.168784898829
2540,CAN,689.6772679673264
2540,WEU,6759.465006406682
2540,JPK,1400.7993634329719
2540,ANZ,922.9755876236085
2540,EEU,757.4634107574718
2540,FSU,1966.0287251987552
2540,MDE,79118.06734515249
2540,CAM,2982.693598003389
2540,LAM,6986.561847915791
2540,SAS,18735.195734646713
2540,SEA,7707.233214163524
2540,CHI,5890.605787633202
2540,MAF,8787.318903018891
2540,SSA,66371.03852811002
2540,SIS,325.5355932139571
2541,USA,6543.168784898829
2541,CAN,689.6772679673264
2541,WEU,6759.465006406682
2541,JPK,1400.7993634329719
2541,ANZ,922.9755876236085
2541,EEU,757.4634107574718
2541,FSU,1966.0287251987552
2541,MDE,79118.06734515249
2541,CAM,2982.693598003389
2541,LAM,6986.561847915791
2541,SAS,18735.195734646713
2541,SEA,7707.233214163524
2541,CHI,5890.605787633202
2541,MAF,8787.318903018891
2541,SSA,66371.03852811002
2541,SIS,325.5355932139571
2542,USA,6543.168784898829
2542,CAN,689.6772679673264
2542,WEU,6759.465006406682
2542,JPK,1400.7993634329719
2542,ANZ,922.9755876236085
2542,EEU,757.4634107574718
2542,FSU,1966.0287251987552
2542,MDE,79118.06734515249
2542,CAM,2982.693598003389
2542,LAM,6986.561847915791
2542,SAS,18735.195734646713
2542,SEA,7707.233214163524
2542,CHI,5890.605787633202
2542,MAF,8787.318903018891
2542,SSA,66371.03852811002
2542,SIS,325.5355932139571
2543,USA,6543.168784898829
2543,CAN,689.6772679673264
2543,WEU,6759.465006406682
2543,JPK,1400.7993634329719
2543,ANZ,922.9755876236085
2543,EEU,757.4634107574718
2543,FSU,1966.0287251987552
2543,MDE,79118.06734515249
2543,CAM,2982.693598003389
2543,LAM,6986.561847915791
2543,SAS,18735.195734646713
2543,SEA,7707.233214163524
2543,CHI,5890.605787633202
2543,MAF,8787.318903018891
2543,SSA,66371.03852811002
2543,SIS,325.5355932139571
2544,USA,6543.168784898829
2544,CAN,689.6772679673264
2544,WEU,6759.465006406682
2544,JPK,1400.7993634329719
2544,ANZ,922.9755876236085
2544,EEU,757.4634107574718
2544,FSU,1966.0287251987552
2544,MDE,79118.06734515249
2544,CAM,2982.693598003389
2544,LAM,6986.561847915791
2544,SAS,18735.195734646713
2544,SEA,7707.233214163524
2544,CHI,5890.605787633202
2544,MAF,8787.318903018891
2544,SSA,66371.03852811002
2544,SIS,325.5355932139571
2545,USA,6543.168784898829
2545,CAN,689.6772679673264
2545,WEU,6759.465006406682
2545,JPK,1400.7993634329719
2545,ANZ,922.9755876236085
2545,EEU,757.4634107574718
2545,FSU,1966.0287251987552
2545,MDE,79118.06734515249
2545,CAM,2982.693598003389
2545,LAM,6986.561847915791
2545,SAS,18735.195734646713
2545,SEA,7707.233214163524
2545,CHI,5890.605787633202
2545,MAF,8787.318903018891
2545,SSA,66371.03852811002
2545,SIS,325.5355932139571
2546,USA,6543.168784898829
2546,CAN,689.6772679673264
2546,WEU,6759.465006406682
2546,JPK,1400.7993634329719
2546,ANZ,922.9755876236085
2546,EEU,757.4634107574718
2546,FSU,1966.0287251987552
2546,MDE,79118.06734515249
2546,CAM,2982.693598003389
2546,LAM,6986.561847915791
2546,SAS,18735.195734646713
2546,SEA,7707.233214163524
2546,CHI,5890.605787633202
2546,MAF,8787.318903018891
2546,SSA,66371.03852811002
2546,SIS,325.5355932139571
2547,USA,6543.168784898829
2547,CAN,689.6772679673264
2547,WEU,6759.465006406682
2547,JPK,1400.7993634329719
2547,ANZ,922.9755876236085
2547,EEU,757.4634107574718
2547,FSU,1966.0287251987552
2547,MDE,79118.06734515249
2547,CAM,2982.693598003389
2547,LAM,6986.561847915791
2547,SAS,18735.195734646713
2547,SEA,7707.233214163524
2547,CHI,5890.605787633202
2547,MAF,8787.318903018891
2547,SSA,66371.03852811002
2547,SIS,325.5355932139571
2548,USA,6543.168784898829
2548,CAN,689.6772679673264
2548,WEU,6759.465006406682
2548,JPK,1400.7993634329719
2548,ANZ,922.9755876236085
2548,EEU,757.4634107574718
2548,FSU,1966.0287251987552
2548,MDE,79118.06734515249
2548,CAM,2982.693598003389
2548,LAM,6986.561847915791
2548,SAS,18735.195734646713
2548,SEA,7707.233214163524
2548,CHI,5890.605787633202
2548,MAF,8787.318903018891
2548,SSA,66371.03852811002
2548,SIS,325.5355932139571
2549,USA,6543.168784898829
2549,CAN,689.6772679673264
2549,WEU,6759.465006406682
2549,JPK,1400.7993634329719
2549,ANZ,922.9755876236085
2549,EEU,757.4634107574718
2549,FSU,1966.0287251987552
2549,MDE,79118.06734515249
2549,CAM,2982.693598003389
2549,LAM,6986.561847915791
2549,SAS,18735.195734646713
2549,SEA,7707.233214163524
2549,CHI,5890.605787633202
2549,MAF,8787.318903018891
2549,SSA,66371.03852811002
2549,SIS,325.5355932139571
2550,USA,6543.168784898829
2550,CAN,689.6772679673264
2550,WEU,6759.465006406682
2550,JPK,1400.7993634329719
2550,ANZ,922.9755876236085
2550,EEU,757.4634107574718
2550,FSU,1966.0287251987552
2550,MDE,79118.06734515249
2550,CAM,2982.693598003389
2550,LAM,6986.561847915791
2550,SAS,18735.195734646713
2550,SEA,7707.233214163524
2550,CHI,5890.605787633202
2550,MAF,8787.318903018891
2550,SSA,66371.03852811002
2550,SIS,325.5355932139571
2551,USA,6543.168784898829
2551,CAN,689.6772679673264
2551,WEU,6759.465006406682
2551,JPK,1400.7993634329719
2551,ANZ,922.9755876236085
2551,EEU,757.4634107574718
2551,FSU,1966.0287251987552
2551,MDE,79118.06734515249
2551,CAM,2982.693598003389
2551,LAM,6986.561847915791
2551,SAS,18735.195734646713
2551,SEA,7707.233214163524
2551,CHI,5890.605787633202
2551,MAF,8787.318903018891
2551,SSA,66371.03852811002
2551,SIS,325.5355932139571
2552,USA,6543.168784898829
2552,CAN,689.6772679673264
2552,WEU,6759.465006406682
2552,JPK,1400.7993634329719
2552,ANZ,922.9755876236085
2552,EEU,757.4634107574718
2552,FSU,1966.0287251987552
2552,MDE,79118.06734515249
2552,CAM,2982.693598003389
2552,LAM,6986.561847915791
2552,SAS,18735.195734646713
2552,SEA,7707.233214163524
2552,CHI,5890.605787633202
2552,MAF,8787.318903018891
2552,SSA,66371.03852811002
2552,SIS,325.5355932139571
2553,USA,6543.168784898829
2553,CAN,689.6772679673264
2553,WEU,6759.465006406682
2553,JPK,1400.7993634329719
2553,ANZ,922.9755876236085
2553,EEU,757.4634107574718
2553,FSU,1966.0287251987552
2553,MDE,79118.06734515249
2553,CAM,2982.693598003389
2553,LAM,6986.561847915791
2553,SAS,18735.195734646713
2553,SEA,7707.233214163524
2553,CHI,5890.605787633202
2553,MAF,8787.318903018891
2553,SSA,66371.03852811002
2553,SIS,325.5355932139571
2554,USA,6543.168784898829
2554,CAN,689.6772679673264
2554,WEU,6759.465006406682
2554,JPK,1400.7993634329719
2554,ANZ,922.9755876236085
2554,EEU,757.4634107574718
2554,FSU,1966.0287251987552
2554,MDE,79118.06734515249
2554,CAM,2982.693598003389
2554,LAM,6986.561847915791
2554,SAS,18735.195734646713
2554,SEA,7707.233214163524
2554,CHI,5890.605787633202
2554,MAF,8787.318903018891
2554,SSA,66371.03852811002
2554,SIS,325.5355932139571
2555,USA,6543.168784898829
2555,CAN,689.6772679673264
2555,WEU,6759.465006406682
2555,JPK,1400.7993634329719
2555,ANZ,922.9755876236085
2555,EEU,757.4634107574718
2555,FSU,1966.0287251987552
2555,MDE,79118.06734515249
2555,CAM,2982.693598003389
2555,LAM,6986.561847915791
2555,SAS,18735.195734646713
2555,SEA,7707.233214163524
2555,CHI,5890.605787633202
2555,MAF,8787.318903018891
2555,SSA,66371.03852811002
2555,SIS,325.5355932139571
2556,USA,6543.168784898829
2556,CAN,689.6772679673264
2556,WEU,6759.465006406682
2556,JPK,1400.7993634329719
2556,ANZ,922.9755876236085
2556,EEU,757.4634107574718
2556,FSU,1966.0287251987552
2556,MDE,79118.06734515249
2556,CAM,2982.693598003389
2556,LAM,6986.561847915791
2556,SAS,18735.195734646713
2556,SEA,7707.233214163524
2556,CHI,5890.605787633202
2556,MAF,8787.318903018891
2556,SSA,66371.03852811002
2556,SIS,325.5355932139571
2557,USA,6543.168784898829
2557,CAN,689.6772679673264
2557,WEU,6759.465006406682
2557,JPK,1400.7993634329719
2557,ANZ,922.9755876236085
2557,EEU,757.4634107574718
2557,FSU,1966.0287251987552
2557,MDE,79118.06734515249
2557,CAM,2982.693598003389
2557,LAM,6986.561847915791
2557,SAS,18735.195734646713
2557,SEA,7707.233214163524
2557,CHI,5890.605787633202
2557,MAF,8787.318903018891
2557,SSA,66371.03852811002
2557,SIS,325.5355932139571
2558,USA,6543.168784898829
2558,CAN,689.6772679673264
2558,WEU,6759.465006406682
2558,JPK,1400.7993634329719
2558,ANZ,922.9755876236085
2558,EEU,757.4634107574718
2558,FSU,1966.0287251987552
2558,MDE,79118.06734515249
2558,CAM,2982.693598003389
2558,LAM,6986.561847915791
2558,SAS,18735.195734646713
2558,SEA,7707.233214163524
2558,CHI,5890.605787633202
2558,MAF,8787.318903018891
2558,SSA,66371.03852811002
2558,SIS,325.5355932139571
2559,USA,6543.168784898829
2559,CAN,689.6772679673264
2559,WEU,6759.465006406682
2559,JPK,1400.7993634329719
2559,ANZ,922.9755876236085
2559,EEU,757.4634107574718
2559,FSU,1966.0287251987552
2559,MDE,79118.06734515249
2559,CAM,2982.693598003389
2559,LAM,6986.561847915791
2559,SAS,18735.195734646713
2559,SEA,7707.233214163524
2559,CHI,5890.605787633202
2559,MAF,8787.318903018891
2559,SSA,66371.03852811002
2559,SIS,325.5355932139571
2560,USA,6543.168784898829
2560,CAN,689.6772679673264
2560,WEU,6759.465006406682
2560,JPK,1400.7993634329719
2560,ANZ,922.9755876236085
2560,EEU,757.4634107574718
2560,FSU,1966.0287251987552
2560,MDE,79118.06734515249
2560,CAM,2982.693598003389
2560,LAM,6986.561847915791
2560,SAS,18735.195734646713
2560,SEA,7707.233214163524
2560,CHI,5890.605787633202
2560,MAF,8787.318903018891
2560,SSA,66371.03852811002
2560,SIS,325.5355932139571
2561,USA,6543.168784898829
2561,CAN,689.6772679673264
2561,WEU,6759.465006406682
2561,JPK,1400.7993634329719
2561,ANZ,922.9755876236085
2561,EEU,757.4634107574718
2561,FSU,1966.0287251987552
2561,MDE,79118.06734515249
2561,CAM,2982.693598003389
2561,LAM,6986.561847915791
2561,SAS,18735.195734646713
2561,SEA,7707.233214163524
2561,CHI,5890.605787633202
2561,MAF,8787.318903018891
2561,SSA,66371.03852811002
2561,SIS,325.5355932139571
2562,USA,6543.168784898829
2562,CAN,689.6772679673264
2562,WEU,6759.465006406682
2562,JPK,1400.7993634329719
2562,ANZ,922.9755876236085
2562,EEU,757.4634107574718
2562,FSU,1966.0287251987552
2562,MDE,79118.06734515249
2562,CAM,2982.693598003389
2562,LAM,6986.561847915791
2562,SAS,18735.195734646713
2562,SEA,7707.233214163524
2562,CHI,5890.605787633202
2562,MAF,8787.318903018891
2562,SSA,66371.03852811002
2562,SIS,325.5355932139571
2563,USA,6543.168784898829
2563,CAN,689.6772679673264
2563,WEU,6759.465006406682
2563,JPK,1400.7993634329719
2563,ANZ,922.9755876236085
2563,EEU,757.4634107574718
2563,FSU,1966.0287251987552
2563,MDE,79118.06734515249
2563,CAM,2982.693598003389
2563,LAM,6986.561847915791
2563,SAS,18735.195734646713
2563,SEA,7707.233214163524
2563,CHI,5890.605787633202
2563,MAF,8787.318903018891
2563,SSA,66371.03852811002
2563,SIS,325.5355932139571
2564,USA,6543.168784898829
2564,CAN,689.6772679673264
2564,WEU,6759.465006406682
2564,JPK,1400.7993634329719
2564,ANZ,922.9755876236085
2564,EEU,757.4634107574718
2564,FSU,1966.0287251987552
2564,MDE,79118.06734515249
2564,CAM,2982.693598003389
2564,LAM,6986.561847915791
2564,SAS,18735.195734646713
2564,SEA,7707.233214163524
2564,CHI,5890.605787633202
2564,MAF,8787.318903018891
2564,SSA,66371.03852811002
2564,SIS,325.5355932139571
2565,USA,6543.168784898829
2565,CAN,689.6772679673264
2565,WEU,6759.465006406682
2565,JPK,1400.7993634329719
2565,ANZ,922.9755876236085
2565,EEU,757.4634107574718
2565,FSU,1966.0287251987552
2565,MDE,79118.06734515249
2565,CAM,2982.693598003389
2565,LAM,6986.561847915791
2565,SAS,18735.195734646713
2565,SEA,7707.233214163524
2565,CHI,5890.605787633202
2565,MAF,8787.318903018891
2565,SSA,66371.03852811002
2565,SIS,325.5355932139571
2566,USA,6543.168784898829
2566,CAN,689.6772679673264
2566,WEU,6759.465006406682
2566,JPK,1400.7993634329719
2566,ANZ,922.9755876236085
2566,EEU,757.4634107574718
2566,FSU,1966.0287251987552
2566,MDE,79118.06734515249
2566,CAM,2982.693598003389
2566,LAM,6986.561847915791
2566,SAS,18735.195734646713
2566,SEA,7707.233214163524
2566,CHI,5890.605787633202
2566,MAF,8787.318903018891
2566,SSA,66371.03852811002
2566,SIS,325.5355932139571
2567,USA,6543.168784898829
2567,CAN,689.6772679673264
2567,WEU,6759.465006406682
2567,JPK,1400.7993634329719
2567,ANZ,922.9755876236085
2567,EEU,757.4634107574718
2567,FSU,1966.0287251987552
2567,MDE,79118.06734515249
2567,CAM,2982.693598003389
2567,LAM,6986.561847915791
2567,SAS,18735.195734646713
2567,SEA,7707.233214163524
2567,CHI,5890.605787633202
2567,MAF,8787.318903018891
2567,SSA,66371.03852811002
2567,SIS,325.5355932139571
2568,USA,6543.168784898829
2568,CAN,689.6772679673264
2568,WEU,6759.465006406682
2568,JPK,1400.7993634329719
2568,ANZ,922.9755876236085
2568,EEU,757.4634107574718
2568,FSU,1966.0287251987552
2568,MDE,79118.06734515249
2568,CAM,2982.693598003389
2568,LAM,6986.561847915791
2568,SAS,18735.195734646713
2568,SEA,7707.233214163524
2568,CHI,5890.605787633202
2568,MAF,8787.318903018891
2568,SSA,66371.03852811002
2568,SIS,325.5355932139571
2569,USA,6543.168784898829
2569,CAN,689.6772679673264
2569,WEU,6759.465006406682
2569,JPK,1400.7993634329719
2569,ANZ,922.9755876236085
2569,EEU,757.4634107574718
2569,FSU,1966.0287251987552
2569,MDE,79118.06734515249
2569,CAM,2982.693598003389
2569,LAM,6986.561847915791
2569,SAS,18735.195734646713
2569,SEA,7707.233214163524
2569,CHI,5890.605787633202
2569,MAF,8787.318903018891
2569,SSA,66371.03852811002
2569,SIS,325.5355932139571
2570,USA,6543.168784898829
2570,CAN,689.6772679673264
2570,WEU,6759.465006406682
2570,JPK,1400.7993634329719
2570,ANZ,922.9755876236085
2570,EEU,757.4634107574718
2570,FSU,1966.0287251987552
2570,MDE,79118.06734515249
2570,CAM,2982.693598003389
2570,LAM,6986.561847915791
2570,SAS,18735.195734646713
2570,SEA,7707.233214163524
2570,CHI,5890.605787633202
2570,MAF,8787.318903018891
2570,SSA,66371.03852811002
2570,SIS,325.5355932139571
2571,USA,6543.168784898829
2571,CAN,689.6772679673264
2571,WEU,6759.465006406682
2571,JPK,1400.7993634329719
2571,ANZ,922.9755876236085
2571,EEU,757.4634107574718
2571,FSU,1966.0287251987552
2571,MDE,79118.06734515249
2571,CAM,2982.693598003389
2571,LAM,6986.561847915791
2571,SAS,18735.195734646713
2571,SEA,7707.233214163524
2571,CHI,5890.605787633202
2571,MAF,8787.318903018891
2571,SSA,66371.03852811002
2571,SIS,325.5355932139571
2572,USA,6543.168784898829
2572,CAN,689.6772679673264
2572,WEU,6759.465006406682
2572,JPK,1400.7993634329719
2572,ANZ,922.9755876236085
2572,EEU,757.4634107574718
2572,FSU,1966.0287251987552
2572,MDE,79118.06734515249
2572,CAM,2982.693598003389
2572,LAM,6986.561847915791
2572,SAS,18735.195734646713
2572,SEA,7707.233214163524
2572,CHI,5890.605787633202
2572,MAF,8787.318903018891
2572,SSA,66371.03852811002
2572,SIS,325.5355932139571
2573,USA,6543.168784898829
2573,CAN,689.6772679673264
2573,WEU,6759.465006406682
2573,JPK,1400.7993634329719
2573,ANZ,922.9755876236085
2573,EEU,757.4634107574718
2573,FSU,1966.0287251987552
2573,MDE,79118.06734515249
2573,CAM,2982.693598003389
2573,LAM,6986.561847915791
2573,SAS,18735.195734646713
2573,SEA,7707.233214163524
2573,CHI,5890.605787633202
2573,MAF,8787.318903018891
2573,SSA,66371.03852811002
2573,SIS,325.5355932139571
2574,USA,6543.168784898829
2574,CAN,689.6772679673264
2574,WEU,6759.465006406682
2574,JPK,1400.7993634329719
2574,ANZ,922.9755876236085
2574,EEU,757.4634107574718
2574,FSU,1966.0287251987552
2574,MDE,79118.06734515249
2574,CAM,2982.693598003389
2574,LAM,6986.561847915791
2574,SAS,18735.195734646713
2574,SEA,7707.233214163524
2574,CHI,5890.605787633202
2574,MAF,8787.318903018891
2574,SSA,66371.03852811002
2574,SIS,325.5355932139571
2575,USA,6543.168784898829
2575,CAN,689.6772679673264
2575,WEU,6759.465006406682
2575,JPK,1400.7993634329719
2575,ANZ,922.9755876236085
2575,EEU,757.4634107574718
2575,FSU,1966.0287251987552
2575,MDE,79118.06734515249
2575,CAM,2982.693598003389
2575,LAM,6986.561847915791
2575,SAS,18735.195734646713
2575,SEA,7707.233214163524
2575,CHI,5890.605787633202
2575,MAF,8787.318903018891
2575,SSA,66371.03852811002
2575,SIS,325.5355932139571
2576,USA,6543.168784898829
2576,CAN,689.6772679673264
2576,WEU,6759.465006406682
2576,JPK,1400.7993634329719
2576,ANZ,922.9755876236085
2576,EEU,757.4634107574718
2576,FSU,1966.0287251987552
2576,MDE,79118.06734515249
2576,CAM,2982.693598003389
2576,LAM,6986.561847915791
2576,SAS,18735.195734646713
2576,SEA,7707.233214163524
2576,CHI,5890.605787633202
2576,MAF,8787.318903018891
2576,SSA,66371.03852811002
2576,SIS,325.5355932139571
2577,USA,6543.168784898829
2577,CAN,689.6772679673264
2577,WEU,6759.465006406682
2577,JPK,1400.7993634329719
2577,ANZ,922.9755876236085
2577,EEU,757.4634107574718
2577,FSU,1966.0287251987552
2577,MDE,79118.06734515249
2577,CAM,2982.693598003389
2577,LAM,6986.561847915791
2577,SAS,18735.195734646713
2577,SEA,7707.233214163524
2577,CHI,5890.605787633202
2577,MAF,8787.318903018891
2577,SSA,66371.03852811002
2577,SIS,325.5355932139571
2578,USA,6543.168784898829
2578,CAN,689.6772679673264
2578,WEU,6759.465006406682
2578,JPK,1400.7993634329719
2578,ANZ,922.9755876236085
2578,EEU,757.4634107574718
2578,FSU,1966.0287251987552
2578,MDE,79118.06734515249
2578,CAM,2982.693598003389
2578,LAM,6986.561847915791
2578,SAS,18735.195734646713
2578,SEA,7707.233214163524
2578,CHI,5890.605787633202
2578,MAF,8787.318903018891
2578,SSA,66371.03852811002
2578,SIS,325.5355932139571
2579,USA,6543.168784898829
2579,CAN,689.6772679673264
2579,WEU,6759.465006406682
2579,JPK,1400.7993634329719
2579,ANZ,922.9755876236085
2579,EEU,757.4634107574718
2579,FSU,1966.0287251987552
2579,MDE,79118.06734515249
2579,CAM,2982.693598003389
2579,LAM,6986.561847915791
2579,SAS,18735.195734646713
2579,SEA,7707.233214163524
2579,CHI,5890.605787633202
2579,MAF,8787.318903018891
2579,SSA,66371.03852811002
2579,SIS,325.5355932139571
2580,USA,6543.168784898829
2580,CAN,689.6772679673264
2580,WEU,6759.465006406682
2580,JPK,1400.7993634329719
2580,ANZ,922.9755876236085
2580,EEU,757.4634107574718
2580,FSU,1966.0287251987552
2580,MDE,79118.06734515249
2580,CAM,2982.693598003389
2580,LAM,6986.561847915791
2580,SAS,18735.195734646713
2580,SEA,7707.233214163524
2580,CHI,5890.605787633202
2580,MAF,8787.318903018891
2580,SSA,66371.03852811002
2580,SIS,325.5355932139571
2581,USA,6543.168784898829
2581,CAN,689.6772679673264
2581,WEU,6759.465006406682
2581,JPK,1400.7993634329719
2581,ANZ,922.9755876236085
2581,EEU,757.4634107574718
2581,FSU,1966.0287251987552
2581,MDE,79118.06734515249
2581,CAM,2982.693598003389
2581,LAM,6986.561847915791
2581,SAS,18735.195734646713
2581,SEA,7707.233214163524
2581,CHI,5890.605787633202
2581,MAF,8787.318903018891
