2399,SIS,601.3429644899784
2400,USA,22994.690663525027
2400,CAN,1890.2628337491394
2400,WEU,37042.73024974934
2400,JPK,6094.636013520122
2400,ANZ,3695.745742775761
2400,EEU,2370.315930010942
2400,FSU,606.2956715129727
2400,MDE,13162.726166998717
2400,CAM,5886.779911271136
2400,LAM,10982.3726269965
2400,SAS,49569.93339601909
2400,SEA,16700.918755799885
2400,CHI,6669.163061828864
2400,MAF,2918.9946867094027
2400,SSA,26348.035915866065
2400,SIS,601.3429644899784
2401,USA,22994.690663525027
2401,CAN,1890.2628337491394
2401,WEU,37042.73024974934
2401,JPK,6094.636013520122
2401,ANZ,3695.745742775761
2401,EEU,2370.315930010942
2401,FSU,606.2956715129727
2401,MDE,13162.726166998717
2401,CAM,5886.779911271136
2401,LAM,10982.3726269965
2401,SAS,49569.93339601909
2401,SEA,16700.918755799885
2401,CHI,6669.163061828864
2401,MAF,2918.9946867094027
2401,SSA,26348.035915866065
2401,SIS,601.3429644899784
2402,USA,22994.690663525027
2402,CAN,1890.2628337491394
2402,WEU,37042.73024974934
2402,JPK,6094.636013520122
2402,ANZ,3695.745742775761
2402,EEU,2370.315930010942
2402,FSU,606.2956715129727
2402,MDE,13162.726166998717
2402,CAM,5886.779911271136
2402,LAM,10982.3726269965
2402,SAS,49569.93339601909
2402,SEA,16700.918755799885
2402,CHI,6669.163061828864
2402,MAF,2918.9946867094027
2402,SSA,26348.035915866065
2402,SIS,601.3429644899784
2403,USA,22994.690663525027
2403,CAN,1890.2628337491394
2403,WEU,37042.73024974934
2403,JPK,6094.636013520122
2403,ANZ,3695.745742775761
2403,EEU,2370.315930010942
2403,FSU,606.2956715129727
2403,MDE,13162.726166998717
2403,CAM,5886.779911271136
2403,LAM,10982.3726269965
2403,SAS,49569.93339601909
2403,SEA,16700.918755799885
2403,CHI,6669.163061828864
2403,MAF,2918.9946867094027
2403,SSA,26348.035915866065
2403,SIS,601.3429644899784
2404,USA,22994.690663525027
2404,CAN,1890.2628337491394
2404,WEU,37042.73024974934
2404,JPK,6094.636013520122
2404,ANZ,3695.745742775761
2404,EEU,2370.315930010942
2404,FSU,606.2956715129727
2404,MDE,13162.726166998717
2404,CAM,5886.779911271136
2404,LAM,10982.3726269965
2404,SAS,49569.93339601909
2404,SEA,16700.918755799885
2404,CHI,6669.163061828864
2404,MAF,2918.9946867094027
2404,SSA,26348.035915866065
2404,SIS,601.3429644899784
2405,USA,22994.690663525027
2405,CAN,1890.2628337491394
2405,WEU,37042.73024974934
2405,JPK,6094.636013520122
2405,ANZ,3695.745742775761
2405,EEU,2370.315930010942
2405,FSU,606.2956715129727
2405,MDE,13162.726166998717
2405,CAM,5886.779911271136
2405,LAM,10982.3726269965
2405,SAS,49569.93339601909
2405,SEA,16700.918755799885
2405,CHI,6669.163061828864
2405,MAF,2918.9946867094027
2405,SSA,26348.035915866065
2405,SIS,601.3429644899784
2406,USA,22994.690663525027
2406,CAN,1890.2628337491394
2406,WEU,37042.73024974934
2406,JPK,6094.636013520122
2406,ANZ,3695.745742775761
2406,EEU,2370.315930010942
2406,FSU,606.2956715129727
2406,MDE,13162.726166998717
2406,CAM,5886.779911271136
2406,LAM,10982.3726269965
2406,SAS,49569.93339601909
2406,SEA,16700.918755799885
2406,CHI,6669.163061828864
2406,MAF,2918.9946867094027
2406,SSA,26348.035915866065
2406,SIS,601.3429644899784
2407,USA,22994.690663525027
2407,CAN,1890.2628337491394
2407,WEU,37042.73024974934
2407,JPK,6094.636013520122
2407,ANZ,3695.745742775761
2407,EEU,2370.315930010942
2407,FSU,606.2956715129727
2407,MDE,13162.726166998717
2407,CAM,5886.779911271136
2407,LAM,10982.3726269965
2407,SAS,49569.93339601909
2407,SEA,16700.918755799885
2407,CHI,6669.163061828864
2407,MAF,2918.9946867094027
2407,SSA,26348.035915866065
2407,SIS,601.3429644899784
2408,USA,22994.690663525027
2408,CAN,1890.2628337491394
2408,WEU,37042.73024974934
2408,JPK,6094.636013520122
2408,ANZ,3695.745742775761
2408,EEU,2370.315930010942
2408,FSU,606.2956715129727
2408,MDE,13162.726166998717
2408,CAM,5886.779911271136
2408,LAM,10982.3726269965
2408,SAS,49569.93339601909
2408,SEA,16700.918755799885
2408,CHI,6669.163061828864
2408,MAF,2918.9946867094027
2408,SSA,26348.035915866065
2408,SIS,601.3429644899784
2409,USA,22994.690663525027
2409,CAN,1890.2628337491394
2409,WEU,37042.73024974934
2409,JPK,6094.636013520122
2409,ANZ,3695.745742775761
2409,EEU,2370.315930010942
2409,FSU,606.2956715129727
2409,MDE,13162.726166998717
2409,CAM,5886.779911271136
2409,LAM,10982.3726269965
2409,SAS,49569.93339601909
2409,SEA,16700.918755799885
2409,CHI,6669.163061828864
2409,MAF,2918.9946867094027
2409,SSA,26348.035915866065
2409,SIS,601.3429644899784
2410,USA,22994.690663525027
2410,CAN,1890.2628337491394
2410,WEU,37042.73024974934
2410,JPK,6094.636013520122
2410,ANZ,3695.745742775761
2410,EEU,2370.315930010942
2410,FSU,606.2956715129727
2410,MDE,13162.726166998717
2410,CAM,5886.779911271136
2410,LAM,10982.3726269965
2410,SAS,49569.93339601909
2410,SEA,16700.918755799885
2410,CHI,6669.163061828864
2410,MAF,2918.9946867094027
2410,SSA,26348.035915866065
2410,SIS,601.3429644899784
2411,USA,22994.690663525027
2411,CAN,1890.2628337491394
2411,WEU,37042.73024974934
2411,JPK,6094.636013520122
2411,ANZ,3695.745742775761
2411,EEU,2370.315930010942
2411,FSU,606.2956715129727
2411,MDE,13162.726166998717
2411,CAM,5886.779911271136
2411,LAM,10982.3726269965
2411,SAS,49569.93339601909
2411,SEA,16700.918755799885
2411,CHI,6669.163061828864
2411,MAF,2918.9946867094027
2411,SSA,26348.035915866065
2411,SIS,601.3429644899784
2412,USA,22994.690663525027
2412,CAN,1890.2628337491394
2412,WEU,37042.73024974934
2412,JPK,6094.636013520122
2412,ANZ,3695.745742775761
2412,EEU,2370.315930010942
2412,FSU,606.2956715129727
2412,MDE,13162.726166998717
2412,CAM,5886.779911271136
2412,LAM,10982.3726269965
2412,SAS,49569.93339601909
2412,SEA,16700.918755799885
2412,CHI,6669.163061828864
2412,MAF,2918.9946867094027
2412,SSA,26348.035915866065
2412,SIS,601.3429644899784
2413,USA,22994.690663525027
2413,CAN,1890.2628337491394
2413,WEU,37042.73024974934
2413,JPK,6094.636013520122
2413,ANZ,3695.745742775761
2413,EEU,2370.315930010942
2413,FSU,606.2956715129727
2413,MDE,13162.726166998717
2413,CAM,5886.779911271136
2413,LAM,10982.3726269965
2413,SAS,49569.93339601909
2413,SEA,16700.918755799885
2413,CHI,6669.163061828864
2413,MAF,2918.9946867094027
2413,SSA,26348.035915866065
2413,SIS,601.3429644899784
2414,USA,22994.690663525027
2414,CAN,1890.2628337491394
2414,WEU,37042.73024974934
2414,JPK,6094.636013520122
2414,ANZ,3695.745742775761
2414,EEU,2370.315930010942
2414,FSU,606.2956715129727
2414,MDE,13162.726166998717
2414,CAM,5886.779911271136
2414,LAM,10982.3726269965
2414,SAS,49569.93339601909
2414,SEA,16700.918755799885
2414,CHI,6669.163061828864
2414,MAF,2918.9946867094027
2414,SSA,26348.035915866065
2414,SIS,601.3429644899784
2415,USA,22994.690663525027
2415,CAN,1890.2628337491394
2415,WEU,37042.73024974934
2415,JPK,6094.636013520122
2415,ANZ,3695.745742775761
2415,EEU,2370.315930010942
2415,FSU,606.2956715129727
2415,MDE,13162.726166998717
2415,CAM,5886.779911271136
2415,LAM,10982.3726269965
2415,SAS,49569.93339601909
2415,SEA,16700.918755799885
2415,CHI,6669.163061828864
2415,MAF,2918.9946867094027
2415,SSA,26348.035915866065
2415,SIS,601.3429644899784
2416,USA,22994.690663525027
2416,CAN,1890.2628337491394
2416,WEU,37042.73024974934
2416,JPK,6094.636013520122
2416,ANZ,3695.745742775761
2416,EEU,2370.315930010942
2416,FSU,606.2956715129727
2416,MDE,13162.726166998717
2416,CAM,5886.779911271136
2416,LAM,10982.3726269965
2416,SAS,49569.93339601909
2416,SEA,16700.918755799885
2416,CHI,6669.163061828864
2416,MAF,2918.9946867094027
2416,SSA,26348.035915866065
2416,SIS,601.3429644899784
2417,USA,22994.690663525027
2417,CAN,1890.2628337491394
2417,WEU,37042.73024974934
2417,JPK,6094.636013520122
2417,ANZ,3695.745742775761
2417,EEU,2370.315930010942
2417,FSU,606.2956715129727
2417,MDE,13162.726166998717
2417,CAM,5886.779911271136
2417,LAM,10982.3726269965
2417,SAS,49569.93339601909
2417,SEA,16700.918755799885
2417,CHI,6669.163061828864
2417,MAF,2918.9946867094027
2417,SSA,26348.035915866065
2417,SIS,601.3429644899784
2418,USA,22994.690663525027
2418,CAN,1890.2628337491394
2418,WEU,37042.73024974934
2418,JPK,6094.636013520122
2418,ANZ,3695.745742775761
2418,EEU,2370.315930010942
2418,FSU,606.2956715129727
2418,MDE,13162.726166998717
2418,CAM,5886.779911271136
2418,LAM,10982.3726269965
2418,SAS,49569.93339601909
2418,SEA,16700.918755799885
2418,CHI,6669.163061828864
2418,MAF,2918.9946867094027
2418,SSA,26348.035915866065
2418,SIS,601.3429644899784
2419,USA,22994.690663525027
2419,CAN,1890.2628337491394
2419,WEU,37042.73024974934
2419,JPK,6094.636013520122
2419,ANZ,3695.745742775761
2419,EEU,2370.315930010942
2419,FSU,606.2956715129727
2419,MDE,13162.726166998717
2419,CAM,5886.779911271136
2419,LAM,10982.3726269965
2419,SAS,49569.93339601909
2419,SEA,16700.918755799885
2419,CHI,6669.163061828864
2419,MAF,2918.9946867094027
2419,SSA,26348.035915866065
2419,SIS,601.3429644899784
2420,USA,22994.690663525027
2420,CAN,1890.2628337491394
2420,WEU,37042.73024974934
2420,JPK,6094.636013520122
2420,ANZ,3695.745742775761
2420,EEU,2370.315930010942
2420,FSU,606.2956715129727
2420,MDE,13162.726166998717
2420,CAM,5886.779911271136
2420,LAM,10982.3726269965
2420,SAS,49569.93339601909
2420,SEA,16700.918755799885
2420,CHI,6669.163061828864
2420,MAF,2918.9946867094027
2420,SSA,26348.035915866065
2420,SIS,601.3429644899784
2421,USA,22994.690663525027
2421,CAN,1890.2628337491394
2421,WEU,37042.73024974934
2421,JPK,6094.636013520122
2421,ANZ,3695.745742775761
2421,EEU,2370.315930010942
2421,FSU,606.2956715129727
2421,MDE,13162.726166998717
2421,CAM,5886.779911271136
2421,LAM,10982.3726269965
2421,SAS,49569.93339601909
2421,SEA,16700.918755799885
2421,CHI,6669.163061828864
2421,MAF,2918.9946867094027
2421,SSA,26348.035915866065
2421,SIS,601.3429644899784
2422,USA,22994.690663525027
2422,CAN,1890.2628337491394
2422,WEU,37042.73024974934
2422,JPK,6094.636013520122
2422,ANZ,3695.745742775761
2422,EEU,2370.315930010942
2422,FSU,606.2956715129727
2422,MDE,13162.726166998717
2422,CAM,5886.779911271136
2422,LAM,10982.3726269965
2422,SAS,49569.93339601909
2422,SEA,16700.918755799885
2422,CHI,6669.163061828864
2422,MAF,2918.9946867094027
2422,SSA,26348.035915866065
2422,SIS,601.3429644899784
2423,USA,22994.690663525027
2423,CAN,1890.2628337491394
2423,WEU,37042.73024974934
2423,JPK,6094.636013520122
2423,ANZ,3695.745742775761
2423,EEU,2370.315930010942
2423,FSU,606.2956715129727
2423,MDE,13162.726166998717
2423,CAM,5886.779911271136
2423,LAM,10982.3726269965
2423,SAS,49569.93339601909
2423,SEA,16700.918755799885
2423,CHI,6669.163061828864
2423,MAF,2918.9946867094027
2423,SSA,26348.035915866065
2423,SIS,601.3429644899784
2424,USA,22994.690663525027
2424,CAN,1890.2628337491394
2424,WEU,37042.73024974934
2424,JPK,6094.636013520122
2424,ANZ,3695.745742775761
2424,EEU,2370.315930010942
2424,FSU,606.2956715129727
2424,MDE,13162.726166998717
2424,CAM,5886.779911271136
2424,LAM,10982.3726269965
2424,SAS,49569.93339601909
2424,SEA,16700.918755799885
2424,CHI,6669.163061828864
2424,MAF,2918.9946867094027
2424,SSA,26348.035915866065
2424,SIS,601.3429644899784
2425,USA,22994.690663525027
2425,CAN,1890.2628337491394
2425,WEU,37042.73024974934
2425,JPK,6094.636013520122
2425,ANZ,3695.745742775761
2425,EEU,2370.315930010942
2425,FSU,606.2956715129727
2425,MDE,13162.726166998717
2425,CAM,5886.779911271136
2425,LAM,10982.3726269965
2425,SAS,49569.93339601909
2425,SEA,16700.918755799885
2425,CHI,6669.163061828864
2425,MAF,2918.9946867094027
2425,SSA,26348.035915866065
2425,SIS,601.3429644899784
2426,USA,22994.690663525027
2426,CAN,1890.2628337491394
2426,WEU,37042.73024974934
2426,JPK,6094.636013520122
2426,ANZ,3695.745742775761
2426,EEU,2370.315930010942
2426,FSU,606.2956715129727
2426,MDE,13162.726166998717
2426,CAM,5886.779911271136
2426,LAM,10982.3726269965
2426,SAS,49569.93339601909
2426,SEA,16700.918755799885
2426,CHI,6669.163061828864
2426,MAF,2918.9946867094027
2426,SSA,26348.035915866065
2426,SIS,601.3429644899784
2427,USA,22994.690663525027
2427,CAN,1890.2628337491394
2427,WEU,37042.73024974934
2427,JPK,6094.636013520122
2427,ANZ,3695.745742775761
2427,EEU,2370.315930010942
2427,FSU,606.2956715129727
2427,MDE,13162.726166998717
2427,CAM,5886.779911271136
2427,LAM,10982.3726269965
2427,SAS,49569.93339601909
2427,SEA,16700.918755799885
2427,CHI,6669.163061828864
2427,MAF,2918.9946867094027
2427,SSA,26348.035915866065
2427,SIS,601.3429644899784
2428,USA,22994.690663525027
2428,CAN,1890.2628337491394
2428,WEU,37042.73024974934
2428,JPK,6094.636013520122
2428,ANZ,3695.745742775761
2428,EEU,2370.315930010942
2428,FSU,606.2956715129727
2428,MDE,13162.726166998717
2428,CAM,5886.779911271136
2428,LAM,10982.3726269965
2428,SAS,49569.93339601909
2428,SEA,16700.918755799885
2428,CHI,6669.163061828864
2428,MAF,2918.9946867094027
2428,SSA,26348.035915866065
2428,SIS,601.3429644899784
2429,USA,22994.690663525027
2429,CAN,1890.2628337491394
2429,WEU,37042.73024974934
2429,JPK,6094.636013520122
2429,ANZ,3695.745742775761
2429,EEU,2370.315930010942
2429,FSU,606.2956715129727
2429,MDE,13162.726166998717
2429,CAM,5886.779911271136
2429,LAM,10982.3726269965
2429,SAS,49569.93339601909
2429,SEA,16700.918755799885
2429,CHI,6669.163061828864
2429,MAF,2918.9946867094027
2429,SSA,26348.035915866065
2429,SIS,601.3429644899784
2430,USA,22994.690663525027
2430,CAN,1890.2628337491394
2430,WEU,37042.73024974934
2430,JPK,6094.636013520122
2430,ANZ,3695.745742775761
2430,EEU,2370.315930010942
2430,FSU,606.2956715129727
2430,MDE,13162.726166998717
2430,CAM,5886.779911271136
2430,LAM,10982.3726269965
2430,SAS,49569.93339601909
2430,SEA,16700.918755799885
2430,CHI,6669.163061828864
2430,MAF,2918.9946867094027
2430,SSA,26348.035915866065
2430,SIS,601.3429644899784
2431,USA,22994.690663525027
2431,CAN,1890.2628337491394
2431,WEU,37042.73024974934
2431,JPK,6094.636013520122
2431,ANZ,3695.745742775761
2431,EEU,2370.315930010942
2431,FSU,606.2956715129727
2431,MDE,13162.726166998717
2431,CAM,5886.779911271136
2431,LAM,10982.3726269965
2431,SAS,49569.93339601909
2431,SEA,16700.918755799885
2431,CHI,6669.163061828864
2431,MAF,2918.9946867094027
2431,SSA,26348.035915866065
2431,SIS,601.3429644899784
2432,USA,22994.690663525027
2432,CAN,1890.2628337491394
2432,WEU,37042.73024974934
2432,JPK,6094.636013520122
2432,ANZ,3695.745742775761
2432,EEU,2370.315930010942
2432,FSU,606.2956715129727
2432,MDE,13162.726166998717
2432,CAM,5886.779911271136
2432,LAM,10982.3726269965
2432,SAS,49569.93339601909
2432,SEA,16700.918755799885
2432,CHI,6669.163061828864
2432,MAF,2918.9946867094027
2432,SSA,26348.035915866065
2432,SIS,601.3429644899784
2433,USA,22994.690663525027
2433,CAN,1890.2628337491394
2433,WEU,37042.73024974934
2433,JPK,6094.636013520122
2433,ANZ,3695.745742775761
2433,EEU,2370.315930010942
2433,FSU,606.2956715129727
2433,MDE,13162.726166998717
2433,CAM,5886.779911271136
2433,LAM,10982.3726269965
2433,SAS,49569.93339601909
2433,SEA,16700.918755799885
2433,CHI,6669.163061828864
2433,MAF,2918.9946867094027
2433,SSA,26348.035915866065
2433,SIS,601.3429644899784
2434,USA,22994.690663525027
2434,CAN,1890.2628337491394
2434,WEU,37042.73024974934
2434,JPK,6094.636013520122
2434,ANZ,3695.745742775761
2434,EEU,2370.315930010942
2434,FSU,606.2956715129727
2434,MDE,13162.726166998717
2434,CAM,5886.779911271136
2434,LAM,10982.3726269965
2434,SAS,49569.93339601909
2434,SEA,16700.918755799885
2434,CHI,6669.163061828864
2434,MAF,2918.9946867094027
2434,SSA,26348.035915866065
2434,SIS,601.3429644899784
2435,USA,22994.690663525027
2435,CAN,1890.2628337491394
2435,WEU,37042.73024974934
2435,JPK,6094.636013520122
2435,ANZ,3695.745742775761
2435,EEU,2370.315930010942
2435,FSU,606.2956715129727
2435,MDE,13162.726166998717
2435,CAM,5886.779911271136
2435,LAM,10982.3726269965
2435,SAS,49569.93339601909
2435,SEA,16700.918755799885
2435,CHI,6669.163061828864
2435,MAF,2918.9946867094027
2435,SSA,26348.035915866065
2435,SIS,601.3429644899784
2436,USA,22994.690663525027
2436,CAN,1890.2628337491394
2436,WEU,37042.73024974934
2436,JPK,6094.636013520122
2436,ANZ,3695.745742775761
2436,EEU,2370.315930010942
2436,FSU,606.2956715129727
2436,MDE,13162.726166998717
2436,CAM,5886.779911271136
2436,LAM,10982.3726269965
2436,SAS,49569.93339601909
2436,SEA,16700.918755799885
2436,CHI,6669.163061828864
2436,MAF,2918.9946867094027
2436,SSA,26348.035915866065
2436,SIS,601.3429644899784
2437,USA,22994.690663525027
2437,CAN,1890.2628337491394
2437,WEU,37042.73024974934
2437,JPK,6094.636013520122
2437,ANZ,3695.745742775761
2437,EEU,2370.315930010942
2437,FSU,606.2956715129727
2437,MDE,13162.726166998717
2437,CAM,5886.779911271136
2437,LAM,10982.3726269965
2437,SAS,49569.93339601909
2437,SEA,16700.918755799885
2437,CHI,6669.163061828864
2437,MAF,2918.9946867094027
2437,SSA,26348.035915866065
2437,SIS,601.3429644899784
2438,USA,22994.690663525027
2438,CAN,1890.2628337491394
2438,WEU,37042.73024974934
2438,JPK,6094.636013520122
2438,ANZ,3695.745742775761
2438,EEU,2370.315930010942
2438,FSU,606.2956715129727
2438,MDE,13162.726166998717
2438,CAM,5886.779911271136
2438,LAM,10982.3726269965
2438,SAS,49569.93339601909
2438,SEA,16700.918755799885
2438,CHI,6669.163061828864
2438,MAF,2918.9946867094027
2438,SSA,26348.035915866065
2438,SIS,601.3429644899784
2439,USA,22994.690663525027
2439,CAN,1890.2628337491394
2439,WEU,37042.73024974934
2439,JPK,6094.636013520122
2439,ANZ,3695.745742775761
2439,EEU,2370.315930010942
2439,FSU,606.2956715129727
2439,MDE,13162.726166998717
2439,CAM,5886.779911271136
2439,LAM,10982.3726269965
2439,SAS,49569.93339601909
2439,SEA,16700.918755799885
2439,CHI,6669.163061828864
2439,MAF,2918.9946867094027
2439,SSA,26348.035915866065
2439,SIS,601.3429644899784
2440,USA,22994.690663525027
2440,CAN,1890.2628337491394
2440,WEU,37042.73024974934
2440,JPK,6094.636013520122
2440,ANZ,3695.745742775761
2440,EEU,2370.315930010942
2440,FSU,606.2956715129727
2440,MDE,13162.726166998717
2440,CAM,5886.779911271136
2440,LAM,10982.3726269965
2440,SAS,49569.93339601909
2440,SEA,16700.918755799885
2440,CHI,6669.163061828864
2440,MAF,2918.9946867094027
2440,SSA,26348.035915866065
2440,SIS,601.3429644899784
2441,USA,22994.690663525027
2441,CAN,1890.2628337491394
2441,WEU,37042.73024974934
2441,JPK,6094.636013520122
2441,ANZ,3695.745742775761
2441,EEU,2370.315930010942
2441,FSU,606.2956715129727
2441,MDE,13162.726166998717
2441,CAM,5886.779911271136
2441,LAM,10982.3726269965
2441,SAS,49569.93339601909
2441,SEA,16700.918755799885
2441,CHI,6669.163061828864
2441,MAF,2918.9946867094027
2441,SSA,26348.035915866065
2441,SIS,601.3429644899784
2442,USA,22994.690663525027
2442,CAN,1890.2628337491394
2442,WEU,37042.73024974934
2442,JPK,6094.636013520122
2442,ANZ,3695.745742775761
2442,EEU,2370.315930010942
2442,FSU,606.2956715129727
2442,MDE,13162.726166998717
2442,CAM,5886.779911271136
2442,LAM,10982.3726269965
2442,SAS,49569.93339601909
2442,SEA,16700.918755799885
2442,CHI,6669.163061828864
2442,MAF,2918.9946867094027
2442,SSA,26348.035915866065
2442,SIS,601.3429644899784
2443,USA,22994.690663525027
2443,CAN,1890.2628337491394
2443,WEU,37042.73024974934
2443,JPK,6094.636013520122
2443,ANZ,3695.745742775761
2443,EEU,2370.315930010942
2443,FSU,606.2956715129727
2443,MDE,13162.726166998717
2443,CAM,5886.779911271136
2443,LAM,10982.3726269965
2443,SAS,49569.93339601909
2443,SEA,16700.918755799885
2443,CHI,6669.163061828864
2443,MAF,2918.9946867094027
2443,SSA,26348.035915866065
2443,SIS,601.3429644899784
2444,USA,22994.690663525027
2444,CAN,1890.2628337491394
2444,WEU,37042.73024974934
2444,JPK,6094.636013520122
2444,ANZ,3695.745742775761
2444,EEU,2370.315930010942
2444,FSU,606.2956715129727
2444,MDE,13162.726166998717
2444,CAM,5886.779911271136
2444,LAM,10982.3726269965
2444,SAS,49569.93339601909
2444,SEA,16700.918755799885
2444,CHI,6669.163061828864
2444,MAF,2918.9946867094027
2444,SSA,26348.035915866065
2444,SIS,601.3429644899784
2445,USA,22994.690663525027
2445,CAN,1890.2628337491394
2445,WEU,37042.73024974934
2445,JPK,6094.636013520122
2445,ANZ,3695.745742775761
2445,EEU,2370.315930010942
2445,FSU,606.2956715129727
2445,MDE,13162.726166998717
2445,CAM,5886.779911271136
2445,LAM,10982.3726269965
2445,SAS,49569.93339601909
2445,SEA,16700.918755799885
2445,CHI,6669.163061828864
2445,MAF,2918.9946867094027
2445,SSA,26348.035915866065
2445,SIS,601.3429644899784
2446,USA,22994.690663525027
2446,CAN,1890.2628337491394
2446,WEU,37042.73024974934
2446,JPK,6094.636013520122
2446,ANZ,3695.745742775761
2446,EEU,2370.315930010942
2446,FSU,606.2956715129727
2446,MDE,13162.726166998717
2446,CAM,5886.779911271136
2446,LAM,10982.3726269965
2446,SAS,49569.93339601909
2446,SEA,16700.918755799885
2446,CHI,6669.163061828864
2446,MAF,2918.9946867094027
2446,SSA,26348.035915866065
2446,SIS,601.3429644899784
2447,USA,22994.690663525027
2447,CAN,1890.2628337491394
2447,WEU,37042.73024974934
2447,JPK,6094.636013520122
2447,ANZ,3695.745742775761
2447,EEU,2370.315930010942
2447,FSU,606.2956715129727
2447,MDE,13162.726166998717
2447,CAM,5886.779911271136
2447,LAM,10982.3726269965
2447,SAS,49569.93339601909
2447,SEA,16700.918755799885
2447,CHI,6669.163061828864
2447,MAF,2918.9946867094027
2447,SSA,26348.035915866065
2447,SIS,601.3429644899784
2448,USA,22994.690663525027
2448,CAN,1890.2628337491394
2448,WEU,37042.73024974934
2448,JPK,6094.636013520122
2448,ANZ,3695.745742775761
2448,EEU,2370.315930010942
2448,FSU,606.2956715129727
2448,MDE,13162.726166998717
2448,CAM,5886.779911271136
2448,LAM,10982.3726269965
2448,SAS,49569.93339601909
2448,SEA,16700.918755799885
2448,CHI,6669.163061828864
2448,MAF,2918.9946867094027
2448,SSA,26348.035915866065
2448,SIS,601.3429644899784
2449,USA,22994.690663525027
2449,CAN,1890.2628337491394
2449,WEU,37042.73024974934
2449,JPK,6094.636013520122
2449,ANZ,3695.745742775761
2449,EEU,2370.315930010942
2449,FSU,606.2956715129727
2449,MDE,13162.726166998717
2449,CAM,5886.779911271136
2449,LAM,10982.3726269965
2449,SAS,49569.93339601909
2449,SEA,16700.918755799885
2449,CHI,6669.163061828864
2449,MAF,2918.9946867094027
2449,SSA,26348.035915866065
2449,SIS,601.3429644899784
2450,USA,22994.690663525027
2450,CAN,1890.2628337491394
2450,WEU,37042.73024974934
2450,JPK,6094.636013520122
2450,ANZ,3695.745742775761
2450,EEU,2370.315930010942
2450,FSU,606.2956715129727
2450,MDE,13162.726166998717
2450,CAM,5886.779911271136
2450,LAM,10982.3726269965
2450,SAS,49569.93339601909
2450,SEA,16700.918755799885
2450,CHI,6669.163061828864
2450,MAF,2918.9946867094027
2450,SSA,26348.035915866065
2450,SIS,601.3429644899784
2451,USA,22994.690663525027
2451,CAN,1890.2628337491394
2451,WEU,37042.73024974934
2451,JPK,6094.636013520122
2451,ANZ,3695.745742775761
2451,EEU,2370.315930010942
2451,FSU,606.2956715129727
2451,MDE,13162.726166998717
2451,CAM,5886.779911271136
2451,LAM,10982.3726269965
2451,SAS,49569.93339601909
2451,SEA,16700.918755799885
2451,CHI,6669.163061828864
2451,MAF,2918.9946867094027
2451,SSA,26348.035915866065
2451,SIS,601.3429644899784
2452,USA,22994.690663525027
2452,CAN,1890.2628337491394
2452,WEU,37042.73024974934
2452,JPK,6094.636013520122
2452,ANZ,3695.745742775761
2452,EEU,2370.315930010942
2452,FSU,606.2956715129727
2452,MDE,13162.726166998717
2452,CAM,5886.779911271136
2452,LAM,10982.3726269965
2452,SAS,49569.93339601909
2452,SEA,16700.918755799885
2452,CHI,6669.163061828864
2452,MAF,2918.9946867094027
2452,SSA,26348.035915866065
2452,SIS,601.3429644899784
2453,USA,22994.690663525027
2453,CAN,1890.2628337491394
2453,WEU,37042.73024974934
2453,JPK,6094.636013520122
2453,ANZ,3695.745742775761
2453,EEU,2370.315930010942
2453,FSU,606.2956715129727
2453,MDE,13162.726166998717
2453,CAM,5886.779911271136
2453,LAM,10982.3726269965
2453,SAS,49569.93339601909
2453,SEA,16700.918755799885
2453,CHI,6669.163061828864
2453,MAF,2918.9946867094027
2453,SSA,26348.035915866065
2453,SIS,601.3429644899784
2454,USA,22994.690663525027
2454,CAN,1890.2628337491394
2454,WEU,37042.73024974934
2454,JPK,6094.636013520122
2454,ANZ,3695.745742775761
2454,EEU,2370.315930010942
2454,FSU,606.2956715129727
2454,MDE,13162.726166998717
2454,CAM,5886.779911271136
2454,LAM,10982.3726269965
2454,SAS,49569.93339601909
2454,SEA,16700.918755799885
2454,CHI,6669.163061828864
2454,MAF,2918.9946867094027
2454,SSA,26348.035915866065
2454,SIS,601.3429644899784
2455,USA,22994.690663525027
2455,CAN,1890.2628337491394
2455,WEU,37042.73024974934
2455,JPK,6094.636013520122
2455,ANZ,3695.745742775761
2455,EEU,2370.315930010942
2455,FSU,606.2956715129727
2455,MDE,13162.726166998717
2455,CAM,5886.779911271136
2455,LAM,10982.3726269965
2455,SAS,49569.93339601909
2455,SEA,16700.918755799885
2455,CHI,6669.163061828864
2455,MAF,2918.9946867094027
2455,SSA,26348.035915866065
2455,SIS,601.3429644899784
2456,USA,22994.690663525027
2456,CAN,1890.2628337491394
2456,WEU,37042.73024974934
2456,JPK,6094.636013520122
2456,ANZ,3695.745742775761
2456,EEU,2370.315930010942
2456,FSU,606.2956715129727
2456,MDE,13162.726166998717
2456,CAM,5886.779911271136
2456,LAM,10982.3726269965
2456,SAS,49569.93339601909
2456,SEA,16700.918755799885
2456,CHI,6669.163061828864
2456,MAF,2918.9946867094027
2456,SSA,26348.035915866065
2456,SIS,601.3429644899784
2457,USA,22994.690663525027
2457,CAN,1890.2628337491394
2457,WEU,37042.73024974934
2457,JPK,6094.636013520122
2457,ANZ,3695.745742775761
2457,EEU,2370.315930010942
2457,FSU,606.2956715129727
2457,MDE,13162.726166998717
2457,CAM,5886.779911271136
2457,LAM,10982.3726269965
2457,SAS,49569.93339601909
2457,SEA,16700.918755799885
