2736,JPK,20151.46600549788
2736,ANZ,17326.612891444533
2736,EEU,14466.153230825394
2736,FSU,30996.441287220867
2736,MDE,304320.00716606295
2736,CAM,39247.921558102
2736,LAM,96519.87109216145
2736,SAS,211894.85031753656
2736,SEA,79765.3712071506
2736,CHI,63002.90273795173
2736,MAF,33476.60260802784
2736,SSA,388859.0857906881
2736,SIS,4422.519566113298
2737,USA,130998.47024897639
2737,CAN,15302.828475606291
2737,WEU,115563.89150426866
2737,JPK,20151.46600549788
2737,ANZ,17326.612891444533
2737,EEU,14466.153230825394
2737,FSU,30996.441287220867
2737,MDE,304320.00716606295
2737,CAM,39247.921558102
2737,LAM,96519.87109216145
2737,SAS,211894.85031753656
2737,SEA,79765.3712071506
2737,CHI,63002.90273795173
2737,MAF,33476.60260802784
2737,SSA,388859.0857906881
2737,SIS,4422.519566113298
2738,USA,130998.47024897639
2738,CAN,15302.828475606291
2738,WEU,115563.89150426866
2738,JPK,20151.46600549788
2738,ANZ,17326.612891444533
2738,EEU,14466.153230825394
2738,FSU,30996.441287220867
2738,MDE,304320.00716606295
2738,CAM,39247.921558102
2738,LAM,96519.87109216145
2738,SAS,211894.85031753656
2738,SEA,79765.3712071506
2738,CHI,63002.90273795173
2738,MAF,33476.60260802784
2738,SSA,388859.0857906881
2738,SIS,4422.519566113298
2739,USA,130998.47024897639
2739,CAN,15302.828475606291
2739,WEU,115563.89150426866
2739,JPK,20151.46600549788
2739,ANZ,17326.612891444533
2739,EEU,14466.153230825394
2739,FSU,30996.441287220867
2739,MDE,304320.00716606295
2739,CAM,39247.921558102
2739,LAM,96519.87109216145
2739,SAS,211894.85031753656
2739,SEA,79765.3712071506
2739,CHI,63002.90273795173
2739,MAF,33476.60260802784
2739,SSA,388859.0857906881
2739,SIS,4422.519566113298
2740,USA,130998.47024897639
2740,CAN,15302.828475606291
2740,WEU,115563.89150426866
2740,JPK,20151.46600549788
2740,ANZ,17326.612891444533
2740,EEU,14466.153230825394
2740,FSU,30996.441287220867
2740,MDE,304320.00716606295
2740,CAM,39247.921558102
2740,LAM,96519.87109216145
2740,SAS,211894.85031753656
2740,SEA,79765.3712071506
2740,CHI,63002.90273795173
2740,MAF,33476.60260802784
2740,SSA,388859.0857906881
2740,SIS,4422.519566113298
2741,USA,130998.47024897639
2741,CAN,15302.828475606291
2741,WEU,115563.89150426866
2741,JPK,20151.46600549788
2741,ANZ,17326.612891444533
2741,EEU,14466.153230825394
2741,FSU,30996.441287220867
2741,MDE,304320.00716606295
2741,CAM,39247.921558102
2741,LAM,96519.87109216145
2741,SAS,211894.85031753656
2741,SEA,79765.3712071506
2741,CHI,63002.90273795173
2741,MAF,33476.60260802784
2741,SSA,388859.0857906881
2741,SIS,4422.519566113298
2742,USA,130998.47024897639
2742,CAN,15302.828475606291
2742,WEU,115563.89150426866
2742,JPK,20151.46600549788
2742,ANZ,17326.612891444533
2742,EEU,14466.153230825394
2742,FSU,30996.441287220867
2742,MDE,304320.00716606295
2742,CAM,39247.921558102
2742,LAM,96519.87109216145
2742,SAS,211894.85031753656
2742,SEA,79765.3712071506
2742,CHI,63002.90273795173
2742,MAF,33476.60260802784
2742,SSA,388859.0857906881
2742,SIS,4422.519566113298
2743,USA,130998.47024897639
2743,CAN,15302.828475606291
2743,WEU,115563.89150426866
2743,JPK,20151.46600549788
2743,ANZ,17326.612891444533
2743,EEU,14466.153230825394
2743,FSU,30996.441287220867
2743,MDE,304320.00716606295
2743,CAM,39247.921558102
2743,LAM,96519.87109216145
2743,SAS,211894.85031753656
2743,SEA,79765.3712071506
2743,CHI,63002.90273795173
2743,MAF,33476.60260802784
2743,SSA,388859.0857906881
2743,SIS,4422.519566113298
2744,USA,130998.47024897639
2744,CAN,15302.828475606291
2744,WEU,115563.89150426866
2744,JPK,20151.46600549788
2744,ANZ,17326.612891444533
2744,EEU,14466.153230825394
2744,FSU,30996.441287220867
2744,MDE,304320.00716606295
2744,CAM,39247.921558102
2744,LAM,96519.87109216145
2744,SAS,211894.85031753656
2744,SEA,79765.3712071506
2744,CHI,63002.90273795173
2744,MAF,33476.60260802784
2744,SSA,388859.0857906881
2744,SIS,4422.519566113298
2745,USA,130998.47024897639
2745,CAN,15302.828475606291
2745,WEU,115563.89150426866
2745,JPK,20151.46600549788
2745,ANZ,17326.612891444533
2745,EEU,14466.153230825394
2745,FSU,30996.441287220867
2745,MDE,304320.00716606295
2745,CAM,39247.921558102
2745,LAM,96519.87109216145
2745,SAS,211894.85031753656
2745,SEA,79765.3712071506
2745,CHI,63002.90273795173
2745,MAF,33476.60260802784
2745,SSA,388859.0857906881
2745,SIS,4422.519566113298
2746,USA,130998.47024897639
2746,CAN,15302.828475606291
2746,WEU,115563.89150426866
2746,JPK,20151.46600549788
2746,ANZ,17326.612891444533
2746,EEU,14466.153230825394
2746,FSU,30996.441287220867
2746,MDE,304320.00716606295
2746,CAM,39247.921558102
2746,LAM,96519.87109216145
2746,SAS,211894.85031753656
2746,SEA,79765.3712071506
2746,CHI,63002.90273795173
2746,MAF,33476.60260802784
2746,SSA,388859.0857906881
2746,SIS,4422.519566113298
2747,USA,130998.47024897639
2747,CAN,15302.828475606291
2747,WEU,115563.89150426866
2747,JPK,20151.46600549788
2747,ANZ,17326.612891444533
2747,EEU,14466.153230825394
2747,FSU,30996.441287220867
2747,MDE,304320.00716606295
2747,CAM,39247.921558102
2747,LAM,96519.87109216145
2747,SAS,211894.85031753656
2747,SEA,79765.3712071506
2747,CHI,63002.90273795173
2747,MAF,33476.60260802784
2747,SSA,388859.0857906881
2747,SIS,4422.519566113298
2748,USA,130998.47024897639
2748,CAN,15302.828475606291
2748,WEU,115563.89150426866
2748,JPK,20151.46600549788
2748,ANZ,17326.612891444533
2748,EEU,14466.153230825394
2748,FSU,30996.441287220867
2748,MDE,304320.00716606295
2748,CAM,39247.921558102
2748,LAM,96519.87109216145
2748,SAS,211894.85031753656
2748,SEA,79765.3712071506
2748,CHI,63002.90273795173
2748,MAF,33476.60260802784
2748,SSA,388859.0857906881
2748,SIS,4422.519566113298
2749,USA,130998.47024897639
2749,CAN,15302.828475606291
2749,WEU,115563.89150426866
2749,JPK,20151.46600549788
2749,ANZ,17326.612891444533
2749,EEU,14466.153230825394
2749,FSU,30996.441287220867
2749,MDE,304320.00716606295
2749,CAM,39247.921558102
2749,LAM,96519.87109216145
2749,SAS,211894.85031753656
2749,SEA,79765.3712071506
2749,CHI,63002.90273795173
2749,MAF,33476.60260802784
2749,SSA,388859.0857906881
2749,SIS,4422.519566113298
2750,USA,130998.47024897639
2750,CAN,15302.828475606291
2750,WEU,115563.89150426866
2750,JPK,20151.46600549788
2750,ANZ,17326.612891444533
2750,EEU,14466.153230825394
2750,FSU,30996.441287220867
2750,MDE,304320.00716606295
2750,CAM,39247.921558102
2750,LAM,96519.87109216145
2750,SAS,211894.85031753656
2750,SEA,79765.3712071506
2750,CHI,63002.90273795173
2750,MAF,33476.60260802784
2750,SSA,388859.0857906881
2750,SIS,4422.519566113298
2751,USA,130998.47024897639
2751,CAN,15302.828475606291
2751,WEU,115563.89150426866
2751,JPK,20151.46600549788
2751,ANZ,17326.612891444533
2751,EEU,14466.153230825394
2751,FSU,30996.441287220867
2751,MDE,304320.00716606295
2751,CAM,39247.921558102
2751,LAM,96519.87109216145
2751,SAS,211894.85031753656
2751,SEA,79765.3712071506
2751,CHI,63002.90273795173
2751,MAF,33476.60260802784
2751,SSA,388859.0857906881
2751,SIS,4422.519566113298
2752,USA,130998.47024897639
2752,CAN,15302.828475606291
2752,WEU,115563.89150426866
2752,JPK,20151.46600549788
2752,ANZ,17326.612891444533
2752,EEU,14466.153230825394
2752,FSU,30996.441287220867
2752,MDE,304320.00716606295
2752,CAM,39247.921558102
2752,LAM,96519.87109216145
2752,SAS,211894.85031753656
2752,SEA,79765.3712071506
2752,CHI,63002.90273795173
2752,MAF,33476.60260802784
2752,SSA,388859.0857906881
2752,SIS,4422.519566113298
2753,USA,130998.47024897639
2753,CAN,15302.828475606291
2753,WEU,115563.89150426866
2753,JPK,20151.46600549788
2753,ANZ,17326.612891444533
2753,EEU,14466.153230825394
2753,FSU,30996.441287220867
2753,MDE,304320.00716606295
2753,CAM,39247.921558102
2753,LAM,96519.87109216145
2753,SAS,211894.85031753656
2753,SEA,79765.3712071506
2753,CHI,63002.90273795173
2753,MAF,33476.60260802784
2753,SSA,388859.0857906881
2753,SIS,4422.519566113298
2754,USA,130998.47024897639
2754,CAN,15302.828475606291
2754,WEU,115563.89150426866
2754,JPK,20151.46600549788
2754,ANZ,17326.612891444533
2754,EEU,14466.153230825394
2754,FSU,30996.441287220867
2754,MDE,304320.00716606295
2754,CAM,39247.921558102
2754,LAM,96519.87109216145
2754,SAS,211894.85031753656
2754,SEA,79765.3712071506
2754,CHI,63002.90273795173
2754,MAF,33476.60260802784
2754,SSA,388859.0857906881
2754,SIS,4422.519566113298
2755,USA,130998.47024897639
2755,CAN,15302.828475606291
2755,WEU,115563.89150426866
2755,JPK,20151.46600549788
2755,ANZ,17326.612891444533
2755,EEU,14466.153230825394
2755,FSU,30996.441287220867
2755,MDE,304320.00716606295
2755,CAM,39247.921558102
2755,LAM,96519.87109216145
2755,SAS,211894.85031753656
2755,SEA,79765.3712071506
2755,CHI,63002.90273795173
2755,MAF,33476.60260802784
2755,SSA,388859.0857906881
2755,SIS,4422.519566113298
2756,USA,130998.47024897639
2756,CAN,15302.828475606291
2756,WEU,115563.89150426866
2756,JPK,20151.46600549788
2756,ANZ,17326.612891444533
2756,EEU,14466.153230825394
2756,FSU,30996.441287220867
2756,MDE,304320.00716606295
2756,CAM,39247.921558102
2756,LAM,96519.87109216145
2756,SAS,211894.85031753656
2756,SEA,79765.3712071506
2756,CHI,63002.90273795173
2756,MAF,33476.60260802784
2756,SSA,388859.0857906881
2756,SIS,4422.519566113298
2757,USA,130998.47024897639
2757,CAN,15302.828475606291
2757,WEU,115563.89150426866
2757,JPK,20151.46600549788
2757,ANZ,17326.612891444533
2757,EEU,14466.153230825394
2757,FSU,30996.441287220867
2757,MDE,304320.00716606295
2757,CAM,39247.921558102
2757,LAM,96519.87109216145
2757,SAS,211894.85031753656
2757,SEA,79765.3712071506
2757,CHI,63002.90273795173
2757,MAF,33476.60260802784
2757,SSA,388859.0857906881
2757,SIS,4422.519566113298
2758,USA,130998.47024897639
2758,CAN,15302.828475606291
2758,WEU,115563.89150426866
2758,JPK,20151.46600549788
2758,ANZ,17326.612891444533
2758,EEU,14466.153230825394
2758,FSU,30996.441287220867
2758,MDE,304320.00716606295
2758,CAM,39247.921558102
2758,LAM,96519.87109216145
2758,SAS,211894.85031753656
2758,SEA,79765.3712071506
2758,CHI,63002.90273795173
2758,MAF,33476.60260802784
2758,SSA,388859.0857906881
2758,SIS,4422.519566113298
2759,USA,130998.47024897639
2759,CAN,15302.828475606291
2759,WEU,115563.89150426866
2759,JPK,20151.46600549788
2759,ANZ,17326.612891444533
2759,EEU,14466.153230825394
2759,FSU,30996.441287220867
2759,MDE,304320.00716606295
2759,CAM,39247.921558102
2759,LAM,96519.87109216145
2759,SAS,211894.85031753656
2759,SEA,79765.3712071506
2759,CHI,63002.90273795173
2759,MAF,33476.60260802784
2759,SSA,388859.0857906881
2759,SIS,4422.519566113298
2760,USA,130998.47024897639
2760,CAN,15302.828475606291
2760,WEU,115563.89150426866
2760,JPK,20151.46600549788
2760,ANZ,17326.612891444533
2760,EEU,14466.153230825394
2760,FSU,30996.441287220867
2760,MDE,304320.00716606295
2760,CAM,39247.921558102
2760,LAM,96519.87109216145
2760,SAS,211894.85031753656
2760,SEA,79765.3712071506
2760,CHI,63002.90273795173
2760,MAF,33476.60260802784
2760,SSA,388859.0857906881
2760,SIS,4422.519566113298
2761,USA,130998.47024897639
2761,CAN,15302.828475606291
2761,WEU,115563.89150426866
2761,JPK,20151.46600549788
2761,ANZ,17326.612891444533
2761,EEU,14466.153230825394
2761,FSU,30996.441287220867
2761,MDE,304320.00716606295
2761,CAM,39247.921558102
2761,LAM,96519.87109216145
2761,SAS,211894.85031753656
2761,SEA,79765.3712071506
2761,CHI,63002.90273795173
2761,MAF,33476.60260802784
2761,SSA,388859.0857906881
2761,SIS,4422.519566113298
2762,USA,130998.47024897639
2762,CAN,15302.828475606291
2762,WEU,115563.89150426866
2762,JPK,20151.46600549788
2762,ANZ,17326.612891444533
2762,EEU,14466.153230825394
2762,FSU,30996.441287220867
2762,MDE,304320.00716606295
2762,CAM,39247.921558102
2762,LAM,96519.87109216145
2762,SAS,211894.85031753656
2762,SEA,79765.3712071506
2762,CHI,63002.90273795173
2762,MAF,33476.60260802784
2762,SSA,388859.0857906881
2762,SIS,4422.519566113298
2763,USA,130998.47024897639
2763,CAN,15302.828475606291
2763,WEU,115563.89150426866
2763,JPK,20151.46600549788
2763,ANZ,17326.612891444533
2763,EEU,14466.153230825394
2763,FSU,30996.441287220867
2763,MDE,304320.00716606295
2763,CAM,39247.921558102
2763,LAM,96519.87109216145
2763,SAS,211894.85031753656
2763,SEA,79765.3712071506
2763,CHI,63002.90273795173
2763,MAF,33476.60260802784
2763,SSA,388859.0857906881
2763,SIS,4422.519566113298
2764,USA,130998.47024897639
2764,CAN,15302.828475606291
2764,WEU,115563.89150426866
2764,JPK,20151.46600549788
2764,ANZ,17326.612891444533
2764,EEU,14466.153230825394
2764,FSU,30996.441287220867
2764,MDE,304320.00716606295
2764,CAM,39247.921558102
2764,LAM,96519.87109216145
2764,SAS,211894.85031753656
2764,SEA,79765.3712071506
2764,CHI,63002.90273795173
2764,MAF,33476.60260802784
2764,SSA,388859.0857906881
2764,SIS,4422.519566113298
2765,USA,130998.47024897639
2765,CAN,15302.828475606291
2765,WEU,115563.89150426866
2765,JPK,20151.46600549788
2765,ANZ,17326.612891444533
2765,EEU,14466.153230825394
2765,FSU,30996.441287220867
2765,MDE,304320.00716606295
2765,CAM,39247.921558102
2765,LAM,96519.87109216145
2765,SAS,211894.85031753656
2765,SEA,79765.3712071506
2765,CHI,63002.90273795173
2765,MAF,33476.60260802784
2765,SSA,388859.0857906881
2765,SIS,4422.519566113298
2766,USA,130998.47024897639
2766,CAN,15302.828475606291
2766,WEU,115563.89150426866
2766,JPK,20151.46600549788
2766,ANZ,17326.612891444533
2766,EEU,14466.153230825394
2766,FSU,30996.441287220867
2766,MDE,304320.00716606295
2766,CAM,39247.921558102
2766,LAM,96519.87109216145
2766,SAS,211894.85031753656
2766,SEA,79765.3712071506
2766,CHI,63002.90273795173
2766,MAF,33476.60260802784
2766,SSA,388859.0857906881
2766,SIS,4422.519566113298
2767,USA,130998.47024897639
2767,CAN,15302.828475606291
2767,WEU,115563.89150426866
2767,JPK,20151.46600549788
2767,ANZ,17326.612891444533
2767,EEU,14466.153230825394
2767,FSU,30996.441287220867
2767,MDE,304320.00716606295
2767,CAM,39247.921558102
2767,LAM,96519.87109216145
2767,SAS,211894.85031753656
2767,SEA,79765.3712071506
2767,CHI,63002.90273795173
2767,MAF,33476.60260802784
2767,SSA,388859.0857906881
2767,SIS,4422.519566113298
2768,USA,130998.47024897639
2768,CAN,15302.828475606291
2768,WEU,115563.89150426866
2768,JPK,20151.46600549788
2768,ANZ,17326.612891444533
2768,EEU,14466.153230825394
2768,FSU,30996.441287220867
2768,MDE,304320.00716606295
2768,CAM,39247.921558102
2768,LAM,96519.87109216145
2768,SAS,211894.85031753656
2768,SEA,79765.3712071506
2768,CHI,63002.90273795173
2768,MAF,33476.60260802784
2768,SSA,388859.0857906881
2768,SIS,4422.519566113298
2769,USA,130998.47024897639
2769,CAN,15302.828475606291
2769,WEU,115563.89150426866
2769,JPK,20151.46600549788
2769,ANZ,17326.612891444533
2769,EEU,14466.153230825394
2769,FSU,30996.441287220867
2769,MDE,304320.00716606295
2769,CAM,39247.921558102
2769,LAM,96519.87109216145
2769,SAS,211894.85031753656
2769,SEA,79765.3712071506
2769,CHI,63002.90273795173
2769,MAF,33476.60260802784
2769,SSA,388859.0857906881
2769,SIS,4422.519566113298
2770,USA,130998.47024897639
2770,CAN,15302.828475606291
2770,WEU,115563.89150426866
2770,JPK,20151.46600549788
2770,ANZ,17326.612891444533
2770,EEU,14466.153230825394
2770,FSU,30996.441287220867
2770,MDE,304320.00716606295
2770,CAM,39247.921558102
2770,LAM,96519.87109216145
2770,SAS,211894.85031753656
2770,SEA,79765.3712071506
2770,CHI,63002.90273795173
2770,MAF,33476.60260802784
2770,SSA,388859.0857906881
2770,SIS,4422.519566113298
2771,USA,130998.47024897639
2771,CAN,15302.828475606291
2771,WEU,115563.89150426866
2771,JPK,20151.46600549788
2771,ANZ,17326.612891444533
2771,EEU,14466.153230825394
2771,FSU,30996.441287220867
2771,MDE,304320.00716606295
2771,CAM,39247.921558102
2771,LAM,96519.87109216145
2771,SAS,211894.85031753656
2771,SEA,79765.3712071506
2771,CHI,63002.90273795173
2771,MAF,33476.60260802784
2771,SSA,388859.0857906881
2771,SIS,4422.519566113298
2772,USA,130998.47024897639
2772,CAN,15302.828475606291
2772,WEU,115563.89150426866
2772,JPK,20151.46600549788
2772,ANZ,17326.612891444533
2772,EEU,14466.153230825394
2772,FSU,30996.441287220867
2772,MDE,304320.00716606295
2772,CAM,39247.921558102
2772,LAM,96519.87109216145
2772,SAS,211894.85031753656
2772,SEA,79765.3712071506
2772,CHI,63002.90273795173
2772,MAF,33476.60260802784
2772,SSA,388859.0857906881
2772,SIS,4422.519566113298
2773,USA,130998.47024897639
2773,CAN,15302.828475606291
2773,WEU,115563.89150426866
2773,JPK,20151.46600549788
2773,ANZ,17326.612891444533
2773,EEU,14466.153230825394
2773,FSU,30996.441287220867
2773,MDE,304320.00716606295
2773,CAM,39247.921558102
2773,LAM,96519.87109216145
2773,SAS,211894.85031753656
2773,SEA,79765.3712071506
2773,CHI,63002.90273795173
2773,MAF,33476.60260802784
2773,SSA,388859.0857906881
2773,SIS,4422.519566113298
2774,USA,130998.47024897639
2774,CAN,15302.828475606291
2774,WEU,115563.89150426866
2774,JPK,20151.46600549788
2774,ANZ,17326.612891444533
2774,EEU,14466.153230825394
2774,FSU,30996.441287220867
2774,MDE,304320.00716606295
2774,CAM,39247.921558102
2774,LAM,96519.87109216145
2774,SAS,211894.85031753656
2774,SEA,79765.3712071506
2774,CHI,63002.90273795173
2774,MAF,33476.60260802784
2774,SSA,388859.0857906881
2774,SIS,4422.519566113298
2775,USA,130998.47024897639
2775,CAN,15302.828475606291
2775,WEU,115563.89150426866
2775,JPK,20151.46600549788
2775,ANZ,17326.612891444533
2775,EEU,14466.153230825394
2775,FSU,30996.441287220867
2775,MDE,304320.00716606295
2775,CAM,39247.921558102
2775,LAM,96519.87109216145
2775,SAS,211894.85031753656
2775,SEA,79765.3712071506
2775,CHI,63002.90273795173
2775,MAF,33476.60260802784
2775,SSA,388859.0857906881
2775,SIS,4422.519566113298
2776,USA,130998.47024897639
2776,CAN,15302.828475606291
2776,WEU,115563.89150426866
2776,JPK,20151.46600549788
2776,ANZ,17326.612891444533
2776,EEU,14466.153230825394
2776,FSU,30996.441287220867
2776,MDE,304320.00716606295
2776,CAM,39247.921558102
2776,LAM,96519.87109216145
2776,SAS,211894.85031753656
2776,SEA,79765.3712071506
2776,CHI,63002.90273795173
2776,MAF,33476.60260802784
2776,SSA,388859.0857906881
2776,SIS,4422.519566113298
2777,USA,130998.47024897639
2777,CAN,15302.828475606291
2777,WEU,115563.89150426866
2777,JPK,20151.46600549788
2777,ANZ,17326.612891444533
2777,EEU,14466.153230825394
2777,FSU,30996.441287220867
2777,MDE,304320.00716606295
2777,CAM,39247.921558102
2777,LAM,96519.87109216145
2777,SAS,211894.85031753656
2777,SEA,79765.3712071506
2777,CHI,63002.90273795173
2777,MAF,33476.60260802784
2777,SSA,388859.0857906881
2777,SIS,4422.519566113298
2778,USA,130998.47024897639
2778,CAN,15302.828475606291
2778,WEU,115563.89150426866
2778,JPK,20151.46600549788
2778,ANZ,17326.612891444533
2778,EEU,14466.153230825394
2778,FSU,30996.441287220867
2778,MDE,304320.00716606295
2778,CAM,39247.921558102
2778,LAM,96519.87109216145
2778,SAS,211894.85031753656
2778,SEA,79765.3712071506
2778,CHI,63002.90273795173
2778,MAF,33476.60260802784
2778,SSA,388859.0857906881
2778,SIS,4422.519566113298
2779,USA,130998.47024897639
2779,CAN,15302.828475606291
2779,WEU,115563.89150426866
2779,JPK,20151.46600549788
2779,ANZ,17326.612891444533
2779,EEU,14466.153230825394
2779,FSU,30996.441287220867
2779,MDE,304320.00716606295
2779,CAM,39247.921558102
2779,LAM,96519.87109216145
2779,SAS,211894.85031753656
2779,SEA,79765.3712071506
2779,CHI,63002.90273795173
2779,MAF,33476.60260802784
2779,SSA,388859.0857906881
2779,SIS,4422.519566113298
2780,USA,130998.47024897639
2780,CAN,15302.828475606291
2780,WEU,115563.89150426866
2780,JPK,20151.46600549788
2780,ANZ,17326.612891444533
2780,EEU,14466.153230825394
2780,FSU,30996.441287220867
2780,MDE,304320.00716606295
2780,CAM,39247.921558102
2780,LAM,96519.87109216145
2780,SAS,211894.85031753656
2780,SEA,79765.3712071506
2780,CHI,63002.90273795173
2780,MAF,33476.60260802784
2780,SSA,388859.0857906881
2780,SIS,4422.519566113298
2781,USA,130998.47024897639
2781,CAN,15302.828475606291
2781,WEU,115563.89150426866
2781,JPK,20151.46600549788
2781,ANZ,17326.612891444533
2781,EEU,14466.153230825394
2781,FSU,30996.441287220867
2781,MDE,304320.00716606295
2781,CAM,39247.921558102
2781,LAM,96519.87109216145
2781,SAS,211894.85031753656
2781,SEA,79765.3712071506
2781,CHI,63002.90273795173
2781,MAF,33476.60260802784
2781,SSA,388859.0857906881
2781,SIS,4422.519566113298
2782,USA,130998.47024897639
2782,CAN,15302.828475606291
2782,WEU,115563.89150426866
2782,JPK,20151.46600549788
2782,ANZ,17326.612891444533
2782,EEU,14466.153230825394
2782,FSU,30996.441287220867
2782,MDE,304320.00716606295
2782,CAM,39247.921558102
2782,LAM,96519.87109216145
2782,SAS,211894.85031753656
2782,SEA,79765.3712071506
2782,CHI,63002.90273795173
2782,MAF,33476.60260802784
2782,SSA,388859.0857906881
2782,SIS,4422.519566113298
2783,USA,130998.47024897639
2783,CAN,15302.828475606291
2783,WEU,115563.89150426866
2783,JPK,20151.46600549788
2783,ANZ,17326.612891444533
2783,EEU,14466.153230825394
2783,FSU,30996.441287220867
2783,MDE,304320.00716606295
2783,CAM,39247.921558102
2783,LAM,96519.87109216145
2783,SAS,211894.85031753656
2783,SEA,79765.3712071506
2783,CHI,63002.90273795173
2783,MAF,33476.60260802784
2783,SSA,388859.0857906881
2783,SIS,4422.519566113298
2784,USA,130998.47024897639
2784,CAN,15302.828475606291
2784,WEU,115563.89150426866
2784,JPK,20151.46600549788
2784,ANZ,17326.612891444533
2784,EEU,14466.153230825394
2784,FSU,30996.441287220867
2784,MDE,304320.00716606295
2784,CAM,39247.921558102
2784,LAM,96519.87109216145
2784,SAS,211894.85031753656
2784,SEA,79765.3712071506
2784,CHI,63002.90273795173
2784,MAF,33476.60260802784
2784,SSA,388859.0857906881
2784,SIS,4422.519566113298
2785,USA,130998.47024897639
2785,CAN,15302.828475606291
2785,WEU,115563.89150426866
2785,JPK,20151.46600549788
2785,ANZ,17326.612891444533
2785,EEU,14466.153230825394
2785,FSU,30996.441287220867
2785,MDE,304320.00716606295
2785,CAM,39247.921558102
2785,LAM,96519.87109216145
2785,SAS,211894.85031753656
2785,SEA,79765.3712071506
2785,CHI,63002.90273795173
2785,MAF,33476.60260802784
2785,SSA,388859.0857906881
2785,SIS,4422.519566113298
2786,USA,130998.47024897639
2786,CAN,15302.828475606291
2786,WEU,115563.89150426866
2786,JPK,20151.46600549788
2786,ANZ,17326.612891444533
2786,EEU,14466.153230825394
2786,FSU,30996.441287220867
2786,MDE,304320.00716606295
2786,CAM,39247.921558102
2786,LAM,96519.87109216145
2786,SAS,211894.85031753656
2786,SEA,79765.3712071506
2786,CHI,63002.90273795173
2786,MAF,33476.60260802784
2786,SSA,388859.0857906881
2786,SIS,4422.519566113298
2787,USA,130998.47024897639
2787,CAN,15302.828475606291
2787,WEU,115563.89150426866
2787,JPK,20151.46600549788
2787,ANZ,17326.612891444533
2787,EEU,14466.153230825394
2787,FSU,30996.441287220867
2787,MDE,304320.00716606295
2787,CAM,39247.921558102
2787,LAM,96519.87109216145
2787,SAS,211894.85031753656
2787,SEA,79765.3712071506
2787,CHI,63002.90273795173
2787,MAF,33476.60260802784
2787,SSA,388859.0857906881
2787,SIS,4422.519566113298
2788,USA,130998.47024897639
2788,CAN,15302.828475606291
2788,WEU,115563.89150426866
2788,JPK,20151.46600549788
2788,ANZ,17326.612891444533
2788,EEU,14466.153230825394
2788,FSU,30996.441287220867
2788,MDE,304320.00716606295
2788,CAM,39247.921558102
2788,LAM,96519.87109216145
2788,SAS,211894.85031753656
2788,SEA,79765.3712071506
2788,CHI,63002.90273795173
2788,MAF,33476.60260802784
2788,SSA,388859.0857906881
2788,SIS,4422.519566113298
2789,USA,130998.47024897639
2789,CAN,15302.828475606291
2789,WEU,115563.89150426866
2789,JPK,20151.46600549788
2789,ANZ,17326.612891444533
2789,EEU,14466.153230825394
2789,FSU,30996.441287220867
2789,MDE,304320.00716606295
2789,CAM,39247.921558102
2789,LAM,96519.87109216145
2789,SAS,211894.85031753656
2789,SEA,79765.3712071506
2789,CHI,63002.90273795173
2789,MAF,33476.60260802784
2789,SSA,388859.0857906881
2789,SIS,4422.519566113298
2790,USA,130998.47024897639
2790,CAN,15302.828475606291
2790,WEU,115563.89150426866
2790,JPK,20151.46600549788
2790,ANZ,17326.612891444533
2790,EEU,14466.153230825394
2790,FSU,30996.441287220867
2790,MDE,304320.00716606295
2790,CAM,39247.921558102
2790,LAM,96519.87109216145
2790,SAS,211894.85031753656
2790,SEA,79765.3712071506
2790,CHI,63002.90273795173
2790,MAF,33476.60260802784
2790,SSA,388859.0857906881
2790,SIS,4422.519566113298
2791,USA,130998.47024897639
2791,CAN,15302.828475606291
2791,WEU,115563.89150426866
2791,JPK,20151.46600549788
2791,ANZ,17326.612891444533
2791,EEU,14466.153230825394
2791,FSU,30996.441287220867
2791,MDE,304320.00716606295
2791,CAM,39247.921558102
2791,LAM,96519.87109216145
2791,SAS,211894.85031753656
2791,SEA,79765.3712071506
2791,CHI,63002.90273795173
2791,MAF,33476.60260802784
2791,SSA,388859.0857906881
2791,SIS,4422.519566113298
2792,USA,130998.47024897639
2792,CAN,15302.828475606291
2792,WEU,115563.89150426866
2792,JPK,20151.46600549788
2792,ANZ,17326.612891444533
2792,EEU,14466.153230825394
2792,FSU,30996.441287220867
2792,MDE,304320.00716606295
2792,CAM,39247.921558102
2792,LAM,96519.87109216145
2792,SAS,211894.85031753656
2792,SEA,79765.3712071506
2792,CHI,63002.90273795173
2792,MAF,33476.60260802784
2792,SSA,388859.0857906881
2792,SIS,4422.519566113298
2793,USA,130998.47024897639
2793,CAN,15302.828475606291
2793,WEU,115563.89150426866
2793,JPK,20151.46600549788
2793,ANZ,17326.612891444533
2793,EEU,14466.153230825394
2793,FSU,30996.441287220867
2793,MDE,304320.00716606295
2793,CAM,39247.921558102
2793,LAM,96519.87109216145
2793,SAS,211894.85031753656
2793,SEA,79765.3712071506
2793,CHI,63002.90273795173
2793,MAF,33476.60260802784
2793,SSA,388859.0857906881
2793,SIS,4422.519566113298
2794,USA,130998.47024897639
2794,CAN,15302.828475606291
2794,WEU,115563.89150426866
2794,JPK,20151.46600549788
2794,ANZ,17326.612891444533
2794,EEU,14466.153230825394
2794,FSU,30996.441287220867
2794,MDE,304320.00716606295
2794,CAM,39247.921558102
2794,LAM,96519.87109216145
2794,SAS,211894.85031753656
2794,SEA,79765.3712071506
