2499,CHI,51235.169573280466
2499,MAF,38286.24393941855
2499,SSA,1.3613717573501307e6
2499,SIS,9317.44111677443
2500,USA,124028.69207176693
2500,CAN,14215.91308713615
2500,WEU,140394.9975313363
2500,JPK,25813.450891269997
2500,ANZ,14460.279208660108
2500,EEU,15229.826699676405
2500,FSU,21979.37192508864
2500,MDE,95402.9380082216
2500,CAM,45167.983675156276
2500,LAM,65185.68436873556
2500,SAS,439283.867941622
2500,SEA,123032.68054526356
2500,CHI,51235.169573280466
2500,MAF,38286.24393941855
2500,SSA,1.3613717573501307e6
2500,SIS,9317.44111677443
2501,USA,124028.69207176693
2501,CAN,14215.91308713615
2501,WEU,140394.9975313363
2501,JPK,25813.450891269997
2501,ANZ,14460.279208660108
2501,EEU,15229.826699676405
2501,FSU,21979.37192508864
2501,MDE,95402.9380082216
2501,CAM,45167.983675156276
2501,LAM,65185.68436873556
2501,SAS,439283.867941622
2501,SEA,123032.68054526356
2501,CHI,51235.169573280466
2501,MAF,38286.24393941855
2501,SSA,1.3613717573501307e6
2501,SIS,9317.44111677443
2502,USA,124028.69207176693
2502,CAN,14215.91308713615
2502,WEU,140394.9975313363
2502,JPK,25813.450891269997
2502,ANZ,14460.279208660108
2502,EEU,15229.826699676405
2502,FSU,21979.37192508864
2502,MDE,95402.9380082216
2502,CAM,45167.983675156276
2502,LAM,65185.68436873556
2502,SAS,439283.867941622
2502,SEA,123032.68054526356
2502,CHI,51235.169573280466
2502,MAF,38286.24393941855
2502,SSA,1.3613717573501307e6
2502,SIS,9317.44111677443
2503,USA,124028.69207176693
2503,CAN,14215.91308713615
2503,WEU,140394.9975313363
2503,JPK,25813.450891269997
2503,ANZ,14460.279208660108
2503,EEU,15229.826699676405
2503,FSU,21979.37192508864
2503,MDE,95402.9380082216
2503,CAM,45167.983675156276
2503,LAM,65185.68436873556
2503,SAS,439283.867941622
2503,SEA,123032.68054526356
2503,CHI,51235.169573280466
2503,MAF,38286.24393941855
2503,SSA,1.3613717573501307e6
2503,SIS,9317.44111677443
2504,USA,124028.69207176693
2504,CAN,14215.91308713615
2504,WEU,140394.9975313363
2504,JPK,25813.450891269997
2504,ANZ,14460.279208660108
2504,EEU,15229.826699676405
2504,FSU,21979.37192508864
2504,MDE,95402.9380082216
2504,CAM,45167.983675156276
2504,LAM,65185.68436873556
2504,SAS,439283.867941622
2504,SEA,123032.68054526356
2504,CHI,51235.169573280466
2504,MAF,38286.24393941855
2504,SSA,1.3613717573501307e6
2504,SIS,9317.44111677443
2505,USA,124028.69207176693
2505,CAN,14215.91308713615
2505,WEU,140394.9975313363
2505,JPK,25813.450891269997
2505,ANZ,14460.279208660108
2505,EEU,15229.826699676405
2505,FSU,21979.37192508864
2505,MDE,95402.9380082216
2505,CAM,45167.983675156276
2505,LAM,65185.68436873556
2505,SAS,439283.867941622
2505,SEA,123032.68054526356
2505,CHI,51235.169573280466
2505,MAF,38286.24393941855
2505,SSA,1.3613717573501307e6
2505,SIS,9317.44111677443
2506,USA,124028.69207176693
2506,CAN,14215.91308713615
2506,WEU,140394.9975313363
2506,JPK,25813.450891269997
2506,ANZ,14460.279208660108
2506,EEU,15229.826699676405
2506,FSU,21979.37192508864
2506,MDE,95402.9380082216
2506,CAM,45167.983675156276
2506,LAM,65185.68436873556
2506,SAS,439283.867941622
2506,SEA,123032.68054526356
2506,CHI,51235.169573280466
2506,MAF,38286.24393941855
2506,SSA,1.3613717573501307e6
2506,SIS,9317.44111677443
2507,USA,124028.69207176693
2507,CAN,14215.91308713615
2507,WEU,140394.9975313363
2507,JPK,25813.450891269997
2507,ANZ,14460.279208660108
2507,EEU,15229.826699676405
2507,FSU,21979.37192508864
2507,MDE,95402.9380082216
2507,CAM,45167.983675156276
2507,LAM,65185.68436873556
2507,SAS,439283.867941622
2507,SEA,123032.68054526356
2507,CHI,51235.169573280466
2507,MAF,38286.24393941855
2507,SSA,1.3613717573501307e6
2507,SIS,9317.44111677443
2508,USA,124028.69207176693
2508,CAN,14215.91308713615
2508,WEU,140394.9975313363
2508,JPK,25813.450891269997
2508,ANZ,14460.279208660108
2508,EEU,15229.826699676405
2508,FSU,21979.37192508864
2508,MDE,95402.9380082216
2508,CAM,45167.983675156276
2508,LAM,65185.68436873556
2508,SAS,439283.867941622
2508,SEA,123032.68054526356
2508,CHI,51235.169573280466
2508,MAF,38286.24393941855
2508,SSA,1.3613717573501307e6
2508,SIS,9317.44111677443
2509,USA,124028.69207176693
2509,CAN,14215.91308713615
2509,WEU,140394.9975313363
2509,JPK,25813.450891269997
2509,ANZ,14460.279208660108
2509,EEU,15229.826699676405
2509,FSU,21979.37192508864
2509,MDE,95402.9380082216
2509,CAM,45167.983675156276
2509,LAM,65185.68436873556
2509,SAS,439283.867941622
2509,SEA,123032.68054526356
2509,CHI,51235.169573280466
2509,MAF,38286.24393941855
2509,SSA,1.3613717573501307e6
2509,SIS,9317.44111677443
2510,USA,124028.69207176693
2510,CAN,14215.91308713615
2510,WEU,140394.9975313363
2510,JPK,25813.450891269997
2510,ANZ,14460.279208660108
2510,EEU,15229.826699676405
2510,FSU,21979.37192508864
2510,MDE,95402.9380082216
2510,CAM,45167.983675156276
2510,LAM,65185.68436873556
2510,SAS,439283.867941622
2510,SEA,123032.68054526356
2510,CHI,51235.169573280466
2510,MAF,38286.24393941855
2510,SSA,1.3613717573501307e6
2510,SIS,9317.44111677443
2511,USA,124028.69207176693
2511,CAN,14215.91308713615
2511,WEU,140394.9975313363
2511,JPK,25813.450891269997
2511,ANZ,14460.279208660108
2511,EEU,15229.826699676405
2511,FSU,21979.37192508864
2511,MDE,95402.9380082216
2511,CAM,45167.983675156276
2511,LAM,65185.68436873556
2511,SAS,439283.867941622
2511,SEA,123032.68054526356
2511,CHI,51235.169573280466
2511,MAF,38286.24393941855
2511,SSA,1.3613717573501307e6
2511,SIS,9317.44111677443
2512,USA,124028.69207176693
2512,CAN,14215.91308713615
2512,WEU,140394.9975313363
2512,JPK,25813.450891269997
2512,ANZ,14460.279208660108
2512,EEU,15229.826699676405
2512,FSU,21979.37192508864
2512,MDE,95402.9380082216
2512,CAM,45167.983675156276
2512,LAM,65185.68436873556
2512,SAS,439283.867941622
2512,SEA,123032.68054526356
2512,CHI,51235.169573280466
2512,MAF,38286.24393941855
2512,SSA,1.3613717573501307e6
2512,SIS,9317.44111677443
2513,USA,124028.69207176693
2513,CAN,14215.91308713615
2513,WEU,140394.9975313363
2513,JPK,25813.450891269997
2513,ANZ,14460.279208660108
2513,EEU,15229.826699676405
2513,FSU,21979.37192508864
2513,MDE,95402.9380082216
2513,CAM,45167.983675156276
2513,LAM,65185.68436873556
2513,SAS,439283.867941622
2513,SEA,123032.68054526356
2513,CHI,51235.169573280466
2513,MAF,38286.24393941855
2513,SSA,1.3613717573501307e6
2513,SIS,9317.44111677443
2514,USA,124028.69207176693
2514,CAN,14215.91308713615
2514,WEU,140394.9975313363
2514,JPK,25813.450891269997
2514,ANZ,14460.279208660108
2514,EEU,15229.826699676405
2514,FSU,21979.37192508864
2514,MDE,95402.9380082216
2514,CAM,45167.983675156276
2514,LAM,65185.68436873556
2514,SAS,439283.867941622
2514,SEA,123032.68054526356
2514,CHI,51235.169573280466
2514,MAF,38286.24393941855
2514,SSA,1.3613717573501307e6
2514,SIS,9317.44111677443
2515,USA,124028.69207176693
2515,CAN,14215.91308713615
2515,WEU,140394.9975313363
2515,JPK,25813.450891269997
2515,ANZ,14460.279208660108
2515,EEU,15229.826699676405
2515,FSU,21979.37192508864
2515,MDE,95402.9380082216
2515,CAM,45167.983675156276
2515,LAM,65185.68436873556
2515,SAS,439283.867941622
2515,SEA,123032.68054526356
2515,CHI,51235.169573280466
2515,MAF,38286.24393941855
2515,SSA,1.3613717573501307e6
2515,SIS,9317.44111677443
2516,USA,124028.69207176693
2516,CAN,14215.91308713615
2516,WEU,140394.9975313363
2516,JPK,25813.450891269997
2516,ANZ,14460.279208660108
2516,EEU,15229.826699676405
2516,FSU,21979.37192508864
2516,MDE,95402.9380082216
2516,CAM,45167.983675156276
2516,LAM,65185.68436873556
2516,SAS,439283.867941622
2516,SEA,123032.68054526356
2516,CHI,51235.169573280466
2516,MAF,38286.24393941855
2516,SSA,1.3613717573501307e6
2516,SIS,9317.44111677443
2517,USA,124028.69207176693
2517,CAN,14215.91308713615
2517,WEU,140394.9975313363
2517,JPK,25813.450891269997
2517,ANZ,14460.279208660108
2517,EEU,15229.826699676405
2517,FSU,21979.37192508864
2517,MDE,95402.9380082216
2517,CAM,45167.983675156276
2517,LAM,65185.68436873556
2517,SAS,439283.867941622
2517,SEA,123032.68054526356
2517,CHI,51235.169573280466
2517,MAF,38286.24393941855
2517,SSA,1.3613717573501307e6
2517,SIS,9317.44111677443
2518,USA,124028.69207176693
2518,CAN,14215.91308713615
2518,WEU,140394.9975313363
2518,JPK,25813.450891269997
2518,ANZ,14460.279208660108
2518,EEU,15229.826699676405
2518,FSU,21979.37192508864
2518,MDE,95402.9380082216
2518,CAM,45167.983675156276
2518,LAM,65185.68436873556
2518,SAS,439283.867941622
2518,SEA,123032.68054526356
2518,CHI,51235.169573280466
2518,MAF,38286.24393941855
2518,SSA,1.3613717573501307e6
2518,SIS,9317.44111677443
2519,USA,124028.69207176693
2519,CAN,14215.91308713615
2519,WEU,140394.9975313363
2519,JPK,25813.450891269997
2519,ANZ,14460.279208660108
2519,EEU,15229.826699676405
2519,FSU,21979.37192508864
2519,MDE,95402.9380082216
2519,CAM,45167.983675156276
2519,LAM,65185.68436873556
2519,SAS,439283.867941622
2519,SEA,123032.68054526356
2519,CHI,51235.169573280466
2519,MAF,38286.24393941855
2519,SSA,1.3613717573501307e6
2519,SIS,9317.44111677443
2520,USA,124028.69207176693
2520,CAN,14215.91308713615
2520,WEU,140394.9975313363
2520,JPK,25813.450891269997
2520,ANZ,14460.279208660108
2520,EEU,15229.826699676405
2520,FSU,21979.37192508864
2520,MDE,95402.9380082216
2520,CAM,45167.983675156276
2520,LAM,65185.68436873556
2520,SAS,439283.867941622
2520,SEA,123032.68054526356
2520,CHI,51235.169573280466
2520,MAF,38286.24393941855
2520,SSA,1.3613717573501307e6
2520,SIS,9317.44111677443
2521,USA,124028.69207176693
2521,CAN,14215.91308713615
2521,WEU,140394.9975313363
2521,JPK,25813.450891269997
2521,ANZ,14460.279208660108
2521,EEU,15229.826699676405
2521,FSU,21979.37192508864
2521,MDE,95402.9380082216
2521,CAM,45167.983675156276
2521,LAM,65185.68436873556
2521,SAS,439283.867941622
2521,SEA,123032.68054526356
2521,CHI,51235.169573280466
2521,MAF,38286.24393941855
2521,SSA,1.3613717573501307e6
2521,SIS,9317.44111677443
2522,USA,124028.69207176693
2522,CAN,14215.91308713615
2522,WEU,140394.9975313363
2522,JPK,25813.450891269997
2522,ANZ,14460.279208660108
2522,EEU,15229.826699676405
2522,FSU,21979.37192508864
2522,MDE,95402.9380082216
2522,CAM,45167.983675156276
2522,LAM,65185.68436873556
2522,SAS,439283.867941622
2522,SEA,123032.68054526356
2522,CHI,51235.169573280466
2522,MAF,38286.24393941855
2522,SSA,1.3613717573501307e6
2522,SIS,9317.44111677443
2523,USA,124028.69207176693
2523,CAN,14215.91308713615
2523,WEU,140394.9975313363
2523,JPK,25813.450891269997
2523,ANZ,14460.279208660108
2523,EEU,15229.826699676405
2523,FSU,21979.37192508864
2523,MDE,95402.9380082216
2523,CAM,45167.983675156276
2523,LAM,65185.68436873556
2523,SAS,439283.867941622
2523,SEA,123032.68054526356
2523,CHI,51235.169573280466
2523,MAF,38286.24393941855
2523,SSA,1.3613717573501307e6
2523,SIS,9317.44111677443
2524,USA,124028.69207176693
2524,CAN,14215.91308713615
2524,WEU,140394.9975313363
2524,JPK,25813.450891269997
2524,ANZ,14460.279208660108
2524,EEU,15229.826699676405
2524,FSU,21979.37192508864
2524,MDE,95402.9380082216
2524,CAM,45167.983675156276
2524,LAM,65185.68436873556
2524,SAS,439283.867941622
2524,SEA,123032.68054526356
2524,CHI,51235.169573280466
2524,MAF,38286.24393941855
2524,SSA,1.3613717573501307e6
2524,SIS,9317.44111677443
2525,USA,124028.69207176693
2525,CAN,14215.91308713615
2525,WEU,140394.9975313363
2525,JPK,25813.450891269997
2525,ANZ,14460.279208660108
2525,EEU,15229.826699676405
2525,FSU,21979.37192508864
2525,MDE,95402.9380082216
2525,CAM,45167.983675156276
2525,LAM,65185.68436873556
2525,SAS,439283.867941622
2525,SEA,123032.68054526356
2525,CHI,51235.169573280466
2525,MAF,38286.24393941855
2525,SSA,1.3613717573501307e6
2525,SIS,9317.44111677443
2526,USA,124028.69207176693
2526,CAN,14215.91308713615
2526,WEU,140394.9975313363
2526,JPK,25813.450891269997
2526,ANZ,14460.279208660108
2526,EEU,15229.826699676405
2526,FSU,21979.37192508864
2526,MDE,95402.9380082216
2526,CAM,45167.983675156276
2526,LAM,65185.68436873556
2526,SAS,439283.867941622
2526,SEA,123032.68054526356
2526,CHI,51235.169573280466
2526,MAF,38286.24393941855
2526,SSA,1.3613717573501307e6
2526,SIS,9317.44111677443
2527,USA,124028.69207176693
2527,CAN,14215.91308713615
2527,WEU,140394.9975313363
2527,JPK,25813.450891269997
2527,ANZ,14460.279208660108
2527,EEU,15229.826699676405
2527,FSU,21979.37192508864
2527,MDE,95402.9380082216
2527,CAM,45167.983675156276
2527,LAM,65185.68436873556
2527,SAS,439283.867941622
2527,SEA,123032.68054526356
2527,CHI,51235.169573280466
2527,MAF,38286.24393941855
2527,SSA,1.3613717573501307e6
2527,SIS,9317.44111677443
2528,USA,124028.69207176693
2528,CAN,14215.91308713615
2528,WEU,140394.9975313363
2528,JPK,25813.450891269997
2528,ANZ,14460.279208660108
2528,EEU,15229.826699676405
2528,FSU,21979.37192508864
2528,MDE,95402.9380082216
2528,CAM,45167.983675156276
2528,LAM,65185.68436873556
2528,SAS,439283.867941622
2528,SEA,123032.68054526356
2528,CHI,51235.169573280466
2528,MAF,38286.24393941855
2528,SSA,1.3613717573501307e6
2528,SIS,9317.44111677443
2529,USA,124028.69207176693
2529,CAN,14215.91308713615
2529,WEU,140394.9975313363
2529,JPK,25813.450891269997
2529,ANZ,14460.279208660108
2529,EEU,15229.826699676405
2529,FSU,21979.37192508864
2529,MDE,95402.9380082216
2529,CAM,45167.983675156276
2529,LAM,65185.68436873556
2529,SAS,439283.867941622
2529,SEA,123032.68054526356
2529,CHI,51235.169573280466
2529,MAF,38286.24393941855
2529,SSA,1.3613717573501307e6
2529,SIS,9317.44111677443
2530,USA,124028.69207176693
2530,CAN,14215.91308713615
2530,WEU,140394.9975313363
2530,JPK,25813.450891269997
2530,ANZ,14460.279208660108
2530,EEU,15229.826699676405
2530,FSU,21979.37192508864
2530,MDE,95402.9380082216
2530,CAM,45167.983675156276
2530,LAM,65185.68436873556
2530,SAS,439283.867941622
2530,SEA,123032.68054526356
2530,CHI,51235.169573280466
2530,MAF,38286.24393941855
2530,SSA,1.3613717573501307e6
2530,SIS,9317.44111677443
2531,USA,124028.69207176693
2531,CAN,14215.91308713615
2531,WEU,140394.9975313363
2531,JPK,25813.450891269997
2531,ANZ,14460.279208660108
2531,EEU,15229.826699676405
2531,FSU,21979.37192508864
2531,MDE,95402.9380082216
2531,CAM,45167.983675156276
2531,LAM,65185.68436873556
2531,SAS,439283.867941622
2531,SEA,123032.68054526356
2531,CHI,51235.169573280466
2531,MAF,38286.24393941855
2531,SSA,1.3613717573501307e6
2531,SIS,9317.44111677443
2532,USA,124028.69207176693
2532,CAN,14215.91308713615
2532,WEU,140394.9975313363
2532,JPK,25813.450891269997
2532,ANZ,14460.279208660108
2532,EEU,15229.826699676405
2532,FSU,21979.37192508864
2532,MDE,95402.9380082216
2532,CAM,45167.983675156276
2532,LAM,65185.68436873556
2532,SAS,439283.867941622
2532,SEA,123032.68054526356
2532,CHI,51235.169573280466
2532,MAF,38286.24393941855
2532,SSA,1.3613717573501307e6
2532,SIS,9317.44111677443
2533,USA,124028.69207176693
2533,CAN,14215.91308713615
2533,WEU,140394.9975313363
2533,JPK,25813.450891269997
2533,ANZ,14460.279208660108
2533,EEU,15229.826699676405
2533,FSU,21979.37192508864
2533,MDE,95402.9380082216
2533,CAM,45167.983675156276
2533,LAM,65185.68436873556
2533,SAS,439283.867941622
2533,SEA,123032.68054526356
2533,CHI,51235.169573280466
2533,MAF,38286.24393941855
2533,SSA,1.3613717573501307e6
2533,SIS,9317.44111677443
2534,USA,124028.69207176693
2534,CAN,14215.91308713615
2534,WEU,140394.9975313363
2534,JPK,25813.450891269997
2534,ANZ,14460.279208660108
2534,EEU,15229.826699676405
2534,FSU,21979.37192508864
2534,MDE,95402.9380082216
2534,CAM,45167.983675156276
2534,LAM,65185.68436873556
2534,SAS,439283.867941622
2534,SEA,123032.68054526356
2534,CHI,51235.169573280466
2534,MAF,38286.24393941855
2534,SSA,1.3613717573501307e6
2534,SIS,9317.44111677443
2535,USA,124028.69207176693
2535,CAN,14215.91308713615
2535,WEU,140394.9975313363
2535,JPK,25813.450891269997
2535,ANZ,14460.279208660108
2535,EEU,15229.826699676405
2535,FSU,21979.37192508864
2535,MDE,95402.9380082216
2535,CAM,45167.983675156276
2535,LAM,65185.68436873556
2535,SAS,439283.867941622
2535,SEA,123032.68054526356
2535,CHI,51235.169573280466
2535,MAF,38286.24393941855
2535,SSA,1.3613717573501307e6
2535,SIS,9317.44111677443
2536,USA,124028.69207176693
2536,CAN,14215.91308713615
2536,WEU,140394.9975313363
2536,JPK,25813.450891269997
2536,ANZ,14460.279208660108
2536,EEU,15229.826699676405
2536,FSU,21979.37192508864
2536,MDE,95402.9380082216
2536,CAM,45167.983675156276
2536,LAM,65185.68436873556
2536,SAS,439283.867941622
2536,SEA,123032.68054526356
2536,CHI,51235.169573280466
2536,MAF,38286.24393941855
2536,SSA,1.3613717573501307e6
2536,SIS,9317.44111677443
2537,USA,124028.69207176693
2537,CAN,14215.91308713615
2537,WEU,140394.9975313363
2537,JPK,25813.450891269997
2537,ANZ,14460.279208660108
2537,EEU,15229.826699676405
2537,FSU,21979.37192508864
2537,MDE,95402.9380082216
2537,CAM,45167.983675156276
2537,LAM,65185.68436873556
2537,SAS,439283.867941622
2537,SEA,123032.68054526356
2537,CHI,51235.169573280466
2537,MAF,38286.24393941855
2537,SSA,1.3613717573501307e6
2537,SIS,9317.44111677443
2538,USA,124028.69207176693
2538,CAN,14215.91308713615
2538,WEU,140394.9975313363
2538,JPK,25813.450891269997
2538,ANZ,14460.279208660108
2538,EEU,15229.826699676405
2538,FSU,21979.37192508864
2538,MDE,95402.9380082216
2538,CAM,45167.983675156276
2538,LAM,65185.68436873556
2538,SAS,439283.867941622
2538,SEA,123032.68054526356
2538,CHI,51235.169573280466
2538,MAF,38286.24393941855
2538,SSA,1.3613717573501307e6
2538,SIS,9317.44111677443
2539,USA,124028.69207176693
2539,CAN,14215.91308713615
2539,WEU,140394.9975313363
2539,JPK,25813.450891269997
2539,ANZ,14460.279208660108
2539,EEU,15229.826699676405
2539,FSU,21979.37192508864
2539,MDE,95402.9380082216
2539,CAM,45167.983675156276
2539,LAM,65185.68436873556
2539,SAS,439283.867941622
2539,SEA,123032.68054526356
2539,CHI,51235.169573280466
2539,MAF,38286.24393941855
2539,SSA,1.3613717573501307e6
2539,SIS,9317.44111677443
2540,USA,124028.69207176693
2540,CAN,14215.91308713615
2540,WEU,140394.9975313363
2540,JPK,25813.450891269997
2540,ANZ,14460.279208660108
2540,EEU,15229.826699676405
2540,FSU,21979.37192508864
2540,MDE,95402.9380082216
2540,CAM,45167.983675156276
2540,LAM,65185.68436873556
2540,SAS,439283.867941622
2540,SEA,123032.68054526356
2540,CHI,51235.169573280466
2540,MAF,38286.24393941855
2540,SSA,1.3613717573501307e6
2540,SIS,9317.44111677443
2541,USA,124028.69207176693
2541,CAN,14215.91308713615
2541,WEU,140394.9975313363
2541,JPK,25813.450891269997
2541,ANZ,14460.279208660108
2541,EEU,15229.826699676405
2541,FSU,21979.37192508864
2541,MDE,95402.9380082216
2541,CAM,45167.983675156276
2541,LAM,65185.68436873556
2541,SAS,439283.867941622
2541,SEA,123032.68054526356
2541,CHI,51235.169573280466
2541,MAF,38286.24393941855
2541,SSA,1.3613717573501307e6
2541,SIS,9317.44111677443
2542,USA,124028.69207176693
2542,CAN,14215.91308713615
2542,WEU,140394.9975313363
2542,JPK,25813.450891269997
2542,ANZ,14460.279208660108
2542,EEU,15229.826699676405
2542,FSU,21979.37192508864
2542,MDE,95402.9380082216
2542,CAM,45167.983675156276
2542,LAM,65185.68436873556
2542,SAS,439283.867941622
2542,SEA,123032.68054526356
2542,CHI,51235.169573280466
2542,MAF,38286.24393941855
2542,SSA,1.3613717573501307e6
2542,SIS,9317.44111677443
2543,USA,124028.69207176693
2543,CAN,14215.91308713615
2543,WEU,140394.9975313363
2543,JPK,25813.450891269997
2543,ANZ,14460.279208660108
2543,EEU,15229.826699676405
2543,FSU,21979.37192508864
2543,MDE,95402.9380082216
2543,CAM,45167.983675156276
2543,LAM,65185.68436873556
2543,SAS,439283.867941622
2543,SEA,123032.68054526356
2543,CHI,51235.169573280466
2543,MAF,38286.24393941855
2543,SSA,1.3613717573501307e6
2543,SIS,9317.44111677443
2544,USA,124028.69207176693
2544,CAN,14215.91308713615
2544,WEU,140394.9975313363
2544,JPK,25813.450891269997
2544,ANZ,14460.279208660108
2544,EEU,15229.826699676405
2544,FSU,21979.37192508864
2544,MDE,95402.9380082216
2544,CAM,45167.983675156276
2544,LAM,65185.68436873556
2544,SAS,439283.867941622
2544,SEA,123032.68054526356
2544,CHI,51235.169573280466
2544,MAF,38286.24393941855
2544,SSA,1.3613717573501307e6
2544,SIS,9317.44111677443
2545,USA,124028.69207176693
2545,CAN,14215.91308713615
2545,WEU,140394.9975313363
2545,JPK,25813.450891269997
2545,ANZ,14460.279208660108
2545,EEU,15229.826699676405
2545,FSU,21979.37192508864
2545,MDE,95402.9380082216
2545,CAM,45167.983675156276
2545,LAM,65185.68436873556
2545,SAS,439283.867941622
2545,SEA,123032.68054526356
2545,CHI,51235.169573280466
2545,MAF,38286.24393941855
2545,SSA,1.3613717573501307e6
2545,SIS,9317.44111677443
2546,USA,124028.69207176693
2546,CAN,14215.91308713615
2546,WEU,140394.9975313363
2546,JPK,25813.450891269997
2546,ANZ,14460.279208660108
2546,EEU,15229.826699676405
2546,FSU,21979.37192508864
2546,MDE,95402.9380082216
2546,CAM,45167.983675156276
2546,LAM,65185.68436873556
2546,SAS,439283.867941622
2546,SEA,123032.68054526356
2546,CHI,51235.169573280466
2546,MAF,38286.24393941855
2546,SSA,1.3613717573501307e6
2546,SIS,9317.44111677443
2547,USA,124028.69207176693
2547,CAN,14215.91308713615
2547,WEU,140394.9975313363
2547,JPK,25813.450891269997
2547,ANZ,14460.279208660108
2547,EEU,15229.826699676405
2547,FSU,21979.37192508864
2547,MDE,95402.9380082216
2547,CAM,45167.983675156276
2547,LAM,65185.68436873556
2547,SAS,439283.867941622
2547,SEA,123032.68054526356
2547,CHI,51235.169573280466
2547,MAF,38286.24393941855
2547,SSA,1.3613717573501307e6
2547,SIS,9317.44111677443
2548,USA,124028.69207176693
2548,CAN,14215.91308713615
2548,WEU,140394.9975313363
2548,JPK,25813.450891269997
2548,ANZ,14460.279208660108
2548,EEU,15229.826699676405
2548,FSU,21979.37192508864
2548,MDE,95402.9380082216
2548,CAM,45167.983675156276
2548,LAM,65185.68436873556
2548,SAS,439283.867941622
2548,SEA,123032.68054526356
2548,CHI,51235.169573280466
2548,MAF,38286.24393941855
2548,SSA,1.3613717573501307e6
2548,SIS,9317.44111677443
2549,USA,124028.69207176693
2549,CAN,14215.91308713615
2549,WEU,140394.9975313363
2549,JPK,25813.450891269997
2549,ANZ,14460.279208660108
2549,EEU,15229.826699676405
2549,FSU,21979.37192508864
2549,MDE,95402.9380082216
2549,CAM,45167.983675156276
2549,LAM,65185.68436873556
2549,SAS,439283.867941622
2549,SEA,123032.68054526356
2549,CHI,51235.169573280466
2549,MAF,38286.24393941855
2549,SSA,1.3613717573501307e6
2549,SIS,9317.44111677443
2550,USA,124028.69207176693
2550,CAN,14215.91308713615
2550,WEU,140394.9975313363
2550,JPK,25813.450891269997
2550,ANZ,14460.279208660108
2550,EEU,15229.826699676405
2550,FSU,21979.37192508864
2550,MDE,95402.9380082216
2550,CAM,45167.983675156276
2550,LAM,65185.68436873556
2550,SAS,439283.867941622
2550,SEA,123032.68054526356
2550,CHI,51235.169573280466
2550,MAF,38286.24393941855
2550,SSA,1.3613717573501307e6
2550,SIS,9317.44111677443
2551,USA,124028.69207176693
2551,CAN,14215.91308713615
2551,WEU,140394.9975313363
2551,JPK,25813.450891269997
2551,ANZ,14460.279208660108
2551,EEU,15229.826699676405
2551,FSU,21979.37192508864
2551,MDE,95402.9380082216
2551,CAM,45167.983675156276
2551,LAM,65185.68436873556
2551,SAS,439283.867941622
2551,SEA,123032.68054526356
2551,CHI,51235.169573280466
2551,MAF,38286.24393941855
2551,SSA,1.3613717573501307e6
2551,SIS,9317.44111677443
2552,USA,124028.69207176693
2552,CAN,14215.91308713615
2552,WEU,140394.9975313363
2552,JPK,25813.450891269997
2552,ANZ,14460.279208660108
2552,EEU,15229.826699676405
2552,FSU,21979.37192508864
2552,MDE,95402.9380082216
2552,CAM,45167.983675156276
2552,LAM,65185.68436873556
2552,SAS,439283.867941622
2552,SEA,123032.68054526356
2552,CHI,51235.169573280466
2552,MAF,38286.24393941855
2552,SSA,1.3613717573501307e6
2552,SIS,9317.44111677443
2553,USA,124028.69207176693
2553,CAN,14215.91308713615
2553,WEU,140394.9975313363
2553,JPK,25813.450891269997
2553,ANZ,14460.279208660108
2553,EEU,15229.826699676405
2553,FSU,21979.37192508864
2553,MDE,95402.9380082216
2553,CAM,45167.983675156276
2553,LAM,65185.68436873556
2553,SAS,439283.867941622
2553,SEA,123032.68054526356
2553,CHI,51235.169573280466
2553,MAF,38286.24393941855
2553,SSA,1.3613717573501307e6
2553,SIS,9317.44111677443
2554,USA,124028.69207176693
2554,CAN,14215.91308713615
2554,WEU,140394.9975313363
2554,JPK,25813.450891269997
2554,ANZ,14460.279208660108
2554,EEU,15229.826699676405
2554,FSU,21979.37192508864
2554,MDE,95402.9380082216
2554,CAM,45167.983675156276
2554,LAM,65185.68436873556
2554,SAS,439283.867941622
2554,SEA,123032.68054526356
2554,CHI,51235.169573280466
2554,MAF,38286.24393941855
2554,SSA,1.3613717573501307e6
2554,SIS,9317.44111677443
2555,USA,124028.69207176693
2555,CAN,14215.91308713615
2555,WEU,140394.9975313363
2555,JPK,25813.450891269997
2555,ANZ,14460.279208660108
2555,EEU,15229.826699676405
2555,FSU,21979.37192508864
2555,MDE,95402.9380082216
2555,CAM,45167.983675156276
2555,LAM,65185.68436873556
2555,SAS,439283.867941622
2555,SEA,123032.68054526356
2555,CHI,51235.169573280466
2555,MAF,38286.24393941855
2555,SSA,1.3613717573501307e6
2555,SIS,9317.44111677443
2556,USA,124028.69207176693
2556,CAN,14215.91308713615
2556,WEU,140394.9975313363
2556,JPK,25813.450891269997
2556,ANZ,14460.279208660108
2556,EEU,15229.826699676405
2556,FSU,21979.37192508864
2556,MDE,95402.9380082216
2556,CAM,45167.983675156276
2556,LAM,65185.68436873556
2556,SAS,439283.867941622
2556,SEA,123032.68054526356
2556,CHI,51235.169573280466
2556,MAF,38286.24393941855
2556,SSA,1.3613717573501307e6
2556,SIS,9317.44111677443
2557,USA,124028.69207176693
2557,CAN,14215.91308713615
2557,WEU,140394.9975313363
2557,JPK,25813.450891269997
2557,ANZ,14460.279208660108
2557,EEU,15229.826699676405
2557,FSU,21979.37192508864
2557,MDE,95402.9380082216
2557,CAM,45167.983675156276
