2811,EEU,2.6883470086288574
2811,FSU,0.9424519863382346
2811,MDE,28.965362291825976
2811,CAM,-394.31909543396284
2811,LAM,-61.89193637772454
2811,SAS,18.81657684630724
2811,SEA,0.8580856014130234
2811,CHI,0.025214913697413757
2811,MAF,14.04474425039443
2811,SSA,458.9797819320549
2811,SIS,-47.319047973008544
2812,USA,2.0698904753025533
2812,CAN,0.6226671150957299
2812,WEU,-1.8356990622887013
2812,JPK,0.018178993058948986
2812,ANZ,0.02582074222756394
2812,EEU,2.6883470086288574
2812,FSU,0.9424519863382346
2812,MDE,28.965362291825976
2812,CAM,-394.31909543396284
2812,LAM,-61.89193637772454
2812,SAS,18.81657684630724
2812,SEA,0.8580856014130234
2812,CHI,0.025214913697413757
2812,MAF,14.04474425039443
2812,SSA,458.9797819320549
2812,SIS,-47.319047973008544
2813,USA,2.0698904753025533
2813,CAN,0.6226671150957299
2813,WEU,-1.8356990622887013
2813,JPK,0.018178993058948986
2813,ANZ,0.02582074222756394
2813,EEU,2.6883470086288574
2813,FSU,0.9424519863382346
2813,MDE,28.965362291825976
2813,CAM,-394.31909543396284
2813,LAM,-61.89193637772454
2813,SAS,18.81657684630724
2813,SEA,0.8580856014130234
2813,CHI,0.025214913697413757
2813,MAF,14.04474425039443
2813,SSA,458.9797819320549
2813,SIS,-47.319047973008544
2814,USA,2.0698904753025533
2814,CAN,0.6226671150957299
2814,WEU,-1.8356990622887013
2814,JPK,0.018178993058948986
2814,ANZ,0.02582074222756394
2814,EEU,2.6883470086288574
2814,FSU,0.9424519863382346
2814,MDE,28.965362291825976
2814,CAM,-394.31909543396284
2814,LAM,-61.89193637772454
2814,SAS,18.81657684630724
2814,SEA,0.8580856014130234
2814,CHI,0.025214913697413757
2814,MAF,14.04474425039443
2814,SSA,458.9797819320549
2814,SIS,-47.319047973008544
2815,USA,2.0698904753025533
2815,CAN,0.6226671150957299
2815,WEU,-1.8356990622887013
2815,JPK,0.018178993058948986
2815,ANZ,0.02582074222756394
2815,EEU,2.6883470086288574
2815,FSU,0.9424519863382346
2815,MDE,28.965362291825976
2815,CAM,-394.31909543396284
2815,LAM,-61.89193637772454
2815,SAS,18.81657684630724
2815,SEA,0.8580856014130234
2815,CHI,0.025214913697413757
2815,MAF,14.04474425039443
2815,SSA,458.9797819320549
2815,SIS,-47.319047973008544
2816,USA,2.0698904753025533
2816,CAN,0.6226671150957299
2816,WEU,-1.8356990622887013
2816,JPK,0.018178993058948986
2816,ANZ,0.02582074222756394
2816,EEU,2.6883470086288574
2816,FSU,0.9424519863382346
2816,MDE,28.965362291825976
2816,CAM,-394.31909543396284
2816,LAM,-61.89193637772454
2816,SAS,18.81657684630724
2816,SEA,0.8580856014130234
2816,CHI,0.025214913697413757
2816,MAF,14.04474425039443
2816,SSA,458.9797819320549
2816,SIS,-47.319047973008544
2817,USA,2.0698904753025533
2817,CAN,0.6226671150957299
2817,WEU,-1.8356990622887013
2817,JPK,0.018178993058948986
2817,ANZ,0.02582074222756394
2817,EEU,2.6883470086288574
2817,FSU,0.9424519863382346
2817,MDE,28.965362291825976
2817,CAM,-394.31909543396284
2817,LAM,-61.89193637772454
2817,SAS,18.81657684630724
2817,SEA,0.8580856014130234
2817,CHI,0.025214913697413757
2817,MAF,14.04474425039443
2817,SSA,458.9797819320549
2817,SIS,-47.319047973008544
2818,USA,2.0698904753025533
2818,CAN,0.6226671150957299
2818,WEU,-1.8356990622887013
2818,JPK,0.018178993058948986
2818,ANZ,0.02582074222756394
2818,EEU,2.6883470086288574
2818,FSU,0.9424519863382346
2818,MDE,28.965362291825976
2818,CAM,-394.31909543396284
2818,LAM,-61.89193637772454
2818,SAS,18.81657684630724
2818,SEA,0.8580856014130234
2818,CHI,0.025214913697413757
2818,MAF,14.04474425039443
2818,SSA,458.9797819320549
2818,SIS,-47.319047973008544
2819,USA,2.0698904753025533
2819,CAN,0.6226671150957299
2819,WEU,-1.8356990622887013
2819,JPK,0.018178993058948986
2819,ANZ,0.02582074222756394
2819,EEU,2.6883470086288574
2819,FSU,0.9424519863382346
2819,MDE,28.965362291825976
2819,CAM,-394.31909543396284
2819,LAM,-61.89193637772454
2819,SAS,18.81657684630724
2819,SEA,0.8580856014130234
2819,CHI,0.025214913697413757
2819,MAF,14.04474425039443
2819,SSA,458.9797819320549
2819,SIS,-47.319047973008544
2820,USA,2.0698904753025533
2820,CAN,0.6226671150957299
2820,WEU,-1.8356990622887013
2820,JPK,0.018178993058948986
2820,ANZ,0.02582074222756394
2820,EEU,2.6883470086288574
2820,FSU,0.9424519863382346
2820,MDE,28.965362291825976
2820,CAM,-394.31909543396284
2820,LAM,-61.89193637772454
2820,SAS,18.81657684630724
2820,SEA,0.8580856014130234
2820,CHI,0.025214913697413757
2820,MAF,14.04474425039443
2820,SSA,458.9797819320549
2820,SIS,-47.319047973008544
2821,USA,2.0698904753025533
2821,CAN,0.6226671150957299
2821,WEU,-1.8356990622887013
2821,JPK,0.018178993058948986
2821,ANZ,0.02582074222756394
2821,EEU,2.6883470086288574
2821,FSU,0.9424519863382346
2821,MDE,28.965362291825976
2821,CAM,-394.31909543396284
2821,LAM,-61.89193637772454
2821,SAS,18.81657684630724
2821,SEA,0.8580856014130234
2821,CHI,0.025214913697413757
2821,MAF,14.04474425039443
2821,SSA,458.9797819320549
2821,SIS,-47.319047973008544
2822,USA,2.0698904753025533
2822,CAN,0.6226671150957299
2822,WEU,-1.8356990622887013
2822,JPK,0.018178993058948986
2822,ANZ,0.02582074222756394
2822,EEU,2.6883470086288574
2822,FSU,0.9424519863382346
2822,MDE,28.965362291825976
2822,CAM,-394.31909543396284
2822,LAM,-61.89193637772454
2822,SAS,18.81657684630724
2822,SEA,0.8580856014130234
2822,CHI,0.025214913697413757
2822,MAF,14.04474425039443
2822,SSA,458.9797819320549
2822,SIS,-47.319047973008544
2823,USA,2.0698904753025533
2823,CAN,0.6226671150957299
2823,WEU,-1.8356990622887013
2823,JPK,0.018178993058948986
2823,ANZ,0.02582074222756394
2823,EEU,2.6883470086288574
2823,FSU,0.9424519863382346
2823,MDE,28.965362291825976
2823,CAM,-394.31909543396284
2823,LAM,-61.89193637772454
2823,SAS,18.81657684630724
2823,SEA,0.8580856014130234
2823,CHI,0.025214913697413757
2823,MAF,14.04474425039443
2823,SSA,458.9797819320549
2823,SIS,-47.319047973008544
2824,USA,2.0698904753025533
2824,CAN,0.6226671150957299
2824,WEU,-1.8356990622887013
2824,JPK,0.018178993058948986
2824,ANZ,0.02582074222756394
2824,EEU,2.6883470086288574
2824,FSU,0.9424519863382346
2824,MDE,28.965362291825976
2824,CAM,-394.31909543396284
2824,LAM,-61.89193637772454
2824,SAS,18.81657684630724
2824,SEA,0.8580856014130234
2824,CHI,0.025214913697413757
2824,MAF,14.04474425039443
2824,SSA,458.9797819320549
2824,SIS,-47.319047973008544
2825,USA,2.0698904753025533
2825,CAN,0.6226671150957299
2825,WEU,-1.8356990622887013
2825,JPK,0.018178993058948986
2825,ANZ,0.02582074222756394
2825,EEU,2.6883470086288574
2825,FSU,0.9424519863382346
2825,MDE,28.965362291825976
2825,CAM,-394.31909543396284
2825,LAM,-61.89193637772454
2825,SAS,18.81657684630724
2825,SEA,0.8580856014130234
2825,CHI,0.025214913697413757
2825,MAF,14.04474425039443
2825,SSA,458.9797819320549
2825,SIS,-47.319047973008544
2826,USA,2.0698904753025533
2826,CAN,0.6226671150957299
2826,WEU,-1.8356990622887013
2826,JPK,0.018178993058948986
2826,ANZ,0.02582074222756394
2826,EEU,2.6883470086288574
2826,FSU,0.9424519863382346
2826,MDE,28.965362291825976
2826,CAM,-394.31909543396284
2826,LAM,-61.89193637772454
2826,SAS,18.81657684630724
2826,SEA,0.8580856014130234
2826,CHI,0.025214913697413757
2826,MAF,14.04474425039443
2826,SSA,458.9797819320549
2826,SIS,-47.319047973008544
2827,USA,2.0698904753025533
2827,CAN,0.6226671150957299
2827,WEU,-1.8356990622887013
2827,JPK,0.018178993058948986
2827,ANZ,0.02582074222756394
2827,EEU,2.6883470086288574
2827,FSU,0.9424519863382346
2827,MDE,28.965362291825976
2827,CAM,-394.31909543396284
2827,LAM,-61.89193637772454
2827,SAS,18.81657684630724
2827,SEA,0.8580856014130234
2827,CHI,0.025214913697413757
2827,MAF,14.04474425039443
2827,SSA,458.9797819320549
2827,SIS,-47.319047973008544
2828,USA,2.0698904753025533
2828,CAN,0.6226671150957299
2828,WEU,-1.8356990622887013
2828,JPK,0.018178993058948986
2828,ANZ,0.02582074222756394
2828,EEU,2.6883470086288574
2828,FSU,0.9424519863382346
2828,MDE,28.965362291825976
2828,CAM,-394.31909543396284
2828,LAM,-61.89193637772454
2828,SAS,18.81657684630724
2828,SEA,0.8580856014130234
2828,CHI,0.025214913697413757
2828,MAF,14.04474425039443
2828,SSA,458.9797819320549
2828,SIS,-47.319047973008544
2829,USA,2.0698904753025533
2829,CAN,0.6226671150957299
2829,WEU,-1.8356990622887013
2829,JPK,0.018178993058948986
2829,ANZ,0.02582074222756394
2829,EEU,2.6883470086288574
2829,FSU,0.9424519863382346
2829,MDE,28.965362291825976
2829,CAM,-394.31909543396284
2829,LAM,-61.89193637772454
2829,SAS,18.81657684630724
2829,SEA,0.8580856014130234
2829,CHI,0.025214913697413757
2829,MAF,14.04474425039443
2829,SSA,458.9797819320549
2829,SIS,-47.319047973008544
2830,USA,2.0698904753025533
2830,CAN,0.6226671150957299
2830,WEU,-1.8356990622887013
2830,JPK,0.018178993058948986
2830,ANZ,0.02582074222756394
2830,EEU,2.6883470086288574
2830,FSU,0.9424519863382346
2830,MDE,28.965362291825976
2830,CAM,-394.31909543396284
2830,LAM,-61.89193637772454
2830,SAS,18.81657684630724
2830,SEA,0.8580856014130234
2830,CHI,0.025214913697413757
2830,MAF,14.04474425039443
2830,SSA,458.9797819320549
2830,SIS,-47.319047973008544
2831,USA,2.0698904753025533
2831,CAN,0.6226671150957299
2831,WEU,-1.8356990622887013
2831,JPK,0.018178993058948986
2831,ANZ,0.02582074222756394
2831,EEU,2.6883470086288574
2831,FSU,0.9424519863382346
2831,MDE,28.965362291825976
2831,CAM,-394.31909543396284
2831,LAM,-61.89193637772454
2831,SAS,18.81657684630724
2831,SEA,0.8580856014130234
2831,CHI,0.025214913697413757
2831,MAF,14.04474425039443
2831,SSA,458.9797819320549
2831,SIS,-47.319047973008544
2832,USA,2.0698904753025533
2832,CAN,0.6226671150957299
2832,WEU,-1.8356990622887013
2832,JPK,0.018178993058948986
2832,ANZ,0.02582074222756394
2832,EEU,2.6883470086288574
2832,FSU,0.9424519863382346
2832,MDE,28.965362291825976
2832,CAM,-394.31909543396284
2832,LAM,-61.89193637772454
2832,SAS,18.81657684630724
2832,SEA,0.8580856014130234
2832,CHI,0.025214913697413757
2832,MAF,14.04474425039443
2832,SSA,458.9797819320549
2832,SIS,-47.319047973008544
2833,USA,2.0698904753025533
2833,CAN,0.6226671150957299
2833,WEU,-1.8356990622887013
2833,JPK,0.018178993058948986
2833,ANZ,0.02582074222756394
2833,EEU,2.6883470086288574
2833,FSU,0.9424519863382346
2833,MDE,28.965362291825976
2833,CAM,-394.31909543396284
2833,LAM,-61.89193637772454
2833,SAS,18.81657684630724
2833,SEA,0.8580856014130234
2833,CHI,0.025214913697413757
2833,MAF,14.04474425039443
2833,SSA,458.9797819320549
2833,SIS,-47.319047973008544
2834,USA,2.0698904753025533
2834,CAN,0.6226671150957299
2834,WEU,-1.8356990622887013
2834,JPK,0.018178993058948986
2834,ANZ,0.02582074222756394
2834,EEU,2.6883470086288574
2834,FSU,0.9424519863382346
2834,MDE,28.965362291825976
2834,CAM,-394.31909543396284
2834,LAM,-61.89193637772454
2834,SAS,18.81657684630724
2834,SEA,0.8580856014130234
2834,CHI,0.025214913697413757
2834,MAF,14.04474425039443
2834,SSA,458.9797819320549
2834,SIS,-47.319047973008544
2835,USA,2.0698904753025533
2835,CAN,0.6226671150957299
2835,WEU,-1.8356990622887013
2835,JPK,0.018178993058948986
2835,ANZ,0.02582074222756394
2835,EEU,2.6883470086288574
2835,FSU,0.9424519863382346
2835,MDE,28.965362291825976
2835,CAM,-394.31909543396284
2835,LAM,-61.89193637772454
2835,SAS,18.81657684630724
2835,SEA,0.8580856014130234
2835,CHI,0.025214913697413757
2835,MAF,14.04474425039443
2835,SSA,458.9797819320549
2835,SIS,-47.319047973008544
2836,USA,2.0698904753025533
2836,CAN,0.6226671150957299
2836,WEU,-1.8356990622887013
2836,JPK,0.018178993058948986
2836,ANZ,0.02582074222756394
2836,EEU,2.6883470086288574
2836,FSU,0.9424519863382346
2836,MDE,28.965362291825976
2836,CAM,-394.31909543396284
2836,LAM,-61.89193637772454
2836,SAS,18.81657684630724
2836,SEA,0.8580856014130234
2836,CHI,0.025214913697413757
2836,MAF,14.04474425039443
2836,SSA,458.9797819320549
2836,SIS,-47.319047973008544
2837,USA,2.0698904753025533
2837,CAN,0.6226671150957299
2837,WEU,-1.8356990622887013
2837,JPK,0.018178993058948986
2837,ANZ,0.02582074222756394
2837,EEU,2.6883470086288574
2837,FSU,0.9424519863382346
2837,MDE,28.965362291825976
2837,CAM,-394.31909543396284
2837,LAM,-61.89193637772454
2837,SAS,18.81657684630724
2837,SEA,0.8580856014130234
2837,CHI,0.025214913697413757
2837,MAF,14.04474425039443
2837,SSA,458.9797819320549
2837,SIS,-47.319047973008544
2838,USA,2.0698904753025533
2838,CAN,0.6226671150957299
2838,WEU,-1.8356990622887013
2838,JPK,0.018178993058948986
2838,ANZ,0.02582074222756394
2838,EEU,2.6883470086288574
2838,FSU,0.9424519863382346
2838,MDE,28.965362291825976
2838,CAM,-394.31909543396284
2838,LAM,-61.89193637772454
2838,SAS,18.81657684630724
2838,SEA,0.8580856014130234
2838,CHI,0.025214913697413757
2838,MAF,14.04474425039443
2838,SSA,458.9797819320549
2838,SIS,-47.319047973008544
2839,USA,2.0698904753025533
2839,CAN,0.6226671150957299
2839,WEU,-1.8356990622887013
2839,JPK,0.018178993058948986
2839,ANZ,0.02582074222756394
2839,EEU,2.6883470086288574
2839,FSU,0.9424519863382346
2839,MDE,28.965362291825976
2839,CAM,-394.31909543396284
2839,LAM,-61.89193637772454
2839,SAS,18.81657684630724
2839,SEA,0.8580856014130234
2839,CHI,0.025214913697413757
2839,MAF,14.04474425039443
2839,SSA,458.9797819320549
2839,SIS,-47.319047973008544
2840,USA,2.0698904753025533
2840,CAN,0.6226671150957299
2840,WEU,-1.8356990622887013
2840,JPK,0.018178993058948986
2840,ANZ,0.02582074222756394
2840,EEU,2.6883470086288574
2840,FSU,0.9424519863382346
2840,MDE,28.965362291825976
2840,CAM,-394.31909543396284
2840,LAM,-61.89193637772454
2840,SAS,18.81657684630724
2840,SEA,0.8580856014130234
2840,CHI,0.025214913697413757
2840,MAF,14.04474425039443
2840,SSA,458.9797819320549
2840,SIS,-47.319047973008544
2841,USA,2.0698904753025533
2841,CAN,0.6226671150957299
2841,WEU,-1.8356990622887013
2841,JPK,0.018178993058948986
2841,ANZ,0.02582074222756394
2841,EEU,2.6883470086288574
2841,FSU,0.9424519863382346
2841,MDE,28.965362291825976
2841,CAM,-394.31909543396284
2841,LAM,-61.89193637772454
2841,SAS,18.81657684630724
2841,SEA,0.8580856014130234
2841,CHI,0.025214913697413757
2841,MAF,14.04474425039443
2841,SSA,458.9797819320549
2841,SIS,-47.319047973008544
2842,USA,2.0698904753025533
2842,CAN,0.6226671150957299
2842,WEU,-1.8356990622887013
2842,JPK,0.018178993058948986
2842,ANZ,0.02582074222756394
2842,EEU,2.6883470086288574
2842,FSU,0.9424519863382346
2842,MDE,28.965362291825976
2842,CAM,-394.31909543396284
2842,LAM,-61.89193637772454
2842,SAS,18.81657684630724
2842,SEA,0.8580856014130234
2842,CHI,0.025214913697413757
2842,MAF,14.04474425039443
2842,SSA,458.9797819320549
2842,SIS,-47.319047973008544
2843,USA,2.0698904753025533
2843,CAN,0.6226671150957299
2843,WEU,-1.8356990622887013
2843,JPK,0.018178993058948986
2843,ANZ,0.02582074222756394
2843,EEU,2.6883470086288574
2843,FSU,0.9424519863382346
2843,MDE,28.965362291825976
2843,CAM,-394.31909543396284
2843,LAM,-61.89193637772454
2843,SAS,18.81657684630724
2843,SEA,0.8580856014130234
2843,CHI,0.025214913697413757
2843,MAF,14.04474425039443
2843,SSA,458.9797819320549
2843,SIS,-47.319047973008544
2844,USA,2.0698904753025533
2844,CAN,0.6226671150957299
2844,WEU,-1.8356990622887013
2844,JPK,0.018178993058948986
2844,ANZ,0.02582074222756394
2844,EEU,2.6883470086288574
2844,FSU,0.9424519863382346
2844,MDE,28.965362291825976
2844,CAM,-394.31909543396284
2844,LAM,-61.89193637772454
2844,SAS,18.81657684630724
2844,SEA,0.8580856014130234
2844,CHI,0.025214913697413757
2844,MAF,14.04474425039443
2844,SSA,458.9797819320549
2844,SIS,-47.319047973008544
2845,USA,2.0698904753025533
2845,CAN,0.6226671150957299
2845,WEU,-1.8356990622887013
2845,JPK,0.018178993058948986
2845,ANZ,0.02582074222756394
2845,EEU,2.6883470086288574
2845,FSU,0.9424519863382346
2845,MDE,28.965362291825976
2845,CAM,-394.31909543396284
2845,LAM,-61.89193637772454
2845,SAS,18.81657684630724
2845,SEA,0.8580856014130234
2845,CHI,0.025214913697413757
2845,MAF,14.04474425039443
2845,SSA,458.9797819320549
2845,SIS,-47.319047973008544
2846,USA,2.0698904753025533
2846,CAN,0.6226671150957299
2846,WEU,-1.8356990622887013
2846,JPK,0.018178993058948986
2846,ANZ,0.02582074222756394
2846,EEU,2.6883470086288574
2846,FSU,0.9424519863382346
2846,MDE,28.965362291825976
2846,CAM,-394.31909543396284
2846,LAM,-61.89193637772454
2846,SAS,18.81657684630724
2846,SEA,0.8580856014130234
2846,CHI,0.025214913697413757
2846,MAF,14.04474425039443
2846,SSA,458.9797819320549
2846,SIS,-47.319047973008544
2847,USA,2.0698904753025533
2847,CAN,0.6226671150957299
2847,WEU,-1.8356990622887013
2847,JPK,0.018178993058948986
2847,ANZ,0.02582074222756394
2847,EEU,2.6883470086288574
2847,FSU,0.9424519863382346
2847,MDE,28.965362291825976
2847,CAM,-394.31909543396284
2847,LAM,-61.89193637772454
2847,SAS,18.81657684630724
2847,SEA,0.8580856014130234
2847,CHI,0.025214913697413757
2847,MAF,14.04474425039443
2847,SSA,458.9797819320549
2847,SIS,-47.319047973008544
2848,USA,2.0698904753025533
2848,CAN,0.6226671150957299
2848,WEU,-1.8356990622887013
2848,JPK,0.018178993058948986
2848,ANZ,0.02582074222756394
2848,EEU,2.6883470086288574
2848,FSU,0.9424519863382346
2848,MDE,28.965362291825976
2848,CAM,-394.31909543396284
2848,LAM,-61.89193637772454
2848,SAS,18.81657684630724
2848,SEA,0.8580856014130234
2848,CHI,0.025214913697413757
2848,MAF,14.04474425039443
2848,SSA,458.9797819320549
2848,SIS,-47.319047973008544
2849,USA,2.0698904753025533
2849,CAN,0.6226671150957299
2849,WEU,-1.8356990622887013
2849,JPK,0.018178993058948986
2849,ANZ,0.02582074222756394
2849,EEU,2.6883470086288574
2849,FSU,0.9424519863382346
2849,MDE,28.965362291825976
2849,CAM,-394.31909543396284
2849,LAM,-61.89193637772454
2849,SAS,18.81657684630724
2849,SEA,0.8580856014130234
2849,CHI,0.025214913697413757
2849,MAF,14.04474425039443
2849,SSA,458.9797819320549
2849,SIS,-47.319047973008544
2850,USA,2.0698904753025533
2850,CAN,0.6226671150957299
2850,WEU,-1.8356990622887013
2850,JPK,0.018178993058948986
2850,ANZ,0.02582074222756394
2850,EEU,2.6883470086288574
2850,FSU,0.9424519863382346
2850,MDE,28.965362291825976
2850,CAM,-394.31909543396284
2850,LAM,-61.89193637772454
2850,SAS,18.81657684630724
2850,SEA,0.8580856014130234
2850,CHI,0.025214913697413757
2850,MAF,14.04474425039443
2850,SSA,458.9797819320549
2850,SIS,-47.319047973008544
2851,USA,2.0698904753025533
2851,CAN,0.6226671150957299
2851,WEU,-1.8356990622887013
2851,JPK,0.018178993058948986
2851,ANZ,0.02582074222756394
2851,EEU,2.6883470086288574
2851,FSU,0.9424519863382346
2851,MDE,28.965362291825976
2851,CAM,-394.31909543396284
2851,LAM,-61.89193637772454
2851,SAS,18.81657684630724
2851,SEA,0.8580856014130234
2851,CHI,0.025214913697413757
2851,MAF,14.04474425039443
2851,SSA,458.9797819320549
2851,SIS,-47.319047973008544
2852,USA,2.0698904753025533
2852,CAN,0.6226671150957299
2852,WEU,-1.8356990622887013
2852,JPK,0.018178993058948986
2852,ANZ,0.02582074222756394
2852,EEU,2.6883470086288574
2852,FSU,0.9424519863382346
2852,MDE,28.965362291825976
2852,CAM,-394.31909543396284
2852,LAM,-61.89193637772454
2852,SAS,18.81657684630724
2852,SEA,0.8580856014130234
2852,CHI,0.025214913697413757
2852,MAF,14.04474425039443
2852,SSA,458.9797819320549
2852,SIS,-47.319047973008544
2853,USA,2.0698904753025533
2853,CAN,0.6226671150957299
2853,WEU,-1.8356990622887013
2853,JPK,0.018178993058948986
2853,ANZ,0.02582074222756394
2853,EEU,2.6883470086288574
2853,FSU,0.9424519863382346
2853,MDE,28.965362291825976
2853,CAM,-394.31909543396284
2853,LAM,-61.89193637772454
2853,SAS,18.81657684630724
2853,SEA,0.8580856014130234
2853,CHI,0.025214913697413757
2853,MAF,14.04474425039443
2853,SSA,458.9797819320549
2853,SIS,-47.319047973008544
2854,USA,2.0698904753025533
2854,CAN,0.6226671150957299
2854,WEU,-1.8356990622887013
2854,JPK,0.018178993058948986
2854,ANZ,0.02582074222756394
2854,EEU,2.6883470086288574
2854,FSU,0.9424519863382346
2854,MDE,28.965362291825976
2854,CAM,-394.31909543396284
2854,LAM,-61.89193637772454
2854,SAS,18.81657684630724
2854,SEA,0.8580856014130234
2854,CHI,0.025214913697413757
2854,MAF,14.04474425039443
2854,SSA,458.9797819320549
2854,SIS,-47.319047973008544
2855,USA,2.0698904753025533
2855,CAN,0.6226671150957299
2855,WEU,-1.8356990622887013
2855,JPK,0.018178993058948986
2855,ANZ,0.02582074222756394
2855,EEU,2.6883470086288574
2855,FSU,0.9424519863382346
2855,MDE,28.965362291825976
2855,CAM,-394.31909543396284
2855,LAM,-61.89193637772454
2855,SAS,18.81657684630724
2855,SEA,0.8580856014130234
2855,CHI,0.025214913697413757
2855,MAF,14.04474425039443
2855,SSA,458.9797819320549
2855,SIS,-47.319047973008544
2856,USA,2.0698904753025533
2856,CAN,0.6226671150957299
2856,WEU,-1.8356990622887013
2856,JPK,0.018178993058948986
2856,ANZ,0.02582074222756394
2856,EEU,2.6883470086288574
2856,FSU,0.9424519863382346
2856,MDE,28.965362291825976
2856,CAM,-394.31909543396284
2856,LAM,-61.89193637772454
2856,SAS,18.81657684630724
2856,SEA,0.8580856014130234
2856,CHI,0.025214913697413757
2856,MAF,14.04474425039443
2856,SSA,458.9797819320549
2856,SIS,-47.319047973008544
2857,USA,2.0698904753025533
2857,CAN,0.6226671150957299
2857,WEU,-1.8356990622887013
2857,JPK,0.018178993058948986
2857,ANZ,0.02582074222756394
2857,EEU,2.6883470086288574
2857,FSU,0.9424519863382346
2857,MDE,28.965362291825976
2857,CAM,-394.31909543396284
2857,LAM,-61.89193637772454
2857,SAS,18.81657684630724
2857,SEA,0.8580856014130234
2857,CHI,0.025214913697413757
2857,MAF,14.04474425039443
2857,SSA,458.9797819320549
2857,SIS,-47.319047973008544
2858,USA,2.0698904753025533
2858,CAN,0.6226671150957299
2858,WEU,-1.8356990622887013
2858,JPK,0.018178993058948986
2858,ANZ,0.02582074222756394
2858,EEU,2.6883470086288574
2858,FSU,0.9424519863382346
2858,MDE,28.965362291825976
2858,CAM,-394.31909543396284
2858,LAM,-61.89193637772454
2858,SAS,18.81657684630724
2858,SEA,0.8580856014130234
2858,CHI,0.025214913697413757
2858,MAF,14.04474425039443
2858,SSA,458.9797819320549
2858,SIS,-47.319047973008544
2859,USA,2.0698904753025533
2859,CAN,0.6226671150957299
2859,WEU,-1.8356990622887013
2859,JPK,0.018178993058948986
2859,ANZ,0.02582074222756394
2859,EEU,2.6883470086288574
2859,FSU,0.9424519863382346
2859,MDE,28.965362291825976
2859,CAM,-394.31909543396284
2859,LAM,-61.89193637772454
2859,SAS,18.81657684630724
2859,SEA,0.8580856014130234
2859,CHI,0.025214913697413757
2859,MAF,14.04474425039443
2859,SSA,458.9797819320549
2859,SIS,-47.319047973008544
2860,USA,2.0698904753025533
2860,CAN,0.6226671150957299
2860,WEU,-1.8356990622887013
2860,JPK,0.018178993058948986
2860,ANZ,0.02582074222756394
2860,EEU,2.6883470086288574
2860,FSU,0.9424519863382346
2860,MDE,28.965362291825976
2860,CAM,-394.31909543396284
2860,LAM,-61.89193637772454
2860,SAS,18.81657684630724
2860,SEA,0.8580856014130234
2860,CHI,0.025214913697413757
2860,MAF,14.04474425039443
2860,SSA,458.9797819320549
2860,SIS,-47.319047973008544
2861,USA,2.0698904753025533
2861,CAN,0.6226671150957299
2861,WEU,-1.8356990622887013
2861,JPK,0.018178993058948986
2861,ANZ,0.02582074222756394
2861,EEU,2.6883470086288574
2861,FSU,0.9424519863382346
2861,MDE,28.965362291825976
2861,CAM,-394.31909543396284
2861,LAM,-61.89193637772454
2861,SAS,18.81657684630724
2861,SEA,0.8580856014130234
2861,CHI,0.025214913697413757
2861,MAF,14.04474425039443
2861,SSA,458.9797819320549
2861,SIS,-47.319047973008544
2862,USA,2.0698904753025533
2862,CAN,0.6226671150957299
2862,WEU,-1.8356990622887013
2862,JPK,0.018178993058948986
2862,ANZ,0.02582074222756394
2862,EEU,2.6883470086288574
2862,FSU,0.9424519863382346
2862,MDE,28.965362291825976
2862,CAM,-394.31909543396284
2862,LAM,-61.89193637772454
2862,SAS,18.81657684630724
2862,SEA,0.8580856014130234
2862,CHI,0.025214913697413757
2862,MAF,14.04474425039443
2862,SSA,458.9797819320549
2862,SIS,-47.319047973008544
2863,USA,2.0698904753025533
2863,CAN,0.6226671150957299
2863,WEU,-1.8356990622887013
2863,JPK,0.018178993058948986
2863,ANZ,0.02582074222756394
2863,EEU,2.6883470086288574
2863,FSU,0.9424519863382346
2863,MDE,28.965362291825976
2863,CAM,-394.31909543396284
2863,LAM,-61.89193637772454
2863,SAS,18.81657684630724
2863,SEA,0.8580856014130234
2863,CHI,0.025214913697413757
2863,MAF,14.04474425039443
2863,SSA,458.9797819320549
2863,SIS,-47.319047973008544
2864,USA,2.0698904753025533
2864,CAN,0.6226671150957299
2864,WEU,-1.8356990622887013
2864,JPK,0.018178993058948986
2864,ANZ,0.02582074222756394
2864,EEU,2.6883470086288574
2864,FSU,0.9424519863382346
2864,MDE,28.965362291825976
2864,CAM,-394.31909543396284
2864,LAM,-61.89193637772454
2864,SAS,18.81657684630724
2864,SEA,0.8580856014130234
2864,CHI,0.025214913697413757
2864,MAF,14.04474425039443
2864,SSA,458.9797819320549
2864,SIS,-47.319047973008544
2865,USA,2.0698904753025533
2865,CAN,0.6226671150957299
2865,WEU,-1.8356990622887013
2865,JPK,0.018178993058948986
2865,ANZ,0.02582074222756394
2865,EEU,2.6883470086288574
2865,FSU,0.9424519863382346
2865,MDE,28.965362291825976
2865,CAM,-394.31909543396284
2865,LAM,-61.89193637772454
2865,SAS,18.81657684630724
2865,SEA,0.8580856014130234
2865,CHI,0.025214913697413757
2865,MAF,14.04474425039443
2865,SSA,458.9797819320549
2865,SIS,-47.319047973008544
2866,USA,2.0698904753025533
2866,CAN,0.6226671150957299
2866,WEU,-1.8356990622887013
2866,JPK,0.018178993058948986
2866,ANZ,0.02582074222756394
2866,EEU,2.6883470086288574
2866,FSU,0.9424519863382346
2866,MDE,28.965362291825976
2866,CAM,-394.31909543396284
2866,LAM,-61.89193637772454
