2846,SSA,1053.0080099398303
2846,SIS,16.87877896660179
2847,USA,376.8408511063442
2847,CAN,42.31661152247521
2847,WEU,347.4735973560495
2847,JPK,62.97390835138151
2847,ANZ,38.6199119378338
2847,EEU,37.112552221285554
2847,FSU,212.88074133024756
2847,MDE,309.64081976415264
2847,CAM,107.60867434414232
2847,LAM,275.38275915877176
2847,SAS,1259.2177653775614
2847,SEA,431.0866171987713
2847,CHI,472.68740410182716
2847,MAF,189.53906616244143
2847,SSA,1053.0080099398303
2847,SIS,16.87877896660179
2848,USA,376.8408511063442
2848,CAN,42.31661152247521
2848,WEU,347.4735973560495
2848,JPK,62.97390835138151
2848,ANZ,38.6199119378338
2848,EEU,37.112552221285554
2848,FSU,212.88074133024756
2848,MDE,309.64081976415264
2848,CAM,107.60867434414232
2848,LAM,275.38275915877176
2848,SAS,1259.2177653775614
2848,SEA,431.0866171987713
2848,CHI,472.68740410182716
2848,MAF,189.53906616244143
2848,SSA,1053.0080099398303
2848,SIS,16.87877896660179
2849,USA,376.8408511063442
2849,CAN,42.31661152247521
2849,WEU,347.4735973560495
2849,JPK,62.97390835138151
2849,ANZ,38.6199119378338
2849,EEU,37.112552221285554
2849,FSU,212.88074133024756
2849,MDE,309.64081976415264
2849,CAM,107.60867434414232
2849,LAM,275.38275915877176
2849,SAS,1259.2177653775614
2849,SEA,431.0866171987713
2849,CHI,472.68740410182716
2849,MAF,189.53906616244143
2849,SSA,1053.0080099398303
2849,SIS,16.87877896660179
2850,USA,376.8408511063442
2850,CAN,42.31661152247521
2850,WEU,347.4735973560495
2850,JPK,62.97390835138151
2850,ANZ,38.6199119378338
2850,EEU,37.112552221285554
2850,FSU,212.88074133024756
2850,MDE,309.64081976415264
2850,CAM,107.60867434414232
2850,LAM,275.38275915877176
2850,SAS,1259.2177653775614
2850,SEA,431.0866171987713
2850,CHI,472.68740410182716
2850,MAF,189.53906616244143
2850,SSA,1053.0080099398303
2850,SIS,16.87877896660179
2851,USA,376.8408511063442
2851,CAN,42.31661152247521
2851,WEU,347.4735973560495
2851,JPK,62.97390835138151
2851,ANZ,38.6199119378338
2851,EEU,37.112552221285554
2851,FSU,212.88074133024756
2851,MDE,309.64081976415264
2851,CAM,107.60867434414232
2851,LAM,275.38275915877176
2851,SAS,1259.2177653775614
2851,SEA,431.0866171987713
2851,CHI,472.68740410182716
2851,MAF,189.53906616244143
2851,SSA,1053.0080099398303
2851,SIS,16.87877896660179
2852,USA,376.8408511063442
2852,CAN,42.31661152247521
2852,WEU,347.4735973560495
2852,JPK,62.97390835138151
2852,ANZ,38.6199119378338
2852,EEU,37.112552221285554
2852,FSU,212.88074133024756
2852,MDE,309.64081976415264
2852,CAM,107.60867434414232
2852,LAM,275.38275915877176
2852,SAS,1259.2177653775614
2852,SEA,431.0866171987713
2852,CHI,472.68740410182716
2852,MAF,189.53906616244143
2852,SSA,1053.0080099398303
2852,SIS,16.87877896660179
2853,USA,376.8408511063442
2853,CAN,42.31661152247521
2853,WEU,347.4735973560495
2853,JPK,62.97390835138151
2853,ANZ,38.6199119378338
2853,EEU,37.112552221285554
2853,FSU,212.88074133024756
2853,MDE,309.64081976415264
2853,CAM,107.60867434414232
2853,LAM,275.38275915877176
2853,SAS,1259.2177653775614
2853,SEA,431.0866171987713
2853,CHI,472.68740410182716
2853,MAF,189.53906616244143
2853,SSA,1053.0080099398303
2853,SIS,16.87877896660179
2854,USA,376.8408511063442
2854,CAN,42.31661152247521
2854,WEU,347.4735973560495
2854,JPK,62.97390835138151
2854,ANZ,38.6199119378338
2854,EEU,37.112552221285554
2854,FSU,212.88074133024756
2854,MDE,309.64081976415264
2854,CAM,107.60867434414232
2854,LAM,275.38275915877176
2854,SAS,1259.2177653775614
2854,SEA,431.0866171987713
2854,CHI,472.68740410182716
2854,MAF,189.53906616244143
2854,SSA,1053.0080099398303
2854,SIS,16.87877896660179
2855,USA,376.8408511063442
2855,CAN,42.31661152247521
2855,WEU,347.4735973560495
2855,JPK,62.97390835138151
2855,ANZ,38.6199119378338
2855,EEU,37.112552221285554
2855,FSU,212.88074133024756
2855,MDE,309.64081976415264
2855,CAM,107.60867434414232
2855,LAM,275.38275915877176
2855,SAS,1259.2177653775614
2855,SEA,431.0866171987713
2855,CHI,472.68740410182716
2855,MAF,189.53906616244143
2855,SSA,1053.0080099398303
2855,SIS,16.87877896660179
2856,USA,376.8408511063442
2856,CAN,42.31661152247521
2856,WEU,347.4735973560495
2856,JPK,62.97390835138151
2856,ANZ,38.6199119378338
2856,EEU,37.112552221285554
2856,FSU,212.88074133024756
2856,MDE,309.64081976415264
2856,CAM,107.60867434414232
2856,LAM,275.38275915877176
2856,SAS,1259.2177653775614
2856,SEA,431.0866171987713
2856,CHI,472.68740410182716
2856,MAF,189.53906616244143
2856,SSA,1053.0080099398303
2856,SIS,16.87877896660179
2857,USA,376.8408511063442
2857,CAN,42.31661152247521
2857,WEU,347.4735973560495
2857,JPK,62.97390835138151
2857,ANZ,38.6199119378338
2857,EEU,37.112552221285554
2857,FSU,212.88074133024756
2857,MDE,309.64081976415264
2857,CAM,107.60867434414232
2857,LAM,275.38275915877176
2857,SAS,1259.2177653775614
2857,SEA,431.0866171987713
2857,CHI,472.68740410182716
2857,MAF,189.53906616244143
2857,SSA,1053.0080099398303
2857,SIS,16.87877896660179
2858,USA,376.8408511063442
2858,CAN,42.31661152247521
2858,WEU,347.4735973560495
2858,JPK,62.97390835138151
2858,ANZ,38.6199119378338
2858,EEU,37.112552221285554
2858,FSU,212.88074133024756
2858,MDE,309.64081976415264
2858,CAM,107.60867434414232
2858,LAM,275.38275915877176
2858,SAS,1259.2177653775614
2858,SEA,431.0866171987713
2858,CHI,472.68740410182716
2858,MAF,189.53906616244143
2858,SSA,1053.0080099398303
2858,SIS,16.87877896660179
2859,USA,376.8408511063442
2859,CAN,42.31661152247521
2859,WEU,347.4735973560495
2859,JPK,62.97390835138151
2859,ANZ,38.6199119378338
2859,EEU,37.112552221285554
2859,FSU,212.88074133024756
2859,MDE,309.64081976415264
2859,CAM,107.60867434414232
2859,LAM,275.38275915877176
2859,SAS,1259.2177653775614
2859,SEA,431.0866171987713
2859,CHI,472.68740410182716
2859,MAF,189.53906616244143
2859,SSA,1053.0080099398303
2859,SIS,16.87877896660179
2860,USA,376.8408511063442
2860,CAN,42.31661152247521
2860,WEU,347.4735973560495
2860,JPK,62.97390835138151
2860,ANZ,38.6199119378338
2860,EEU,37.112552221285554
2860,FSU,212.88074133024756
2860,MDE,309.64081976415264
2860,CAM,107.60867434414232
2860,LAM,275.38275915877176
2860,SAS,1259.2177653775614
2860,SEA,431.0866171987713
2860,CHI,472.68740410182716
2860,MAF,189.53906616244143
2860,SSA,1053.0080099398303
2860,SIS,16.87877896660179
2861,USA,376.8408511063442
2861,CAN,42.31661152247521
2861,WEU,347.4735973560495
2861,JPK,62.97390835138151
2861,ANZ,38.6199119378338
2861,EEU,37.112552221285554
2861,FSU,212.88074133024756
2861,MDE,309.64081976415264
2861,CAM,107.60867434414232
2861,LAM,275.38275915877176
2861,SAS,1259.2177653775614
2861,SEA,431.0866171987713
2861,CHI,472.68740410182716
2861,MAF,189.53906616244143
2861,SSA,1053.0080099398303
2861,SIS,16.87877896660179
2862,USA,376.8408511063442
2862,CAN,42.31661152247521
2862,WEU,347.4735973560495
2862,JPK,62.97390835138151
2862,ANZ,38.6199119378338
2862,EEU,37.112552221285554
2862,FSU,212.88074133024756
2862,MDE,309.64081976415264
2862,CAM,107.60867434414232
2862,LAM,275.38275915877176
2862,SAS,1259.2177653775614
2862,SEA,431.0866171987713
2862,CHI,472.68740410182716
2862,MAF,189.53906616244143
2862,SSA,1053.0080099398303
2862,SIS,16.87877896660179
2863,USA,376.8408511063442
2863,CAN,42.31661152247521
2863,WEU,347.4735973560495
2863,JPK,62.97390835138151
2863,ANZ,38.6199119378338
2863,EEU,37.112552221285554
2863,FSU,212.88074133024756
2863,MDE,309.64081976415264
2863,CAM,107.60867434414232
2863,LAM,275.38275915877176
2863,SAS,1259.2177653775614
2863,SEA,431.0866171987713
2863,CHI,472.68740410182716
2863,MAF,189.53906616244143
2863,SSA,1053.0080099398303
2863,SIS,16.87877896660179
2864,USA,376.8408511063442
2864,CAN,42.31661152247521
2864,WEU,347.4735973560495
2864,JPK,62.97390835138151
2864,ANZ,38.6199119378338
2864,EEU,37.112552221285554
2864,FSU,212.88074133024756
2864,MDE,309.64081976415264
2864,CAM,107.60867434414232
2864,LAM,275.38275915877176
2864,SAS,1259.2177653775614
2864,SEA,431.0866171987713
2864,CHI,472.68740410182716
2864,MAF,189.53906616244143
2864,SSA,1053.0080099398303
2864,SIS,16.87877896660179
2865,USA,376.8408511063442
2865,CAN,42.31661152247521
2865,WEU,347.4735973560495
2865,JPK,62.97390835138151
2865,ANZ,38.6199119378338
2865,EEU,37.112552221285554
2865,FSU,212.88074133024756
2865,MDE,309.64081976415264
2865,CAM,107.60867434414232
2865,LAM,275.38275915877176
2865,SAS,1259.2177653775614
2865,SEA,431.0866171987713
2865,CHI,472.68740410182716
2865,MAF,189.53906616244143
2865,SSA,1053.0080099398303
2865,SIS,16.87877896660179
2866,USA,376.8408511063442
2866,CAN,42.31661152247521
2866,WEU,347.4735973560495
2866,JPK,62.97390835138151
2866,ANZ,38.6199119378338
2866,EEU,37.112552221285554
2866,FSU,212.88074133024756
2866,MDE,309.64081976415264
2866,CAM,107.60867434414232
2866,LAM,275.38275915877176
2866,SAS,1259.2177653775614
2866,SEA,431.0866171987713
2866,CHI,472.68740410182716
2866,MAF,189.53906616244143
2866,SSA,1053.0080099398303
2866,SIS,16.87877896660179
2867,USA,376.8408511063442
2867,CAN,42.31661152247521
2867,WEU,347.4735973560495
2867,JPK,62.97390835138151
2867,ANZ,38.6199119378338
2867,EEU,37.112552221285554
2867,FSU,212.88074133024756
2867,MDE,309.64081976415264
2867,CAM,107.60867434414232
2867,LAM,275.38275915877176
2867,SAS,1259.2177653775614
2867,SEA,431.0866171987713
2867,CHI,472.68740410182716
2867,MAF,189.53906616244143
2867,SSA,1053.0080099398303
2867,SIS,16.87877896660179
2868,USA,376.8408511063442
2868,CAN,42.31661152247521
2868,WEU,347.4735973560495
2868,JPK,62.97390835138151
2868,ANZ,38.6199119378338
2868,EEU,37.112552221285554
2868,FSU,212.88074133024756
2868,MDE,309.64081976415264
2868,CAM,107.60867434414232
2868,LAM,275.38275915877176
2868,SAS,1259.2177653775614
2868,SEA,431.0866171987713
2868,CHI,472.68740410182716
2868,MAF,189.53906616244143
2868,SSA,1053.0080099398303
2868,SIS,16.87877896660179
2869,USA,376.8408511063442
2869,CAN,42.31661152247521
2869,WEU,347.4735973560495
2869,JPK,62.97390835138151
2869,ANZ,38.6199119378338
2869,EEU,37.112552221285554
2869,FSU,212.88074133024756
2869,MDE,309.64081976415264
2869,CAM,107.60867434414232
2869,LAM,275.38275915877176
2869,SAS,1259.2177653775614
2869,SEA,431.0866171987713
2869,CHI,472.68740410182716
2869,MAF,189.53906616244143
2869,SSA,1053.0080099398303
2869,SIS,16.87877896660179
2870,USA,376.8408511063442
2870,CAN,42.31661152247521
2870,WEU,347.4735973560495
2870,JPK,62.97390835138151
2870,ANZ,38.6199119378338
2870,EEU,37.112552221285554
2870,FSU,212.88074133024756
2870,MDE,309.64081976415264
2870,CAM,107.60867434414232
2870,LAM,275.38275915877176
2870,SAS,1259.2177653775614
2870,SEA,431.0866171987713
2870,CHI,472.68740410182716
2870,MAF,189.53906616244143
2870,SSA,1053.0080099398303
2870,SIS,16.87877896660179
2871,USA,376.8408511063442
2871,CAN,42.31661152247521
2871,WEU,347.4735973560495
2871,JPK,62.97390835138151
2871,ANZ,38.6199119378338
2871,EEU,37.112552221285554
2871,FSU,212.88074133024756
2871,MDE,309.64081976415264
2871,CAM,107.60867434414232
2871,LAM,275.38275915877176
2871,SAS,1259.2177653775614
2871,SEA,431.0866171987713
2871,CHI,472.68740410182716
2871,MAF,189.53906616244143
2871,SSA,1053.0080099398303
2871,SIS,16.87877896660179
2872,USA,376.8408511063442
2872,CAN,42.31661152247521
2872,WEU,347.4735973560495
2872,JPK,62.97390835138151
2872,ANZ,38.6199119378338
2872,EEU,37.112552221285554
2872,FSU,212.88074133024756
2872,MDE,309.64081976415264
2872,CAM,107.60867434414232
2872,LAM,275.38275915877176
2872,SAS,1259.2177653775614
2872,SEA,431.0866171987713
2872,CHI,472.68740410182716
2872,MAF,189.53906616244143
2872,SSA,1053.0080099398303
2872,SIS,16.87877896660179
2873,USA,376.8408511063442
2873,CAN,42.31661152247521
2873,WEU,347.4735973560495
2873,JPK,62.97390835138151
2873,ANZ,38.6199119378338
2873,EEU,37.112552221285554
2873,FSU,212.88074133024756
2873,MDE,309.64081976415264
2873,CAM,107.60867434414232
2873,LAM,275.38275915877176
2873,SAS,1259.2177653775614
2873,SEA,431.0866171987713
2873,CHI,472.68740410182716
2873,MAF,189.53906616244143
2873,SSA,1053.0080099398303
2873,SIS,16.87877896660179
2874,USA,376.8408511063442
2874,CAN,42.31661152247521
2874,WEU,347.4735973560495
2874,JPK,62.97390835138151
2874,ANZ,38.6199119378338
2874,EEU,37.112552221285554
2874,FSU,212.88074133024756
2874,MDE,309.64081976415264
2874,CAM,107.60867434414232
2874,LAM,275.38275915877176
2874,SAS,1259.2177653775614
2874,SEA,431.0866171987713
2874,CHI,472.68740410182716
2874,MAF,189.53906616244143
2874,SSA,1053.0080099398303
2874,SIS,16.87877896660179
2875,USA,376.8408511063442
2875,CAN,42.31661152247521
2875,WEU,347.4735973560495
2875,JPK,62.97390835138151
2875,ANZ,38.6199119378338
2875,EEU,37.112552221285554
2875,FSU,212.88074133024756
2875,MDE,309.64081976415264
2875,CAM,107.60867434414232
2875,LAM,275.38275915877176
2875,SAS,1259.2177653775614
2875,SEA,431.0866171987713
2875,CHI,472.68740410182716
2875,MAF,189.53906616244143
2875,SSA,1053.0080099398303
2875,SIS,16.87877896660179
2876,USA,376.8408511063442
2876,CAN,42.31661152247521
2876,WEU,347.4735973560495
2876,JPK,62.97390835138151
2876,ANZ,38.6199119378338
2876,EEU,37.112552221285554
2876,FSU,212.88074133024756
2876,MDE,309.64081976415264
2876,CAM,107.60867434414232
2876,LAM,275.38275915877176
2876,SAS,1259.2177653775614
2876,SEA,431.0866171987713
2876,CHI,472.68740410182716
2876,MAF,189.53906616244143
2876,SSA,1053.0080099398303
2876,SIS,16.87877896660179
2877,USA,376.8408511063442
2877,CAN,42.31661152247521
2877,WEU,347.4735973560495
2877,JPK,62.97390835138151
2877,ANZ,38.6199119378338
2877,EEU,37.112552221285554
2877,FSU,212.88074133024756
2877,MDE,309.64081976415264
2877,CAM,107.60867434414232
2877,LAM,275.38275915877176
2877,SAS,1259.2177653775614
2877,SEA,431.0866171987713
2877,CHI,472.68740410182716
2877,MAF,189.53906616244143
2877,SSA,1053.0080099398303
2877,SIS,16.87877896660179
2878,USA,376.8408511063442
2878,CAN,42.31661152247521
2878,WEU,347.4735973560495
2878,JPK,62.97390835138151
2878,ANZ,38.6199119378338
2878,EEU,37.112552221285554
2878,FSU,212.88074133024756
2878,MDE,309.64081976415264
2878,CAM,107.60867434414232
2878,LAM,275.38275915877176
2878,SAS,1259.2177653775614
2878,SEA,431.0866171987713
2878,CHI,472.68740410182716
2878,MAF,189.53906616244143
2878,SSA,1053.0080099398303
2878,SIS,16.87877896660179
2879,USA,376.8408511063442
2879,CAN,42.31661152247521
2879,WEU,347.4735973560495
2879,JPK,62.97390835138151
2879,ANZ,38.6199119378338
2879,EEU,37.112552221285554
2879,FSU,212.88074133024756
2879,MDE,309.64081976415264
2879,CAM,107.60867434414232
2879,LAM,275.38275915877176
2879,SAS,1259.2177653775614
2879,SEA,431.0866171987713
2879,CHI,472.68740410182716
2879,MAF,189.53906616244143
2879,SSA,1053.0080099398303
2879,SIS,16.87877896660179
2880,USA,376.8408511063442
2880,CAN,42.31661152247521
2880,WEU,347.4735973560495
2880,JPK,62.97390835138151
2880,ANZ,38.6199119378338
2880,EEU,37.112552221285554
2880,FSU,212.88074133024756
2880,MDE,309.64081976415264
2880,CAM,107.60867434414232
2880,LAM,275.38275915877176
2880,SAS,1259.2177653775614
2880,SEA,431.0866171987713
2880,CHI,472.68740410182716
2880,MAF,189.53906616244143
2880,SSA,1053.0080099398303
2880,SIS,16.87877896660179
2881,USA,376.8408511063442
2881,CAN,42.31661152247521
2881,WEU,347.4735973560495
2881,JPK,62.97390835138151
2881,ANZ,38.6199119378338
2881,EEU,37.112552221285554
2881,FSU,212.88074133024756
2881,MDE,309.64081976415264
2881,CAM,107.60867434414232
2881,LAM,275.38275915877176
2881,SAS,1259.2177653775614
2881,SEA,431.0866171987713
2881,CHI,472.68740410182716
2881,MAF,189.53906616244143
2881,SSA,1053.0080099398303
2881,SIS,16.87877896660179
2882,USA,376.8408511063442
2882,CAN,42.31661152247521
2882,WEU,347.4735973560495
2882,JPK,62.97390835138151
2882,ANZ,38.6199119378338
2882,EEU,37.112552221285554
2882,FSU,212.88074133024756
2882,MDE,309.64081976415264
2882,CAM,107.60867434414232
2882,LAM,275.38275915877176
2882,SAS,1259.2177653775614
2882,SEA,431.0866171987713
2882,CHI,472.68740410182716
2882,MAF,189.53906616244143
2882,SSA,1053.0080099398303
2882,SIS,16.87877896660179
2883,USA,376.8408511063442
2883,CAN,42.31661152247521
2883,WEU,347.4735973560495
2883,JPK,62.97390835138151
2883,ANZ,38.6199119378338
2883,EEU,37.112552221285554
2883,FSU,212.88074133024756
2883,MDE,309.64081976415264
2883,CAM,107.60867434414232
2883,LAM,275.38275915877176
2883,SAS,1259.2177653775614
2883,SEA,431.0866171987713
2883,CHI,472.68740410182716
2883,MAF,189.53906616244143
2883,SSA,1053.0080099398303
2883,SIS,16.87877896660179
2884,USA,376.8408511063442
2884,CAN,42.31661152247521
2884,WEU,347.4735973560495
2884,JPK,62.97390835138151
2884,ANZ,38.6199119378338
2884,EEU,37.112552221285554
2884,FSU,212.88074133024756
2884,MDE,309.64081976415264
2884,CAM,107.60867434414232
2884,LAM,275.38275915877176
2884,SAS,1259.2177653775614
2884,SEA,431.0866171987713
2884,CHI,472.68740410182716
2884,MAF,189.53906616244143
2884,SSA,1053.0080099398303
2884,SIS,16.87877896660179
2885,USA,376.8408511063442
2885,CAN,42.31661152247521
2885,WEU,347.4735973560495
2885,JPK,62.97390835138151
2885,ANZ,38.6199119378338
2885,EEU,37.112552221285554
2885,FSU,212.88074133024756
2885,MDE,309.64081976415264
2885,CAM,107.60867434414232
2885,LAM,275.38275915877176
2885,SAS,1259.2177653775614
2885,SEA,431.0866171987713
2885,CHI,472.68740410182716
2885,MAF,189.53906616244143
2885,SSA,1053.0080099398303
2885,SIS,16.87877896660179
2886,USA,376.8408511063442
2886,CAN,42.31661152247521
2886,WEU,347.4735973560495
2886,JPK,62.97390835138151
2886,ANZ,38.6199119378338
2886,EEU,37.112552221285554
2886,FSU,212.88074133024756
2886,MDE,309.64081976415264
2886,CAM,107.60867434414232
2886,LAM,275.38275915877176
2886,SAS,1259.2177653775614
2886,SEA,431.0866171987713
2886,CHI,472.68740410182716
2886,MAF,189.53906616244143
2886,SSA,1053.0080099398303
2886,SIS,16.87877896660179
2887,USA,376.8408511063442
2887,CAN,42.31661152247521
2887,WEU,347.4735973560495
2887,JPK,62.97390835138151
2887,ANZ,38.6199119378338
2887,EEU,37.112552221285554
2887,FSU,212.88074133024756
2887,MDE,309.64081976415264
2887,CAM,107.60867434414232
2887,LAM,275.38275915877176
2887,SAS,1259.2177653775614
2887,SEA,431.0866171987713
2887,CHI,472.68740410182716
2887,MAF,189.53906616244143
2887,SSA,1053.0080099398303
2887,SIS,16.87877896660179
2888,USA,376.8408511063442
2888,CAN,42.31661152247521
2888,WEU,347.4735973560495
2888,JPK,62.97390835138151
2888,ANZ,38.6199119378338
2888,EEU,37.112552221285554
2888,FSU,212.88074133024756
2888,MDE,309.64081976415264
2888,CAM,107.60867434414232
2888,LAM,275.38275915877176
2888,SAS,1259.2177653775614
2888,SEA,431.0866171987713
2888,CHI,472.68740410182716
2888,MAF,189.53906616244143
2888,SSA,1053.0080099398303
2888,SIS,16.87877896660179
2889,USA,376.8408511063442
2889,CAN,42.31661152247521
2889,WEU,347.4735973560495
2889,JPK,62.97390835138151
2889,ANZ,38.6199119378338
2889,EEU,37.112552221285554
2889,FSU,212.88074133024756
2889,MDE,309.64081976415264
2889,CAM,107.60867434414232
2889,LAM,275.38275915877176
2889,SAS,1259.2177653775614
2889,SEA,431.0866171987713
2889,CHI,472.68740410182716
2889,MAF,189.53906616244143
2889,SSA,1053.0080099398303
2889,SIS,16.87877896660179
2890,USA,376.8408511063442
2890,CAN,42.31661152247521
2890,WEU,347.4735973560495
2890,JPK,62.97390835138151
2890,ANZ,38.6199119378338
2890,EEU,37.112552221285554
2890,FSU,212.88074133024756
2890,MDE,309.64081976415264
2890,CAM,107.60867434414232
2890,LAM,275.38275915877176
2890,SAS,1259.2177653775614
2890,SEA,431.0866171987713
2890,CHI,472.68740410182716
2890,MAF,189.53906616244143
2890,SSA,1053.0080099398303
2890,SIS,16.87877896660179
2891,USA,376.8408511063442
2891,CAN,42.31661152247521
2891,WEU,347.4735973560495
2891,JPK,62.97390835138151
2891,ANZ,38.6199119378338
2891,EEU,37.112552221285554
2891,FSU,212.88074133024756
2891,MDE,309.64081976415264
2891,CAM,107.60867434414232
2891,LAM,275.38275915877176
2891,SAS,1259.2177653775614
2891,SEA,431.0866171987713
2891,CHI,472.68740410182716
2891,MAF,189.53906616244143
2891,SSA,1053.0080099398303
2891,SIS,16.87877896660179
2892,USA,376.8408511063442
2892,CAN,42.31661152247521
2892,WEU,347.4735973560495
2892,JPK,62.97390835138151
2892,ANZ,38.6199119378338
2892,EEU,37.112552221285554
2892,FSU,212.88074133024756
2892,MDE,309.64081976415264
2892,CAM,107.60867434414232
2892,LAM,275.38275915877176
2892,SAS,1259.2177653775614
2892,SEA,431.0866171987713
2892,CHI,472.68740410182716
2892,MAF,189.53906616244143
2892,SSA,1053.0080099398303
2892,SIS,16.87877896660179
2893,USA,376.8408511063442
2893,CAN,42.31661152247521
2893,WEU,347.4735973560495
2893,JPK,62.97390835138151
2893,ANZ,38.6199119378338
2893,EEU,37.112552221285554
2893,FSU,212.88074133024756
2893,MDE,309.64081976415264
2893,CAM,107.60867434414232
2893,LAM,275.38275915877176
2893,SAS,1259.2177653775614
2893,SEA,431.0866171987713
2893,CHI,472.68740410182716
2893,MAF,189.53906616244143
2893,SSA,1053.0080099398303
2893,SIS,16.87877896660179
2894,USA,376.8408511063442
2894,CAN,42.31661152247521
2894,WEU,347.4735973560495
2894,JPK,62.97390835138151
2894,ANZ,38.6199119378338
2894,EEU,37.112552221285554
2894,FSU,212.88074133024756
2894,MDE,309.64081976415264
2894,CAM,107.60867434414232
2894,LAM,275.38275915877176
2894,SAS,1259.2177653775614
2894,SEA,431.0866171987713
2894,CHI,472.68740410182716
2894,MAF,189.53906616244143
2894,SSA,1053.0080099398303
2894,SIS,16.87877896660179
2895,USA,376.8408511063442
2895,CAN,42.31661152247521
2895,WEU,347.4735973560495
2895,JPK,62.97390835138151
2895,ANZ,38.6199119378338
2895,EEU,37.112552221285554
2895,FSU,212.88074133024756
2895,MDE,309.64081976415264
2895,CAM,107.60867434414232
2895,LAM,275.38275915877176
2895,SAS,1259.2177653775614
2895,SEA,431.0866171987713
2895,CHI,472.68740410182716
2895,MAF,189.53906616244143
2895,SSA,1053.0080099398303
2895,SIS,16.87877896660179
2896,USA,376.8408511063442
2896,CAN,42.31661152247521
2896,WEU,347.4735973560495
2896,JPK,62.97390835138151
2896,ANZ,38.6199119378338
2896,EEU,37.112552221285554
2896,FSU,212.88074133024756
2896,MDE,309.64081976415264
2896,CAM,107.60867434414232
2896,LAM,275.38275915877176
2896,SAS,1259.2177653775614
2896,SEA,431.0866171987713
2896,CHI,472.68740410182716
2896,MAF,189.53906616244143
2896,SSA,1053.0080099398303
2896,SIS,16.87877896660179
2897,USA,376.8408511063442
2897,CAN,42.31661152247521
2897,WEU,347.4735973560495
2897,JPK,62.97390835138151
2897,ANZ,38.6199119378338
2897,EEU,37.112552221285554
2897,FSU,212.88074133024756
2897,MDE,309.64081976415264
2897,CAM,107.60867434414232
2897,LAM,275.38275915877176
2897,SAS,1259.2177653775614
2897,SEA,431.0866171987713
2897,CHI,472.68740410182716
2897,MAF,189.53906616244143
2897,SSA,1053.0080099398303
2897,SIS,16.87877896660179
2898,USA,376.8408511063442
2898,CAN,42.31661152247521
2898,WEU,347.4735973560495
2898,JPK,62.97390835138151
2898,ANZ,38.6199119378338
2898,EEU,37.112552221285554
2898,FSU,212.88074133024756
2898,MDE,309.64081976415264
2898,CAM,107.60867434414232
2898,LAM,275.38275915877176
2898,SAS,1259.2177653775614
2898,SEA,431.0866171987713
2898,CHI,472.68740410182716
2898,MAF,189.53906616244143
2898,SSA,1053.0080099398303
2898,SIS,16.87877896660179
2899,USA,376.8408511063442
2899,CAN,42.31661152247521
2899,WEU,347.4735973560495
2899,JPK,62.97390835138151
2899,ANZ,38.6199119378338
2899,EEU,37.112552221285554
2899,FSU,212.88074133024756
2899,MDE,309.64081976415264
2899,CAM,107.60867434414232
2899,LAM,275.38275915877176
2899,SAS,1259.2177653775614
2899,SEA,431.0866171987713
2899,CHI,472.68740410182716
2899,MAF,189.53906616244143
2899,SSA,1053.0080099398303
2899,SIS,16.87877896660179
2900,USA,376.8408511063442
2900,CAN,42.31661152247521
2900,WEU,347.4735973560495
2900,JPK,62.97390835138151
2900,ANZ,38.6199119378338
2900,EEU,37.112552221285554
2900,FSU,212.88074133024756
2900,MDE,309.64081976415264
2900,CAM,107.60867434414232
2900,LAM,275.38275915877176
2900,SAS,1259.2177653775614
2900,SEA,431.0866171987713
2900,CHI,472.68740410182716
2900,MAF,189.53906616244143
2900,SSA,1053.0080099398303
2900,SIS,16.87877896660179
2901,USA,376.8408511063442
2901,CAN,42.31661152247521
2901,WEU,347.4735973560495
2901,JPK,62.97390835138151
2901,ANZ,38.6199119378338
2901,EEU,37.112552221285554
2901,FSU,212.88074133024756
2901,MDE,309.64081976415264
2901,CAM,107.60867434414232
2901,LAM,275.38275915877176
2901,SAS,1259.2177653775614
2901,SEA,431.0866171987713
2901,CHI,472.68740410182716
2901,MAF,189.53906616244143
2901,SSA,1053.0080099398303
2901,SIS,16.87877896660179
2902,USA,376.8408511063442
2902,CAN,42.31661152247521
2902,WEU,347.4735973560495
2902,JPK,62.97390835138151
2902,ANZ,38.6199119378338
2902,EEU,37.112552221285554
2902,FSU,212.88074133024756
2902,MDE,309.64081976415264
2902,CAM,107.60867434414232
2902,LAM,275.38275915877176
2902,SAS,1259.2177653775614
2902,SEA,431.0866171987713
2902,CHI,472.68740410182716
2902,MAF,189.53906616244143
2902,SSA,1053.0080099398303
2902,SIS,16.87877896660179
2903,USA,376.8408511063442
2903,CAN,42.31661152247521
2903,WEU,347.4735973560495
2903,JPK,62.97390835138151
2903,ANZ,38.6199119378338
2903,EEU,37.112552221285554
2903,FSU,212.88074133024756
2903,MDE,309.64081976415264
2903,CAM,107.60867434414232
2903,LAM,275.38275915877176
2903,SAS,1259.2177653775614
2903,SEA,431.0866171987713
2903,CHI,472.68740410182716
2903,MAF,189.53906616244143
2903,SSA,1053.0080099398303
2903,SIS,16.87877896660179
2904,USA,376.8408511063442
2904,CAN,42.31661152247521
2904,WEU,347.4735973560495
2904,JPK,62.97390835138151
2904,ANZ,38.6199119378338
2904,EEU,37.112552221285554
2904,FSU,212.88074133024756
2904,MDE,309.64081976415264
2904,CAM,107.60867434414232
2904,LAM,275.38275915877176
2904,SAS,1259.2177653775614
