2787,CHI,17.232290227708315
2787,MAF,40.65345638955305
2787,SSA,207.48706609851075
2787,SIS,11.424429690960846
2788,USA,2.1883927372947958
2788,CAN,0.4115934369232674
2788,WEU,3.5189087113834048
2788,JPK,0.7816875032490438
2788,ANZ,0.24603680815676815
2788,EEU,2.5084578961604
2788,FSU,9.180672286042064
2788,MDE,83.30594815250564
2788,CAM,24.640932556786495
2788,LAM,59.59218698938574
2788,SAS,38.33916741128549
2788,SEA,106.29705951090806
2788,CHI,17.232290227708315
2788,MAF,40.65345638955305
2788,SSA,207.48706609851075
2788,SIS,11.424429690960846
2789,USA,2.1883927372947958
2789,CAN,0.4115934369232674
2789,WEU,3.5189087113834048
2789,JPK,0.7816875032490438
2789,ANZ,0.24603680815676815
2789,EEU,2.5084578961604
2789,FSU,9.180672286042064
2789,MDE,83.30594815250564
2789,CAM,24.640932556786495
2789,LAM,59.59218698938574
2789,SAS,38.33916741128549
2789,SEA,106.29705951090806
2789,CHI,17.232290227708315
2789,MAF,40.65345638955305
2789,SSA,207.48706609851075
2789,SIS,11.424429690960846
2790,USA,2.1883927372947958
2790,CAN,0.4115934369232674
2790,WEU,3.5189087113834048
2790,JPK,0.7816875032490438
2790,ANZ,0.24603680815676815
2790,EEU,2.5084578961604
2790,FSU,9.180672286042064
2790,MDE,83.30594815250564
2790,CAM,24.640932556786495
2790,LAM,59.59218698938574
2790,SAS,38.33916741128549
2790,SEA,106.29705951090806
2790,CHI,17.232290227708315
2790,MAF,40.65345638955305
2790,SSA,207.48706609851075
2790,SIS,11.424429690960846
2791,USA,2.1883927372947958
2791,CAN,0.4115934369232674
2791,WEU,3.5189087113834048
2791,JPK,0.7816875032490438
2791,ANZ,0.24603680815676815
2791,EEU,2.5084578961604
2791,FSU,9.180672286042064
2791,MDE,83.30594815250564
2791,CAM,24.640932556786495
2791,LAM,59.59218698938574
2791,SAS,38.33916741128549
2791,SEA,106.29705951090806
2791,CHI,17.232290227708315
2791,MAF,40.65345638955305
2791,SSA,207.48706609851075
2791,SIS,11.424429690960846
2792,USA,2.1883927372947958
2792,CAN,0.4115934369232674
2792,WEU,3.5189087113834048
2792,JPK,0.7816875032490438
2792,ANZ,0.24603680815676815
2792,EEU,2.5084578961604
2792,FSU,9.180672286042064
2792,MDE,83.30594815250564
2792,CAM,24.640932556786495
2792,LAM,59.59218698938574
2792,SAS,38.33916741128549
2792,SEA,106.29705951090806
2792,CHI,17.232290227708315
2792,MAF,40.65345638955305
2792,SSA,207.48706609851075
2792,SIS,11.424429690960846
2793,USA,2.1883927372947958
2793,CAN,0.4115934369232674
2793,WEU,3.5189087113834048
2793,JPK,0.7816875032490438
2793,ANZ,0.24603680815676815
2793,EEU,2.5084578961604
2793,FSU,9.180672286042064
2793,MDE,83.30594815250564
2793,CAM,24.640932556786495
2793,LAM,59.59218698938574
2793,SAS,38.33916741128549
2793,SEA,106.29705951090806
2793,CHI,17.232290227708315
2793,MAF,40.65345638955305
2793,SSA,207.48706609851075
2793,SIS,11.424429690960846
2794,USA,2.1883927372947958
2794,CAN,0.4115934369232674
2794,WEU,3.5189087113834048
2794,JPK,0.7816875032490438
2794,ANZ,0.24603680815676815
2794,EEU,2.5084578961604
2794,FSU,9.180672286042064
2794,MDE,83.30594815250564
2794,CAM,24.640932556786495
2794,LAM,59.59218698938574
2794,SAS,38.33916741128549
2794,SEA,106.29705951090806
2794,CHI,17.232290227708315
2794,MAF,40.65345638955305
2794,SSA,207.48706609851075
2794,SIS,11.424429690960846
2795,USA,2.1883927372947958
2795,CAN,0.4115934369232674
2795,WEU,3.5189087113834048
2795,JPK,0.7816875032490438
2795,ANZ,0.24603680815676815
2795,EEU,2.5084578961604
2795,FSU,9.180672286042064
2795,MDE,83.30594815250564
2795,CAM,24.640932556786495
2795,LAM,59.59218698938574
2795,SAS,38.33916741128549
2795,SEA,106.29705951090806
2795,CHI,17.232290227708315
2795,MAF,40.65345638955305
2795,SSA,207.48706609851075
2795,SIS,11.424429690960846
2796,USA,2.1883927372947958
2796,CAN,0.4115934369232674
2796,WEU,3.5189087113834048
2796,JPK,0.7816875032490438
2796,ANZ,0.24603680815676815
2796,EEU,2.5084578961604
2796,FSU,9.180672286042064
2796,MDE,83.30594815250564
2796,CAM,24.640932556786495
2796,LAM,59.59218698938574
2796,SAS,38.33916741128549
2796,SEA,106.29705951090806
2796,CHI,17.232290227708315
2796,MAF,40.65345638955305
2796,SSA,207.48706609851075
2796,SIS,11.424429690960846
2797,USA,2.1883927372947958
2797,CAN,0.4115934369232674
2797,WEU,3.5189087113834048
2797,JPK,0.7816875032490438
2797,ANZ,0.24603680815676815
2797,EEU,2.5084578961604
2797,FSU,9.180672286042064
2797,MDE,83.30594815250564
2797,CAM,24.640932556786495
2797,LAM,59.59218698938574
2797,SAS,38.33916741128549
2797,SEA,106.29705951090806
2797,CHI,17.232290227708315
2797,MAF,40.65345638955305
2797,SSA,207.48706609851075
2797,SIS,11.424429690960846
2798,USA,2.1883927372947958
2798,CAN,0.4115934369232674
2798,WEU,3.5189087113834048
2798,JPK,0.7816875032490438
2798,ANZ,0.24603680815676815
2798,EEU,2.5084578961604
2798,FSU,9.180672286042064
2798,MDE,83.30594815250564
2798,CAM,24.640932556786495
2798,LAM,59.59218698938574
2798,SAS,38.33916741128549
2798,SEA,106.29705951090806
2798,CHI,17.232290227708315
2798,MAF,40.65345638955305
2798,SSA,207.48706609851075
2798,SIS,11.424429690960846
2799,USA,2.1883927372947958
2799,CAN,0.4115934369232674
2799,WEU,3.5189087113834048
2799,JPK,0.7816875032490438
2799,ANZ,0.24603680815676815
2799,EEU,2.5084578961604
2799,FSU,9.180672286042064
2799,MDE,83.30594815250564
2799,CAM,24.640932556786495
2799,LAM,59.59218698938574
2799,SAS,38.33916741128549
2799,SEA,106.29705951090806
2799,CHI,17.232290227708315
2799,MAF,40.65345638955305
2799,SSA,207.48706609851075
2799,SIS,11.424429690960846
2800,USA,2.1883927372947958
2800,CAN,0.4115934369232674
2800,WEU,3.5189087113834048
2800,JPK,0.7816875032490438
2800,ANZ,0.24603680815676815
2800,EEU,2.5084578961604
2800,FSU,9.180672286042064
2800,MDE,83.30594815250564
2800,CAM,24.640932556786495
2800,LAM,59.59218698938574
2800,SAS,38.33916741128549
2800,SEA,106.29705951090806
2800,CHI,17.232290227708315
2800,MAF,40.65345638955305
2800,SSA,207.48706609851075
2800,SIS,11.424429690960846
2801,USA,2.1883927372947958
2801,CAN,0.4115934369232674
2801,WEU,3.5189087113834048
2801,JPK,0.7816875032490438
2801,ANZ,0.24603680815676815
2801,EEU,2.5084578961604
2801,FSU,9.180672286042064
2801,MDE,83.30594815250564
2801,CAM,24.640932556786495
2801,LAM,59.59218698938574
2801,SAS,38.33916741128549
2801,SEA,106.29705951090806
2801,CHI,17.232290227708315
2801,MAF,40.65345638955305
2801,SSA,207.48706609851075
2801,SIS,11.424429690960846
2802,USA,2.1883927372947958
2802,CAN,0.4115934369232674
2802,WEU,3.5189087113834048
2802,JPK,0.7816875032490438
2802,ANZ,0.24603680815676815
2802,EEU,2.5084578961604
2802,FSU,9.180672286042064
2802,MDE,83.30594815250564
2802,CAM,24.640932556786495
2802,LAM,59.59218698938574
2802,SAS,38.33916741128549
2802,SEA,106.29705951090806
2802,CHI,17.232290227708315
2802,MAF,40.65345638955305
2802,SSA,207.48706609851075
2802,SIS,11.424429690960846
2803,USA,2.1883927372947958
2803,CAN,0.4115934369232674
2803,WEU,3.5189087113834048
2803,JPK,0.7816875032490438
2803,ANZ,0.24603680815676815
2803,EEU,2.5084578961604
2803,FSU,9.180672286042064
2803,MDE,83.30594815250564
2803,CAM,24.640932556786495
2803,LAM,59.59218698938574
2803,SAS,38.33916741128549
2803,SEA,106.29705951090806
2803,CHI,17.232290227708315
2803,MAF,40.65345638955305
2803,SSA,207.48706609851075
2803,SIS,11.424429690960846
2804,USA,2.1883927372947958
2804,CAN,0.4115934369232674
2804,WEU,3.5189087113834048
2804,JPK,0.7816875032490438
2804,ANZ,0.24603680815676815
2804,EEU,2.5084578961604
2804,FSU,9.180672286042064
2804,MDE,83.30594815250564
2804,CAM,24.640932556786495
2804,LAM,59.59218698938574
2804,SAS,38.33916741128549
2804,SEA,106.29705951090806
2804,CHI,17.232290227708315
2804,MAF,40.65345638955305
2804,SSA,207.48706609851075
2804,SIS,11.424429690960846
2805,USA,2.1883927372947958
2805,CAN,0.4115934369232674
2805,WEU,3.5189087113834048
2805,JPK,0.7816875032490438
2805,ANZ,0.24603680815676815
2805,EEU,2.5084578961604
2805,FSU,9.180672286042064
2805,MDE,83.30594815250564
2805,CAM,24.640932556786495
2805,LAM,59.59218698938574
2805,SAS,38.33916741128549
2805,SEA,106.29705951090806
2805,CHI,17.232290227708315
2805,MAF,40.65345638955305
2805,SSA,207.48706609851075
2805,SIS,11.424429690960846
2806,USA,2.1883927372947958
2806,CAN,0.4115934369232674
2806,WEU,3.5189087113834048
2806,JPK,0.7816875032490438
2806,ANZ,0.24603680815676815
2806,EEU,2.5084578961604
2806,FSU,9.180672286042064
2806,MDE,83.30594815250564
2806,CAM,24.640932556786495
2806,LAM,59.59218698938574
2806,SAS,38.33916741128549
2806,SEA,106.29705951090806
2806,CHI,17.232290227708315
2806,MAF,40.65345638955305
2806,SSA,207.48706609851075
2806,SIS,11.424429690960846
2807,USA,2.1883927372947958
2807,CAN,0.4115934369232674
2807,WEU,3.5189087113834048
2807,JPK,0.7816875032490438
2807,ANZ,0.24603680815676815
2807,EEU,2.5084578961604
2807,FSU,9.180672286042064
2807,MDE,83.30594815250564
2807,CAM,24.640932556786495
2807,LAM,59.59218698938574
2807,SAS,38.33916741128549
2807,SEA,106.29705951090806
2807,CHI,17.232290227708315
2807,MAF,40.65345638955305
2807,SSA,207.48706609851075
2807,SIS,11.424429690960846
2808,USA,2.1883927372947958
2808,CAN,0.4115934369232674
2808,WEU,3.5189087113834048
2808,JPK,0.7816875032490438
2808,ANZ,0.24603680815676815
2808,EEU,2.5084578961604
2808,FSU,9.180672286042064
2808,MDE,83.30594815250564
2808,CAM,24.640932556786495
2808,LAM,59.59218698938574
2808,SAS,38.33916741128549
2808,SEA,106.29705951090806
2808,CHI,17.232290227708315
2808,MAF,40.65345638955305
2808,SSA,207.48706609851075
2808,SIS,11.424429690960846
2809,USA,2.1883927372947958
2809,CAN,0.4115934369232674
2809,WEU,3.5189087113834048
2809,JPK,0.7816875032490438
2809,ANZ,0.24603680815676815
2809,EEU,2.5084578961604
2809,FSU,9.180672286042064
2809,MDE,83.30594815250564
2809,CAM,24.640932556786495
2809,LAM,59.59218698938574
2809,SAS,38.33916741128549
2809,SEA,106.29705951090806
2809,CHI,17.232290227708315
2809,MAF,40.65345638955305
2809,SSA,207.48706609851075
2809,SIS,11.424429690960846
2810,USA,2.1883927372947958
2810,CAN,0.4115934369232674
2810,WEU,3.5189087113834048
2810,JPK,0.7816875032490438
2810,ANZ,0.24603680815676815
2810,EEU,2.5084578961604
2810,FSU,9.180672286042064
2810,MDE,83.30594815250564
2810,CAM,24.640932556786495
2810,LAM,59.59218698938574
2810,SAS,38.33916741128549
2810,SEA,106.29705951090806
2810,CHI,17.232290227708315
2810,MAF,40.65345638955305
2810,SSA,207.48706609851075
2810,SIS,11.424429690960846
2811,USA,2.1883927372947958
2811,CAN,0.4115934369232674
2811,WEU,3.5189087113834048
2811,JPK,0.7816875032490438
2811,ANZ,0.24603680815676815
2811,EEU,2.5084578961604
2811,FSU,9.180672286042064
2811,MDE,83.30594815250564
2811,CAM,24.640932556786495
2811,LAM,59.59218698938574
2811,SAS,38.33916741128549
2811,SEA,106.29705951090806
2811,CHI,17.232290227708315
2811,MAF,40.65345638955305
2811,SSA,207.48706609851075
2811,SIS,11.424429690960846
2812,USA,2.1883927372947958
2812,CAN,0.4115934369232674
2812,WEU,3.5189087113834048
2812,JPK,0.7816875032490438
2812,ANZ,0.24603680815676815
2812,EEU,2.5084578961604
2812,FSU,9.180672286042064
2812,MDE,83.30594815250564
2812,CAM,24.640932556786495
2812,LAM,59.59218698938574
2812,SAS,38.33916741128549
2812,SEA,106.29705951090806
2812,CHI,17.232290227708315
2812,MAF,40.65345638955305
2812,SSA,207.48706609851075
2812,SIS,11.424429690960846
2813,USA,2.1883927372947958
2813,CAN,0.4115934369232674
2813,WEU,3.5189087113834048
2813,JPK,0.7816875032490438
2813,ANZ,0.24603680815676815
2813,EEU,2.5084578961604
2813,FSU,9.180672286042064
2813,MDE,83.30594815250564
2813,CAM,24.640932556786495
2813,LAM,59.59218698938574
2813,SAS,38.33916741128549
2813,SEA,106.29705951090806
2813,CHI,17.232290227708315
2813,MAF,40.65345638955305
2813,SSA,207.48706609851075
2813,SIS,11.424429690960846
2814,USA,2.1883927372947958
2814,CAN,0.4115934369232674
2814,WEU,3.5189087113834048
2814,JPK,0.7816875032490438
2814,ANZ,0.24603680815676815
2814,EEU,2.5084578961604
2814,FSU,9.180672286042064
2814,MDE,83.30594815250564
2814,CAM,24.640932556786495
2814,LAM,59.59218698938574
2814,SAS,38.33916741128549
2814,SEA,106.29705951090806
2814,CHI,17.232290227708315
2814,MAF,40.65345638955305
2814,SSA,207.48706609851075
2814,SIS,11.424429690960846
2815,USA,2.1883927372947958
2815,CAN,0.4115934369232674
2815,WEU,3.5189087113834048
2815,JPK,0.7816875032490438
2815,ANZ,0.24603680815676815
2815,EEU,2.5084578961604
2815,FSU,9.180672286042064
2815,MDE,83.30594815250564
2815,CAM,24.640932556786495
2815,LAM,59.59218698938574
2815,SAS,38.33916741128549
2815,SEA,106.29705951090806
2815,CHI,17.232290227708315
2815,MAF,40.65345638955305
2815,SSA,207.48706609851075
2815,SIS,11.424429690960846
2816,USA,2.1883927372947958
2816,CAN,0.4115934369232674
2816,WEU,3.5189087113834048
2816,JPK,0.7816875032490438
2816,ANZ,0.24603680815676815
2816,EEU,2.5084578961604
2816,FSU,9.180672286042064
2816,MDE,83.30594815250564
2816,CAM,24.640932556786495
2816,LAM,59.59218698938574
2816,SAS,38.33916741128549
2816,SEA,106.29705951090806
2816,CHI,17.232290227708315
2816,MAF,40.65345638955305
2816,SSA,207.48706609851075
2816,SIS,11.424429690960846
2817,USA,2.1883927372947958
2817,CAN,0.4115934369232674
2817,WEU,3.5189087113834048
2817,JPK,0.7816875032490438
2817,ANZ,0.24603680815676815
2817,EEU,2.5084578961604
2817,FSU,9.180672286042064
2817,MDE,83.30594815250564
2817,CAM,24.640932556786495
2817,LAM,59.59218698938574
2817,SAS,38.33916741128549
2817,SEA,106.29705951090806
2817,CHI,17.232290227708315
2817,MAF,40.65345638955305
2817,SSA,207.48706609851075
2817,SIS,11.424429690960846
2818,USA,2.1883927372947958
2818,CAN,0.4115934369232674
2818,WEU,3.5189087113834048
2818,JPK,0.7816875032490438
2818,ANZ,0.24603680815676815
2818,EEU,2.5084578961604
2818,FSU,9.180672286042064
2818,MDE,83.30594815250564
2818,CAM,24.640932556786495
2818,LAM,59.59218698938574
2818,SAS,38.33916741128549
2818,SEA,106.29705951090806
2818,CHI,17.232290227708315
2818,MAF,40.65345638955305
2818,SSA,207.48706609851075
2818,SIS,11.424429690960846
2819,USA,2.1883927372947958
2819,CAN,0.4115934369232674
2819,WEU,3.5189087113834048
2819,JPK,0.7816875032490438
2819,ANZ,0.24603680815676815
2819,EEU,2.5084578961604
2819,FSU,9.180672286042064
2819,MDE,83.30594815250564
2819,CAM,24.640932556786495
2819,LAM,59.59218698938574
2819,SAS,38.33916741128549
2819,SEA,106.29705951090806
2819,CHI,17.232290227708315
2819,MAF,40.65345638955305
2819,SSA,207.48706609851075
2819,SIS,11.424429690960846
2820,USA,2.1883927372947958
2820,CAN,0.4115934369232674
2820,WEU,3.5189087113834048
2820,JPK,0.7816875032490438
2820,ANZ,0.24603680815676815
2820,EEU,2.5084578961604
2820,FSU,9.180672286042064
2820,MDE,83.30594815250564
2820,CAM,24.640932556786495
2820,LAM,59.59218698938574
2820,SAS,38.33916741128549
2820,SEA,106.29705951090806
2820,CHI,17.232290227708315
2820,MAF,40.65345638955305
2820,SSA,207.48706609851075
2820,SIS,11.424429690960846
2821,USA,2.1883927372947958
2821,CAN,0.4115934369232674
2821,WEU,3.5189087113834048
2821,JPK,0.7816875032490438
2821,ANZ,0.24603680815676815
2821,EEU,2.5084578961604
2821,FSU,9.180672286042064
2821,MDE,83.30594815250564
2821,CAM,24.640932556786495
2821,LAM,59.59218698938574
2821,SAS,38.33916741128549
2821,SEA,106.29705951090806
2821,CHI,17.232290227708315
2821,MAF,40.65345638955305
2821,SSA,207.48706609851075
2821,SIS,11.424429690960846
2822,USA,2.1883927372947958
2822,CAN,0.4115934369232674
2822,WEU,3.5189087113834048
2822,JPK,0.7816875032490438
2822,ANZ,0.24603680815676815
2822,EEU,2.5084578961604
2822,FSU,9.180672286042064
2822,MDE,83.30594815250564
2822,CAM,24.640932556786495
2822,LAM,59.59218698938574
2822,SAS,38.33916741128549
2822,SEA,106.29705951090806
2822,CHI,17.232290227708315
2822,MAF,40.65345638955305
2822,SSA,207.48706609851075
2822,SIS,11.424429690960846
2823,USA,2.1883927372947958
2823,CAN,0.4115934369232674
2823,WEU,3.5189087113834048
2823,JPK,0.7816875032490438
2823,ANZ,0.24603680815676815
2823,EEU,2.5084578961604
2823,FSU,9.180672286042064
2823,MDE,83.30594815250564
2823,CAM,24.640932556786495
2823,LAM,59.59218698938574
2823,SAS,38.33916741128549
2823,SEA,106.29705951090806
2823,CHI,17.232290227708315
2823,MAF,40.65345638955305
2823,SSA,207.48706609851075
2823,SIS,11.424429690960846
2824,USA,2.1883927372947958
2824,CAN,0.4115934369232674
2824,WEU,3.5189087113834048
2824,JPK,0.7816875032490438
2824,ANZ,0.24603680815676815
2824,EEU,2.5084578961604
2824,FSU,9.180672286042064
2824,MDE,83.30594815250564
2824,CAM,24.640932556786495
2824,LAM,59.59218698938574
2824,SAS,38.33916741128549
2824,SEA,106.29705951090806
2824,CHI,17.232290227708315
2824,MAF,40.65345638955305
2824,SSA,207.48706609851075
2824,SIS,11.424429690960846
2825,USA,2.1883927372947958
2825,CAN,0.4115934369232674
2825,WEU,3.5189087113834048
2825,JPK,0.7816875032490438
2825,ANZ,0.24603680815676815
2825,EEU,2.5084578961604
2825,FSU,9.180672286042064
2825,MDE,83.30594815250564
2825,CAM,24.640932556786495
2825,LAM,59.59218698938574
2825,SAS,38.33916741128549
2825,SEA,106.29705951090806
2825,CHI,17.232290227708315
2825,MAF,40.65345638955305
2825,SSA,207.48706609851075
2825,SIS,11.424429690960846
2826,USA,2.1883927372947958
2826,CAN,0.4115934369232674
2826,WEU,3.5189087113834048
2826,JPK,0.7816875032490438
2826,ANZ,0.24603680815676815
2826,EEU,2.5084578961604
2826,FSU,9.180672286042064
2826,MDE,83.30594815250564
2826,CAM,24.640932556786495
2826,LAM,59.59218698938574
2826,SAS,38.33916741128549
2826,SEA,106.29705951090806
2826,CHI,17.232290227708315
2826,MAF,40.65345638955305
2826,SSA,207.48706609851075
2826,SIS,11.424429690960846
2827,USA,2.1883927372947958
2827,CAN,0.4115934369232674
2827,WEU,3.5189087113834048
2827,JPK,0.7816875032490438
2827,ANZ,0.24603680815676815
2827,EEU,2.5084578961604
2827,FSU,9.180672286042064
2827,MDE,83.30594815250564
2827,CAM,24.640932556786495
2827,LAM,59.59218698938574
2827,SAS,38.33916741128549
2827,SEA,106.29705951090806
2827,CHI,17.232290227708315
2827,MAF,40.65345638955305
2827,SSA,207.48706609851075
2827,SIS,11.424429690960846
2828,USA,2.1883927372947958
2828,CAN,0.4115934369232674
2828,WEU,3.5189087113834048
2828,JPK,0.7816875032490438
2828,ANZ,0.24603680815676815
2828,EEU,2.5084578961604
2828,FSU,9.180672286042064
2828,MDE,83.30594815250564
2828,CAM,24.640932556786495
2828,LAM,59.59218698938574
2828,SAS,38.33916741128549
2828,SEA,106.29705951090806
2828,CHI,17.232290227708315
2828,MAF,40.65345638955305
2828,SSA,207.48706609851075
2828,SIS,11.424429690960846
2829,USA,2.1883927372947958
2829,CAN,0.4115934369232674
2829,WEU,3.5189087113834048
2829,JPK,0.7816875032490438
2829,ANZ,0.24603680815676815
2829,EEU,2.5084578961604
2829,FSU,9.180672286042064
2829,MDE,83.30594815250564
2829,CAM,24.640932556786495
2829,LAM,59.59218698938574
2829,SAS,38.33916741128549
2829,SEA,106.29705951090806
2829,CHI,17.232290227708315
2829,MAF,40.65345638955305
2829,SSA,207.48706609851075
2829,SIS,11.424429690960846
2830,USA,2.1883927372947958
2830,CAN,0.4115934369232674
2830,WEU,3.5189087113834048
2830,JPK,0.7816875032490438
2830,ANZ,0.24603680815676815
2830,EEU,2.5084578961604
2830,FSU,9.180672286042064
2830,MDE,83.30594815250564
2830,CAM,24.640932556786495
2830,LAM,59.59218698938574
2830,SAS,38.33916741128549
2830,SEA,106.29705951090806
2830,CHI,17.232290227708315
2830,MAF,40.65345638955305
2830,SSA,207.48706609851075
2830,SIS,11.424429690960846
2831,USA,2.1883927372947958
2831,CAN,0.4115934369232674
2831,WEU,3.5189087113834048
2831,JPK,0.7816875032490438
2831,ANZ,0.24603680815676815
2831,EEU,2.5084578961604
2831,FSU,9.180672286042064
2831,MDE,83.30594815250564
2831,CAM,24.640932556786495
2831,LAM,59.59218698938574
2831,SAS,38.33916741128549
2831,SEA,106.29705951090806
2831,CHI,17.232290227708315
2831,MAF,40.65345638955305
2831,SSA,207.48706609851075
2831,SIS,11.424429690960846
2832,USA,2.1883927372947958
2832,CAN,0.4115934369232674
2832,WEU,3.5189087113834048
2832,JPK,0.7816875032490438
2832,ANZ,0.24603680815676815
2832,EEU,2.5084578961604
2832,FSU,9.180672286042064
2832,MDE,83.30594815250564
2832,CAM,24.640932556786495
2832,LAM,59.59218698938574
2832,SAS,38.33916741128549
2832,SEA,106.29705951090806
2832,CHI,17.232290227708315
2832,MAF,40.65345638955305
2832,SSA,207.48706609851075
2832,SIS,11.424429690960846
2833,USA,2.1883927372947958
2833,CAN,0.4115934369232674
2833,WEU,3.5189087113834048
2833,JPK,0.7816875032490438
2833,ANZ,0.24603680815676815
2833,EEU,2.5084578961604
2833,FSU,9.180672286042064
2833,MDE,83.30594815250564
2833,CAM,24.640932556786495
2833,LAM,59.59218698938574
2833,SAS,38.33916741128549
2833,SEA,106.29705951090806
2833,CHI,17.232290227708315
2833,MAF,40.65345638955305
2833,SSA,207.48706609851075
2833,SIS,11.424429690960846
2834,USA,2.1883927372947958
2834,CAN,0.4115934369232674
2834,WEU,3.5189087113834048
2834,JPK,0.7816875032490438
2834,ANZ,0.24603680815676815
2834,EEU,2.5084578961604
2834,FSU,9.180672286042064
2834,MDE,83.30594815250564
2834,CAM,24.640932556786495
2834,LAM,59.59218698938574
2834,SAS,38.33916741128549
2834,SEA,106.29705951090806
2834,CHI,17.232290227708315
2834,MAF,40.65345638955305
2834,SSA,207.48706609851075
2834,SIS,11.424429690960846
2835,USA,2.1883927372947958
2835,CAN,0.4115934369232674
2835,WEU,3.5189087113834048
2835,JPK,0.7816875032490438
2835,ANZ,0.24603680815676815
2835,EEU,2.5084578961604
2835,FSU,9.180672286042064
2835,MDE,83.30594815250564
2835,CAM,24.640932556786495
2835,LAM,59.59218698938574
2835,SAS,38.33916741128549
2835,SEA,106.29705951090806
2835,CHI,17.232290227708315
2835,MAF,40.65345638955305
2835,SSA,207.48706609851075
2835,SIS,11.424429690960846
2836,USA,2.1883927372947958
2836,CAN,0.4115934369232674
2836,WEU,3.5189087113834048
2836,JPK,0.7816875032490438
2836,ANZ,0.24603680815676815
2836,EEU,2.5084578961604
2836,FSU,9.180672286042064
2836,MDE,83.30594815250564
2836,CAM,24.640932556786495
2836,LAM,59.59218698938574
2836,SAS,38.33916741128549
2836,SEA,106.29705951090806
2836,CHI,17.232290227708315
2836,MAF,40.65345638955305
2836,SSA,207.48706609851075
2836,SIS,11.424429690960846
2837,USA,2.1883927372947958
2837,CAN,0.4115934369232674
2837,WEU,3.5189087113834048
2837,JPK,0.7816875032490438
2837,ANZ,0.24603680815676815
2837,EEU,2.5084578961604
2837,FSU,9.180672286042064
2837,MDE,83.30594815250564
2837,CAM,24.640932556786495
2837,LAM,59.59218698938574
2837,SAS,38.33916741128549
2837,SEA,106.29705951090806
2837,CHI,17.232290227708315
2837,MAF,40.65345638955305
2837,SSA,207.48706609851075
2837,SIS,11.424429690960846
2838,USA,2.1883927372947958
2838,CAN,0.4115934369232674
2838,WEU,3.5189087113834048
2838,JPK,0.7816875032490438
2838,ANZ,0.24603680815676815
2838,EEU,2.5084578961604
2838,FSU,9.180672286042064
2838,MDE,83.30594815250564
2838,CAM,24.640932556786495
2838,LAM,59.59218698938574
2838,SAS,38.33916741128549
2838,SEA,106.29705951090806
2838,CHI,17.232290227708315
2838,MAF,40.65345638955305
2838,SSA,207.48706609851075
2838,SIS,11.424429690960846
2839,USA,2.1883927372947958
2839,CAN,0.4115934369232674
2839,WEU,3.5189087113834048
2839,JPK,0.7816875032490438
2839,ANZ,0.24603680815676815
2839,EEU,2.5084578961604
2839,FSU,9.180672286042064
2839,MDE,83.30594815250564
2839,CAM,24.640932556786495
2839,LAM,59.59218698938574
2839,SAS,38.33916741128549
2839,SEA,106.29705951090806
2839,CHI,17.232290227708315
2839,MAF,40.65345638955305
2839,SSA,207.48706609851075
2839,SIS,11.424429690960846
2840,USA,2.1883927372947958
2840,CAN,0.4115934369232674
2840,WEU,3.5189087113834048
2840,JPK,0.7816875032490438
2840,ANZ,0.24603680815676815
2840,EEU,2.5084578961604
2840,FSU,9.180672286042064
2840,MDE,83.30594815250564
2840,CAM,24.640932556786495
2840,LAM,59.59218698938574
2840,SAS,38.33916741128549
2840,SEA,106.29705951090806
2840,CHI,17.232290227708315
2840,MAF,40.65345638955305
2840,SSA,207.48706609851075
2840,SIS,11.424429690960846
2841,USA,2.1883927372947958
2841,CAN,0.4115934369232674
2841,WEU,3.5189087113834048
2841,JPK,0.7816875032490438
2841,ANZ,0.24603680815676815
2841,EEU,2.5084578961604
2841,FSU,9.180672286042064
2841,MDE,83.30594815250564
2841,CAM,24.640932556786495
2841,LAM,59.59218698938574
2841,SAS,38.33916741128549
2841,SEA,106.29705951090806
2841,CHI,17.232290227708315
2841,MAF,40.65345638955305
2841,SSA,207.48706609851075
2841,SIS,11.424429690960846
2842,USA,2.1883927372947958
2842,CAN,0.4115934369232674
2842,WEU,3.5189087113834048
2842,JPK,0.7816875032490438
2842,ANZ,0.24603680815676815
2842,EEU,2.5084578961604
2842,FSU,9.180672286042064
2842,MDE,83.30594815250564
2842,CAM,24.640932556786495
2842,LAM,59.59218698938574
2842,SAS,38.33916741128549
2842,SEA,106.29705951090806
2842,CHI,17.232290227708315
2842,MAF,40.65345638955305
2842,SSA,207.48706609851075
2842,SIS,11.424429690960846
2843,USA,2.1883927372947958
2843,CAN,0.4115934369232674
2843,WEU,3.5189087113834048
2843,JPK,0.7816875032490438
2843,ANZ,0.24603680815676815
2843,EEU,2.5084578961604
2843,FSU,9.180672286042064
2843,MDE,83.30594815250564
2843,CAM,24.640932556786495
2843,LAM,59.59218698938574
2843,SAS,38.33916741128549
2843,SEA,106.29705951090806
2843,CHI,17.232290227708315
2843,MAF,40.65345638955305
2843,SSA,207.48706609851075
2843,SIS,11.424429690960846
2844,USA,2.1883927372947958
2844,CAN,0.4115934369232674
2844,WEU,3.5189087113834048
2844,JPK,0.7816875032490438
2844,ANZ,0.24603680815676815
2844,EEU,2.5084578961604
2844,FSU,9.180672286042064
2844,MDE,83.30594815250564
2844,CAM,24.640932556786495
2844,LAM,59.59218698938574
2844,SAS,38.33916741128549
2844,SEA,106.29705951090806
2844,CHI,17.232290227708315
2844,MAF,40.65345638955305
