2555,SEA,3968.4245124973913
2555,CHI,1443.568585668105
2555,MAF,1011.7281477011928
2555,SSA,9319.93421808186
2555,SIS,89.7821964876658
2556,USA,5425.542112223982
2556,CAN,357.62892170555244
2556,WEU,9771.499660208992
2556,JPK,1405.1336013910204
2556,ANZ,788.9911652444245
2556,EEU,789.7144984898055
2556,FSU,1373.0856380009961
2556,MDE,3457.1284883882236
2556,CAM,749.337035553749
2556,LAM,1227.0874441043607
2556,SAS,12000.753362917694
2556,SEA,3968.4245124973913
2556,CHI,1443.568585668105
2556,MAF,1011.7281477011928
2556,SSA,9319.93421808186
2556,SIS,89.7821964876658
2557,USA,5425.542112223982
2557,CAN,357.62892170555244
2557,WEU,9771.499660208992
2557,JPK,1405.1336013910204
2557,ANZ,788.9911652444245
2557,EEU,789.7144984898055
2557,FSU,1373.0856380009961
2557,MDE,3457.1284883882236
2557,CAM,749.337035553749
2557,LAM,1227.0874441043607
2557,SAS,12000.753362917694
2557,SEA,3968.4245124973913
2557,CHI,1443.568585668105
2557,MAF,1011.7281477011928
2557,SSA,9319.93421808186
2557,SIS,89.7821964876658
2558,USA,5425.542112223982
2558,CAN,357.62892170555244
2558,WEU,9771.499660208992
2558,JPK,1405.1336013910204
2558,ANZ,788.9911652444245
2558,EEU,789.7144984898055
2558,FSU,1373.0856380009961
2558,MDE,3457.1284883882236
2558,CAM,749.337035553749
2558,LAM,1227.0874441043607
2558,SAS,12000.753362917694
2558,SEA,3968.4245124973913
2558,CHI,1443.568585668105
2558,MAF,1011.7281477011928
2558,SSA,9319.93421808186
2558,SIS,89.7821964876658
2559,USA,5425.542112223982
2559,CAN,357.62892170555244
2559,WEU,9771.499660208992
2559,JPK,1405.1336013910204
2559,ANZ,788.9911652444245
2559,EEU,789.7144984898055
2559,FSU,1373.0856380009961
2559,MDE,3457.1284883882236
2559,CAM,749.337035553749
2559,LAM,1227.0874441043607
2559,SAS,12000.753362917694
2559,SEA,3968.4245124973913
2559,CHI,1443.568585668105
2559,MAF,1011.7281477011928
2559,SSA,9319.93421808186
2559,SIS,89.7821964876658
2560,USA,5425.542112223982
2560,CAN,357.62892170555244
2560,WEU,9771.499660208992
2560,JPK,1405.1336013910204
2560,ANZ,788.9911652444245
2560,EEU,789.7144984898055
2560,FSU,1373.0856380009961
2560,MDE,3457.1284883882236
2560,CAM,749.337035553749
2560,LAM,1227.0874441043607
2560,SAS,12000.753362917694
2560,SEA,3968.4245124973913
2560,CHI,1443.568585668105
2560,MAF,1011.7281477011928
2560,SSA,9319.93421808186
2560,SIS,89.7821964876658
2561,USA,5425.542112223982
2561,CAN,357.62892170555244
2561,WEU,9771.499660208992
2561,JPK,1405.1336013910204
2561,ANZ,788.9911652444245
2561,EEU,789.7144984898055
2561,FSU,1373.0856380009961
2561,MDE,3457.1284883882236
2561,CAM,749.337035553749
2561,LAM,1227.0874441043607
2561,SAS,12000.753362917694
2561,SEA,3968.4245124973913
2561,CHI,1443.568585668105
2561,MAF,1011.7281477011928
2561,SSA,9319.93421808186
2561,SIS,89.7821964876658
2562,USA,5425.542112223982
2562,CAN,357.62892170555244
2562,WEU,9771.499660208992
2562,JPK,1405.1336013910204
2562,ANZ,788.9911652444245
2562,EEU,789.7144984898055
2562,FSU,1373.0856380009961
2562,MDE,3457.1284883882236
2562,CAM,749.337035553749
2562,LAM,1227.0874441043607
2562,SAS,12000.753362917694
2562,SEA,3968.4245124973913
2562,CHI,1443.568585668105
2562,MAF,1011.7281477011928
2562,SSA,9319.93421808186
2562,SIS,89.7821964876658
2563,USA,5425.542112223982
2563,CAN,357.62892170555244
2563,WEU,9771.499660208992
2563,JPK,1405.1336013910204
2563,ANZ,788.9911652444245
2563,EEU,789.7144984898055
2563,FSU,1373.0856380009961
2563,MDE,3457.1284883882236
2563,CAM,749.337035553749
2563,LAM,1227.0874441043607
2563,SAS,12000.753362917694
2563,SEA,3968.4245124973913
2563,CHI,1443.568585668105
2563,MAF,1011.7281477011928
2563,SSA,9319.93421808186
2563,SIS,89.7821964876658
2564,USA,5425.542112223982
2564,CAN,357.62892170555244
2564,WEU,9771.499660208992
2564,JPK,1405.1336013910204
2564,ANZ,788.9911652444245
2564,EEU,789.7144984898055
2564,FSU,1373.0856380009961
2564,MDE,3457.1284883882236
2564,CAM,749.337035553749
2564,LAM,1227.0874441043607
2564,SAS,12000.753362917694
2564,SEA,3968.4245124973913
2564,CHI,1443.568585668105
2564,MAF,1011.7281477011928
2564,SSA,9319.93421808186
2564,SIS,89.7821964876658
2565,USA,5425.542112223982
2565,CAN,357.62892170555244
2565,WEU,9771.499660208992
2565,JPK,1405.1336013910204
2565,ANZ,788.9911652444245
2565,EEU,789.7144984898055
2565,FSU,1373.0856380009961
2565,MDE,3457.1284883882236
2565,CAM,749.337035553749
2565,LAM,1227.0874441043607
2565,SAS,12000.753362917694
2565,SEA,3968.4245124973913
2565,CHI,1443.568585668105
2565,MAF,1011.7281477011928
2565,SSA,9319.93421808186
2565,SIS,89.7821964876658
2566,USA,5425.542112223982
2566,CAN,357.62892170555244
2566,WEU,9771.499660208992
2566,JPK,1405.1336013910204
2566,ANZ,788.9911652444245
2566,EEU,789.7144984898055
2566,FSU,1373.0856380009961
2566,MDE,3457.1284883882236
2566,CAM,749.337035553749
2566,LAM,1227.0874441043607
2566,SAS,12000.753362917694
2566,SEA,3968.4245124973913
2566,CHI,1443.568585668105
2566,MAF,1011.7281477011928
2566,SSA,9319.93421808186
2566,SIS,89.7821964876658
2567,USA,5425.542112223982
2567,CAN,357.62892170555244
2567,WEU,9771.499660208992
2567,JPK,1405.1336013910204
2567,ANZ,788.9911652444245
2567,EEU,789.7144984898055
2567,FSU,1373.0856380009961
2567,MDE,3457.1284883882236
2567,CAM,749.337035553749
2567,LAM,1227.0874441043607
2567,SAS,12000.753362917694
2567,SEA,3968.4245124973913
2567,CHI,1443.568585668105
2567,MAF,1011.7281477011928
2567,SSA,9319.93421808186
2567,SIS,89.7821964876658
2568,USA,5425.542112223982
2568,CAN,357.62892170555244
2568,WEU,9771.499660208992
2568,JPK,1405.1336013910204
2568,ANZ,788.9911652444245
2568,EEU,789.7144984898055
2568,FSU,1373.0856380009961
2568,MDE,3457.1284883882236
2568,CAM,749.337035553749
2568,LAM,1227.0874441043607
2568,SAS,12000.753362917694
2568,SEA,3968.4245124973913
2568,CHI,1443.568585668105
2568,MAF,1011.7281477011928
2568,SSA,9319.93421808186
2568,SIS,89.7821964876658
2569,USA,5425.542112223982
2569,CAN,357.62892170555244
2569,WEU,9771.499660208992
2569,JPK,1405.1336013910204
2569,ANZ,788.9911652444245
2569,EEU,789.7144984898055
2569,FSU,1373.0856380009961
2569,MDE,3457.1284883882236
2569,CAM,749.337035553749
2569,LAM,1227.0874441043607
2569,SAS,12000.753362917694
2569,SEA,3968.4245124973913
2569,CHI,1443.568585668105
2569,MAF,1011.7281477011928
2569,SSA,9319.93421808186
2569,SIS,89.7821964876658
2570,USA,5425.542112223982
2570,CAN,357.62892170555244
2570,WEU,9771.499660208992
2570,JPK,1405.1336013910204
2570,ANZ,788.9911652444245
2570,EEU,789.7144984898055
2570,FSU,1373.0856380009961
2570,MDE,3457.1284883882236
2570,CAM,749.337035553749
2570,LAM,1227.0874441043607
2570,SAS,12000.753362917694
2570,SEA,3968.4245124973913
2570,CHI,1443.568585668105
2570,MAF,1011.7281477011928
2570,SSA,9319.93421808186
2570,SIS,89.7821964876658
2571,USA,5425.542112223982
2571,CAN,357.62892170555244
2571,WEU,9771.499660208992
2571,JPK,1405.1336013910204
2571,ANZ,788.9911652444245
2571,EEU,789.7144984898055
2571,FSU,1373.0856380009961
2571,MDE,3457.1284883882236
2571,CAM,749.337035553749
2571,LAM,1227.0874441043607
2571,SAS,12000.753362917694
2571,SEA,3968.4245124973913
2571,CHI,1443.568585668105
2571,MAF,1011.7281477011928
2571,SSA,9319.93421808186
2571,SIS,89.7821964876658
2572,USA,5425.542112223982
2572,CAN,357.62892170555244
2572,WEU,9771.499660208992
2572,JPK,1405.1336013910204
2572,ANZ,788.9911652444245
2572,EEU,789.7144984898055
2572,FSU,1373.0856380009961
2572,MDE,3457.1284883882236
2572,CAM,749.337035553749
2572,LAM,1227.0874441043607
2572,SAS,12000.753362917694
2572,SEA,3968.4245124973913
2572,CHI,1443.568585668105
2572,MAF,1011.7281477011928
2572,SSA,9319.93421808186
2572,SIS,89.7821964876658
2573,USA,5425.542112223982
2573,CAN,357.62892170555244
2573,WEU,9771.499660208992
2573,JPK,1405.1336013910204
2573,ANZ,788.9911652444245
2573,EEU,789.7144984898055
2573,FSU,1373.0856380009961
2573,MDE,3457.1284883882236
2573,CAM,749.337035553749
2573,LAM,1227.0874441043607
2573,SAS,12000.753362917694
2573,SEA,3968.4245124973913
2573,CHI,1443.568585668105
2573,MAF,1011.7281477011928
2573,SSA,9319.93421808186
2573,SIS,89.7821964876658
2574,USA,5425.542112223982
2574,CAN,357.62892170555244
2574,WEU,9771.499660208992
2574,JPK,1405.1336013910204
2574,ANZ,788.9911652444245
2574,EEU,789.7144984898055
2574,FSU,1373.0856380009961
2574,MDE,3457.1284883882236
2574,CAM,749.337035553749
2574,LAM,1227.0874441043607
2574,SAS,12000.753362917694
2574,SEA,3968.4245124973913
2574,CHI,1443.568585668105
2574,MAF,1011.7281477011928
2574,SSA,9319.93421808186
2574,SIS,89.7821964876658
2575,USA,5425.542112223982
2575,CAN,357.62892170555244
2575,WEU,9771.499660208992
2575,JPK,1405.1336013910204
2575,ANZ,788.9911652444245
2575,EEU,789.7144984898055
2575,FSU,1373.0856380009961
2575,MDE,3457.1284883882236
2575,CAM,749.337035553749
2575,LAM,1227.0874441043607
2575,SAS,12000.753362917694
2575,SEA,3968.4245124973913
2575,CHI,1443.568585668105
2575,MAF,1011.7281477011928
2575,SSA,9319.93421808186
2575,SIS,89.7821964876658
2576,USA,5425.542112223982
2576,CAN,357.62892170555244
2576,WEU,9771.499660208992
2576,JPK,1405.1336013910204
2576,ANZ,788.9911652444245
2576,EEU,789.7144984898055
2576,FSU,1373.0856380009961
2576,MDE,3457.1284883882236
2576,CAM,749.337035553749
2576,LAM,1227.0874441043607
2576,SAS,12000.753362917694
2576,SEA,3968.4245124973913
2576,CHI,1443.568585668105
2576,MAF,1011.7281477011928
2576,SSA,9319.93421808186
2576,SIS,89.7821964876658
2577,USA,5425.542112223982
2577,CAN,357.62892170555244
2577,WEU,9771.499660208992
2577,JPK,1405.1336013910204
2577,ANZ,788.9911652444245
2577,EEU,789.7144984898055
2577,FSU,1373.0856380009961
2577,MDE,3457.1284883882236
2577,CAM,749.337035553749
2577,LAM,1227.0874441043607
2577,SAS,12000.753362917694
2577,SEA,3968.4245124973913
2577,CHI,1443.568585668105
2577,MAF,1011.7281477011928
2577,SSA,9319.93421808186
2577,SIS,89.7821964876658
2578,USA,5425.542112223982
2578,CAN,357.62892170555244
2578,WEU,9771.499660208992
2578,JPK,1405.1336013910204
2578,ANZ,788.9911652444245
2578,EEU,789.7144984898055
2578,FSU,1373.0856380009961
2578,MDE,3457.1284883882236
2578,CAM,749.337035553749
2578,LAM,1227.0874441043607
2578,SAS,12000.753362917694
2578,SEA,3968.4245124973913
2578,CHI,1443.568585668105
2578,MAF,1011.7281477011928
2578,SSA,9319.93421808186
2578,SIS,89.7821964876658
2579,USA,5425.542112223982
2579,CAN,357.62892170555244
2579,WEU,9771.499660208992
2579,JPK,1405.1336013910204
2579,ANZ,788.9911652444245
2579,EEU,789.7144984898055
2579,FSU,1373.0856380009961
2579,MDE,3457.1284883882236
2579,CAM,749.337035553749
2579,LAM,1227.0874441043607
2579,SAS,12000.753362917694
2579,SEA,3968.4245124973913
2579,CHI,1443.568585668105
2579,MAF,1011.7281477011928
2579,SSA,9319.93421808186
2579,SIS,89.7821964876658
2580,USA,5425.542112223982
2580,CAN,357.62892170555244
2580,WEU,9771.499660208992
2580,JPK,1405.1336013910204
2580,ANZ,788.9911652444245
2580,EEU,789.7144984898055
2580,FSU,1373.0856380009961
2580,MDE,3457.1284883882236
2580,CAM,749.337035553749
2580,LAM,1227.0874441043607
2580,SAS,12000.753362917694
2580,SEA,3968.4245124973913
2580,CHI,1443.568585668105
2580,MAF,1011.7281477011928
2580,SSA,9319.93421808186
2580,SIS,89.7821964876658
2581,USA,5425.542112223982
2581,CAN,357.62892170555244
2581,WEU,9771.499660208992
2581,JPK,1405.1336013910204
2581,ANZ,788.9911652444245
2581,EEU,789.7144984898055
2581,FSU,1373.0856380009961
2581,MDE,3457.1284883882236
2581,CAM,749.337035553749
2581,LAM,1227.0874441043607
2581,SAS,12000.753362917694
2581,SEA,3968.4245124973913
2581,CHI,1443.568585668105
2581,MAF,1011.7281477011928
2581,SSA,9319.93421808186
2581,SIS,89.7821964876658
2582,USA,5425.542112223982
2582,CAN,357.62892170555244
2582,WEU,9771.499660208992
2582,JPK,1405.1336013910204
2582,ANZ,788.9911652444245
2582,EEU,789.7144984898055
2582,FSU,1373.0856380009961
2582,MDE,3457.1284883882236
2582,CAM,749.337035553749
2582,LAM,1227.0874441043607
2582,SAS,12000.753362917694
2582,SEA,3968.4245124973913
2582,CHI,1443.568585668105
2582,MAF,1011.7281477011928
2582,SSA,9319.93421808186
2582,SIS,89.7821964876658
2583,USA,5425.542112223982
2583,CAN,357.62892170555244
2583,WEU,9771.499660208992
2583,JPK,1405.1336013910204
2583,ANZ,788.9911652444245
2583,EEU,789.7144984898055
2583,FSU,1373.0856380009961
2583,MDE,3457.1284883882236
2583,CAM,749.337035553749
2583,LAM,1227.0874441043607
2583,SAS,12000.753362917694
2583,SEA,3968.4245124973913
2583,CHI,1443.568585668105
2583,MAF,1011.7281477011928
2583,SSA,9319.93421808186
2583,SIS,89.7821964876658
2584,USA,5425.542112223982
2584,CAN,357.62892170555244
2584,WEU,9771.499660208992
2584,JPK,1405.1336013910204
2584,ANZ,788.9911652444245
2584,EEU,789.7144984898055
2584,FSU,1373.0856380009961
2584,MDE,3457.1284883882236
2584,CAM,749.337035553749
2584,LAM,1227.0874441043607
2584,SAS,12000.753362917694
2584,SEA,3968.4245124973913
2584,CHI,1443.568585668105
2584,MAF,1011.7281477011928
2584,SSA,9319.93421808186
2584,SIS,89.7821964876658
2585,USA,5425.542112223982
2585,CAN,357.62892170555244
2585,WEU,9771.499660208992
2585,JPK,1405.1336013910204
2585,ANZ,788.9911652444245
2585,EEU,789.7144984898055
2585,FSU,1373.0856380009961
2585,MDE,3457.1284883882236
2585,CAM,749.337035553749
2585,LAM,1227.0874441043607
2585,SAS,12000.753362917694
2585,SEA,3968.4245124973913
2585,CHI,1443.568585668105
2585,MAF,1011.7281477011928
2585,SSA,9319.93421808186
2585,SIS,89.7821964876658
2586,USA,5425.542112223982
2586,CAN,357.62892170555244
2586,WEU,9771.499660208992
2586,JPK,1405.1336013910204
2586,ANZ,788.9911652444245
2586,EEU,789.7144984898055
2586,FSU,1373.0856380009961
2586,MDE,3457.1284883882236
2586,CAM,749.337035553749
2586,LAM,1227.0874441043607
2586,SAS,12000.753362917694
2586,SEA,3968.4245124973913
2586,CHI,1443.568585668105
2586,MAF,1011.7281477011928
2586,SSA,9319.93421808186
2586,SIS,89.7821964876658
2587,USA,5425.542112223982
2587,CAN,357.62892170555244
2587,WEU,9771.499660208992
2587,JPK,1405.1336013910204
2587,ANZ,788.9911652444245
2587,EEU,789.7144984898055
2587,FSU,1373.0856380009961
2587,MDE,3457.1284883882236
2587,CAM,749.337035553749
2587,LAM,1227.0874441043607
2587,SAS,12000.753362917694
2587,SEA,3968.4245124973913
2587,CHI,1443.568585668105
2587,MAF,1011.7281477011928
2587,SSA,9319.93421808186
2587,SIS,89.7821964876658
2588,USA,5425.542112223982
2588,CAN,357.62892170555244
2588,WEU,9771.499660208992
2588,JPK,1405.1336013910204
2588,ANZ,788.9911652444245
2588,EEU,789.7144984898055
2588,FSU,1373.0856380009961
2588,MDE,3457.1284883882236
2588,CAM,749.337035553749
2588,LAM,1227.0874441043607
2588,SAS,12000.753362917694
2588,SEA,3968.4245124973913
2588,CHI,1443.568585668105
2588,MAF,1011.7281477011928
2588,SSA,9319.93421808186
2588,SIS,89.7821964876658
2589,USA,5425.542112223982
2589,CAN,357.62892170555244
2589,WEU,9771.499660208992
2589,JPK,1405.1336013910204
2589,ANZ,788.9911652444245
2589,EEU,789.7144984898055
2589,FSU,1373.0856380009961
2589,MDE,3457.1284883882236
2589,CAM,749.337035553749
2589,LAM,1227.0874441043607
2589,SAS,12000.753362917694
2589,SEA,3968.4245124973913
2589,CHI,1443.568585668105
2589,MAF,1011.7281477011928
2589,SSA,9319.93421808186
2589,SIS,89.7821964876658
2590,USA,5425.542112223982
2590,CAN,357.62892170555244
2590,WEU,9771.499660208992
2590,JPK,1405.1336013910204
2590,ANZ,788.9911652444245
2590,EEU,789.7144984898055
2590,FSU,1373.0856380009961
2590,MDE,3457.1284883882236
2590,CAM,749.337035553749
2590,LAM,1227.0874441043607
2590,SAS,12000.753362917694
2590,SEA,3968.4245124973913
2590,CHI,1443.568585668105
2590,MAF,1011.7281477011928
2590,SSA,9319.93421808186
2590,SIS,89.7821964876658
2591,USA,5425.542112223982
2591,CAN,357.62892170555244
2591,WEU,9771.499660208992
2591,JPK,1405.1336013910204
2591,ANZ,788.9911652444245
2591,EEU,789.7144984898055
2591,FSU,1373.0856380009961
2591,MDE,3457.1284883882236
2591,CAM,749.337035553749
2591,LAM,1227.0874441043607
2591,SAS,12000.753362917694
2591,SEA,3968.4245124973913
2591,CHI,1443.568585668105
2591,MAF,1011.7281477011928
2591,SSA,9319.93421808186
2591,SIS,89.7821964876658
2592,USA,5425.542112223982
2592,CAN,357.62892170555244
2592,WEU,9771.499660208992
2592,JPK,1405.1336013910204
2592,ANZ,788.9911652444245
2592,EEU,789.7144984898055
2592,FSU,1373.0856380009961
2592,MDE,3457.1284883882236
2592,CAM,749.337035553749
2592,LAM,1227.0874441043607
2592,SAS,12000.753362917694
2592,SEA,3968.4245124973913
2592,CHI,1443.568585668105
2592,MAF,1011.7281477011928
2592,SSA,9319.93421808186
2592,SIS,89.7821964876658
2593,USA,5425.542112223982
2593,CAN,357.62892170555244
2593,WEU,9771.499660208992
2593,JPK,1405.1336013910204
2593,ANZ,788.9911652444245
2593,EEU,789.7144984898055
2593,FSU,1373.0856380009961
2593,MDE,3457.1284883882236
2593,CAM,749.337035553749
2593,LAM,1227.0874441043607
2593,SAS,12000.753362917694
2593,SEA,3968.4245124973913
2593,CHI,1443.568585668105
2593,MAF,1011.7281477011928
2593,SSA,9319.93421808186
2593,SIS,89.7821964876658
2594,USA,5425.542112223982
2594,CAN,357.62892170555244
2594,WEU,9771.499660208992
2594,JPK,1405.1336013910204
2594,ANZ,788.9911652444245
2594,EEU,789.7144984898055
2594,FSU,1373.0856380009961
2594,MDE,3457.1284883882236
2594,CAM,749.337035553749
2594,LAM,1227.0874441043607
2594,SAS,12000.753362917694
2594,SEA,3968.4245124973913
2594,CHI,1443.568585668105
2594,MAF,1011.7281477011928
2594,SSA,9319.93421808186
2594,SIS,89.7821964876658
2595,USA,5425.542112223982
2595,CAN,357.62892170555244
2595,WEU,9771.499660208992
2595,JPK,1405.1336013910204
2595,ANZ,788.9911652444245
2595,EEU,789.7144984898055
2595,FSU,1373.0856380009961
2595,MDE,3457.1284883882236
2595,CAM,749.337035553749
2595,LAM,1227.0874441043607
2595,SAS,12000.753362917694
2595,SEA,3968.4245124973913
2595,CHI,1443.568585668105
2595,MAF,1011.7281477011928
2595,SSA,9319.93421808186
2595,SIS,89.7821964876658
2596,USA,5425.542112223982
2596,CAN,357.62892170555244
2596,WEU,9771.499660208992
2596,JPK,1405.1336013910204
2596,ANZ,788.9911652444245
2596,EEU,789.7144984898055
2596,FSU,1373.0856380009961
2596,MDE,3457.1284883882236
2596,CAM,749.337035553749
2596,LAM,1227.0874441043607
2596,SAS,12000.753362917694
2596,SEA,3968.4245124973913
2596,CHI,1443.568585668105
2596,MAF,1011.7281477011928
2596,SSA,9319.93421808186
2596,SIS,89.7821964876658
2597,USA,5425.542112223982
2597,CAN,357.62892170555244
2597,WEU,9771.499660208992
2597,JPK,1405.1336013910204
2597,ANZ,788.9911652444245
2597,EEU,789.7144984898055
2597,FSU,1373.0856380009961
2597,MDE,3457.1284883882236
2597,CAM,749.337035553749
2597,LAM,1227.0874441043607
2597,SAS,12000.753362917694
2597,SEA,3968.4245124973913
2597,CHI,1443.568585668105
2597,MAF,1011.7281477011928
2597,SSA,9319.93421808186
2597,SIS,89.7821964876658
2598,USA,5425.542112223982
2598,CAN,357.62892170555244
2598,WEU,9771.499660208992
2598,JPK,1405.1336013910204
2598,ANZ,788.9911652444245
2598,EEU,789.7144984898055
2598,FSU,1373.0856380009961
2598,MDE,3457.1284883882236
2598,CAM,749.337035553749
2598,LAM,1227.0874441043607
2598,SAS,12000.753362917694
2598,SEA,3968.4245124973913
2598,CHI,1443.568585668105
2598,MAF,1011.7281477011928
2598,SSA,9319.93421808186
2598,SIS,89.7821964876658
2599,USA,5425.542112223982
2599,CAN,357.62892170555244
2599,WEU,9771.499660208992
2599,JPK,1405.1336013910204
2599,ANZ,788.9911652444245
2599,EEU,789.7144984898055
2599,FSU,1373.0856380009961
2599,MDE,3457.1284883882236
2599,CAM,749.337035553749
2599,LAM,1227.0874441043607
2599,SAS,12000.753362917694
2599,SEA,3968.4245124973913
2599,CHI,1443.568585668105
2599,MAF,1011.7281477011928
2599,SSA,9319.93421808186
2599,SIS,89.7821964876658
2600,USA,5425.542112223982
2600,CAN,357.62892170555244
2600,WEU,9771.499660208992
2600,JPK,1405.1336013910204
2600,ANZ,788.9911652444245
2600,EEU,789.7144984898055
2600,FSU,1373.0856380009961
2600,MDE,3457.1284883882236
2600,CAM,749.337035553749
2600,LAM,1227.0874441043607
2600,SAS,12000.753362917694
2600,SEA,3968.4245124973913
2600,CHI,1443.568585668105
2600,MAF,1011.7281477011928
2600,SSA,9319.93421808186
2600,SIS,89.7821964876658
2601,USA,5425.542112223982
2601,CAN,357.62892170555244
2601,WEU,9771.499660208992
2601,JPK,1405.1336013910204
2601,ANZ,788.9911652444245
2601,EEU,789.7144984898055
2601,FSU,1373.0856380009961
2601,MDE,3457.1284883882236
2601,CAM,749.337035553749
2601,LAM,1227.0874441043607
2601,SAS,12000.753362917694
2601,SEA,3968.4245124973913
2601,CHI,1443.568585668105
2601,MAF,1011.7281477011928
2601,SSA,9319.93421808186
2601,SIS,89.7821964876658
2602,USA,5425.542112223982
2602,CAN,357.62892170555244
2602,WEU,9771.499660208992
2602,JPK,1405.1336013910204
2602,ANZ,788.9911652444245
2602,EEU,789.7144984898055
2602,FSU,1373.0856380009961
2602,MDE,3457.1284883882236
2602,CAM,749.337035553749
2602,LAM,1227.0874441043607
2602,SAS,12000.753362917694
2602,SEA,3968.4245124973913
2602,CHI,1443.568585668105
2602,MAF,1011.7281477011928
2602,SSA,9319.93421808186
2602,SIS,89.7821964876658
2603,USA,5425.542112223982
2603,CAN,357.62892170555244
2603,WEU,9771.499660208992
2603,JPK,1405.1336013910204
2603,ANZ,788.9911652444245
2603,EEU,789.7144984898055
2603,FSU,1373.0856380009961
2603,MDE,3457.1284883882236
2603,CAM,749.337035553749
2603,LAM,1227.0874441043607
2603,SAS,12000.753362917694
2603,SEA,3968.4245124973913
2603,CHI,1443.568585668105
2603,MAF,1011.7281477011928
2603,SSA,9319.93421808186
2603,SIS,89.7821964876658
2604,USA,5425.542112223982
2604,CAN,357.62892170555244
2604,WEU,9771.499660208992
2604,JPK,1405.1336013910204
2604,ANZ,788.9911652444245
2604,EEU,789.7144984898055
2604,FSU,1373.0856380009961
2604,MDE,3457.1284883882236
2604,CAM,749.337035553749
2604,LAM,1227.0874441043607
2604,SAS,12000.753362917694
2604,SEA,3968.4245124973913
2604,CHI,1443.568585668105
2604,MAF,1011.7281477011928
2604,SSA,9319.93421808186
2604,SIS,89.7821964876658
2605,USA,5425.542112223982
2605,CAN,357.62892170555244
2605,WEU,9771.499660208992
2605,JPK,1405.1336013910204
2605,ANZ,788.9911652444245
2605,EEU,789.7144984898055
2605,FSU,1373.0856380009961
2605,MDE,3457.1284883882236
2605,CAM,749.337035553749
2605,LAM,1227.0874441043607
2605,SAS,12000.753362917694
2605,SEA,3968.4245124973913
2605,CHI,1443.568585668105
2605,MAF,1011.7281477011928
2605,SSA,9319.93421808186
2605,SIS,89.7821964876658
2606,USA,5425.542112223982
2606,CAN,357.62892170555244
2606,WEU,9771.499660208992
2606,JPK,1405.1336013910204
2606,ANZ,788.9911652444245
2606,EEU,789.7144984898055
2606,FSU,1373.0856380009961
2606,MDE,3457.1284883882236
2606,CAM,749.337035553749
2606,LAM,1227.0874441043607
2606,SAS,12000.753362917694
2606,SEA,3968.4245124973913
2606,CHI,1443.568585668105
2606,MAF,1011.7281477011928
2606,SSA,9319.93421808186
2606,SIS,89.7821964876658
2607,USA,5425.542112223982
2607,CAN,357.62892170555244
2607,WEU,9771.499660208992
2607,JPK,1405.1336013910204
2607,ANZ,788.9911652444245
2607,EEU,789.7144984898055
2607,FSU,1373.0856380009961
2607,MDE,3457.1284883882236
2607,CAM,749.337035553749
2607,LAM,1227.0874441043607
2607,SAS,12000.753362917694
2607,SEA,3968.4245124973913
2607,CHI,1443.568585668105
2607,MAF,1011.7281477011928
2607,SSA,9319.93421808186
2607,SIS,89.7821964876658
2608,USA,5425.542112223982
2608,CAN,357.62892170555244
2608,WEU,9771.499660208992
2608,JPK,1405.1336013910204
2608,ANZ,788.9911652444245
2608,EEU,789.7144984898055
2608,FSU,1373.0856380009961
2608,MDE,3457.1284883882236
2608,CAM,749.337035553749
2608,LAM,1227.0874441043607
2608,SAS,12000.753362917694
2608,SEA,3968.4245124973913
2608,CHI,1443.568585668105
2608,MAF,1011.7281477011928
2608,SSA,9319.93421808186
2608,SIS,89.7821964876658
2609,USA,5425.542112223982
2609,CAN,357.62892170555244
2609,WEU,9771.499660208992
2609,JPK,1405.1336013910204
2609,ANZ,788.9911652444245
2609,EEU,789.7144984898055
2609,FSU,1373.0856380009961
2609,MDE,3457.1284883882236
2609,CAM,749.337035553749
2609,LAM,1227.0874441043607
2609,SAS,12000.753362917694
2609,SEA,3968.4245124973913
2609,CHI,1443.568585668105
2609,MAF,1011.7281477011928
2609,SSA,9319.93421808186
2609,SIS,89.7821964876658
2610,USA,5425.542112223982
2610,CAN,357.62892170555244
2610,WEU,9771.499660208992
2610,JPK,1405.1336013910204
2610,ANZ,788.9911652444245
2610,EEU,789.7144984898055
2610,FSU,1373.0856380009961
2610,MDE,3457.1284883882236
2610,CAM,749.337035553749
2610,LAM,1227.0874441043607
2610,SAS,12000.753362917694
2610,SEA,3968.4245124973913
2610,CHI,1443.568585668105
2610,MAF,1011.7281477011928
2610,SSA,9319.93421808186
2610,SIS,89.7821964876658
2611,USA,5425.542112223982
2611,CAN,357.62892170555244
2611,WEU,9771.499660208992
2611,JPK,1405.1336013910204
2611,ANZ,788.9911652444245
2611,EEU,789.7144984898055
2611,FSU,1373.0856380009961
2611,MDE,3457.1284883882236
2611,CAM,749.337035553749
2611,LAM,1227.0874441043607
2611,SAS,12000.753362917694
2611,SEA,3968.4245124973913
2611,CHI,1443.568585668105
2611,MAF,1011.7281477011928
2611,SSA,9319.93421808186
2611,SIS,89.7821964876658
2612,USA,5425.542112223982
2612,CAN,357.62892170555244
2612,WEU,9771.499660208992
2612,JPK,1405.1336013910204
2612,ANZ,788.9911652444245
2612,EEU,789.7144984898055
2612,FSU,1373.0856380009961
2612,MDE,3457.1284883882236
2612,CAM,749.337035553749
2612,LAM,1227.0874441043607
2612,SAS,12000.753362917694
2612,SEA,3968.4245124973913
2612,CHI,1443.568585668105
