2839,WEU,291.9816885873515
2839,JPK,57.135200984339896
2839,ANZ,28.061454578434155
2839,EEU,54.99290638911295
2839,FSU,212.3531485859613
2839,MDE,403.32792152799897
2839,CAM,178.95009404442223
2839,LAM,306.3256322681381
2839,SAS,1711.6387050561464
2839,SEA,534.8547810512964
2839,CHI,487.4436160630333
2839,MAF,293.5861339648706
2839,SSA,2719.556330357841
2839,SIS,37.597894688808275
2840,USA,292.02557721725503
2840,CAN,28.32359268810015
2840,WEU,291.9816885873515
2840,JPK,57.135200984339896
2840,ANZ,28.061454578434155
2840,EEU,54.99290638911295
2840,FSU,212.3531485859613
2840,MDE,403.32792152799897
2840,CAM,178.95009404442223
2840,LAM,306.3256322681381
2840,SAS,1711.6387050561464
2840,SEA,534.8547810512964
2840,CHI,487.4436160630333
2840,MAF,293.5861339648706
2840,SSA,2719.556330357841
2840,SIS,37.597894688808275
2841,USA,292.02557721725503
2841,CAN,28.32359268810015
2841,WEU,291.9816885873515
2841,JPK,57.135200984339896
2841,ANZ,28.061454578434155
2841,EEU,54.99290638911295
2841,FSU,212.3531485859613
2841,MDE,403.32792152799897
2841,CAM,178.95009404442223
2841,LAM,306.3256322681381
2841,SAS,1711.6387050561464
2841,SEA,534.8547810512964
2841,CHI,487.4436160630333
2841,MAF,293.5861339648706
2841,SSA,2719.556330357841
2841,SIS,37.597894688808275
2842,USA,292.02557721725503
2842,CAN,28.32359268810015
2842,WEU,291.9816885873515
2842,JPK,57.135200984339896
2842,ANZ,28.061454578434155
2842,EEU,54.99290638911295
2842,FSU,212.3531485859613
2842,MDE,403.32792152799897
2842,CAM,178.95009404442223
2842,LAM,306.3256322681381
2842,SAS,1711.6387050561464
2842,SEA,534.8547810512964
2842,CHI,487.4436160630333
2842,MAF,293.5861339648706
2842,SSA,2719.556330357841
2842,SIS,37.597894688808275
2843,USA,292.02557721725503
2843,CAN,28.32359268810015
2843,WEU,291.9816885873515
2843,JPK,57.135200984339896
2843,ANZ,28.061454578434155
2843,EEU,54.99290638911295
2843,FSU,212.3531485859613
2843,MDE,403.32792152799897
2843,CAM,178.95009404442223
2843,LAM,306.3256322681381
2843,SAS,1711.6387050561464
2843,SEA,534.8547810512964
2843,CHI,487.4436160630333
2843,MAF,293.5861339648706
2843,SSA,2719.556330357841
2843,SIS,37.597894688808275
2844,USA,292.02557721725503
2844,CAN,28.32359268810015
2844,WEU,291.9816885873515
2844,JPK,57.135200984339896
2844,ANZ,28.061454578434155
2844,EEU,54.99290638911295
2844,FSU,212.3531485859613
2844,MDE,403.32792152799897
2844,CAM,178.95009404442223
2844,LAM,306.3256322681381
2844,SAS,1711.6387050561464
2844,SEA,534.8547810512964
2844,CHI,487.4436160630333
2844,MAF,293.5861339648706
2844,SSA,2719.556330357841
2844,SIS,37.597894688808275
2845,USA,292.02557721725503
2845,CAN,28.32359268810015
2845,WEU,291.9816885873515
2845,JPK,57.135200984339896
2845,ANZ,28.061454578434155
2845,EEU,54.99290638911295
2845,FSU,212.3531485859613
2845,MDE,403.32792152799897
2845,CAM,178.95009404442223
2845,LAM,306.3256322681381
2845,SAS,1711.6387050561464
2845,SEA,534.8547810512964
2845,CHI,487.4436160630333
2845,MAF,293.5861339648706
2845,SSA,2719.556330357841
2845,SIS,37.597894688808275
2846,USA,292.02557721725503
2846,CAN,28.32359268810015
2846,WEU,291.9816885873515
2846,JPK,57.135200984339896
2846,ANZ,28.061454578434155
2846,EEU,54.99290638911295
2846,FSU,212.3531485859613
2846,MDE,403.32792152799897
2846,CAM,178.95009404442223
2846,LAM,306.3256322681381
2846,SAS,1711.6387050561464
2846,SEA,534.8547810512964
2846,CHI,487.4436160630333
2846,MAF,293.5861339648706
2846,SSA,2719.556330357841
2846,SIS,37.597894688808275
2847,USA,292.02557721725503
2847,CAN,28.32359268810015
2847,WEU,291.9816885873515
2847,JPK,57.135200984339896
2847,ANZ,28.061454578434155
2847,EEU,54.99290638911295
2847,FSU,212.3531485859613
2847,MDE,403.32792152799897
2847,CAM,178.95009404442223
2847,LAM,306.3256322681381
2847,SAS,1711.6387050561464
2847,SEA,534.8547810512964
2847,CHI,487.4436160630333
2847,MAF,293.5861339648706
2847,SSA,2719.556330357841
2847,SIS,37.597894688808275
2848,USA,292.02557721725503
2848,CAN,28.32359268810015
2848,WEU,291.9816885873515
2848,JPK,57.135200984339896
2848,ANZ,28.061454578434155
2848,EEU,54.99290638911295
2848,FSU,212.3531485859613
2848,MDE,403.32792152799897
2848,CAM,178.95009404442223
2848,LAM,306.3256322681381
2848,SAS,1711.6387050561464
2848,SEA,534.8547810512964
2848,CHI,487.4436160630333
2848,MAF,293.5861339648706
2848,SSA,2719.556330357841
2848,SIS,37.597894688808275
2849,USA,292.02557721725503
2849,CAN,28.32359268810015
2849,WEU,291.9816885873515
2849,JPK,57.135200984339896
2849,ANZ,28.061454578434155
2849,EEU,54.99290638911295
2849,FSU,212.3531485859613
2849,MDE,403.32792152799897
2849,CAM,178.95009404442223
2849,LAM,306.3256322681381
2849,SAS,1711.6387050561464
2849,SEA,534.8547810512964
2849,CHI,487.4436160630333
2849,MAF,293.5861339648706
2849,SSA,2719.556330357841
2849,SIS,37.597894688808275
2850,USA,292.02557721725503
2850,CAN,28.32359268810015
2850,WEU,291.9816885873515
2850,JPK,57.135200984339896
2850,ANZ,28.061454578434155
2850,EEU,54.99290638911295
2850,FSU,212.3531485859613
2850,MDE,403.32792152799897
2850,CAM,178.95009404442223
2850,LAM,306.3256322681381
2850,SAS,1711.6387050561464
2850,SEA,534.8547810512964
2850,CHI,487.4436160630333
2850,MAF,293.5861339648706
2850,SSA,2719.556330357841
2850,SIS,37.597894688808275
2851,USA,292.02557721725503
2851,CAN,28.32359268810015
2851,WEU,291.9816885873515
2851,JPK,57.135200984339896
2851,ANZ,28.061454578434155
2851,EEU,54.99290638911295
2851,FSU,212.3531485859613
2851,MDE,403.32792152799897
2851,CAM,178.95009404442223
2851,LAM,306.3256322681381
2851,SAS,1711.6387050561464
2851,SEA,534.8547810512964
2851,CHI,487.4436160630333
2851,MAF,293.5861339648706
2851,SSA,2719.556330357841
2851,SIS,37.597894688808275
2852,USA,292.02557721725503
2852,CAN,28.32359268810015
2852,WEU,291.9816885873515
2852,JPK,57.135200984339896
2852,ANZ,28.061454578434155
2852,EEU,54.99290638911295
2852,FSU,212.3531485859613
2852,MDE,403.32792152799897
2852,CAM,178.95009404442223
2852,LAM,306.3256322681381
2852,SAS,1711.6387050561464
2852,SEA,534.8547810512964
2852,CHI,487.4436160630333
2852,MAF,293.5861339648706
2852,SSA,2719.556330357841
2852,SIS,37.597894688808275
2853,USA,292.02557721725503
2853,CAN,28.32359268810015
2853,WEU,291.9816885873515
2853,JPK,57.135200984339896
2853,ANZ,28.061454578434155
2853,EEU,54.99290638911295
2853,FSU,212.3531485859613
2853,MDE,403.32792152799897
2853,CAM,178.95009404442223
2853,LAM,306.3256322681381
2853,SAS,1711.6387050561464
2853,SEA,534.8547810512964
2853,CHI,487.4436160630333
2853,MAF,293.5861339648706
2853,SSA,2719.556330357841
2853,SIS,37.597894688808275
2854,USA,292.02557721725503
2854,CAN,28.32359268810015
2854,WEU,291.9816885873515
2854,JPK,57.135200984339896
2854,ANZ,28.061454578434155
2854,EEU,54.99290638911295
2854,FSU,212.3531485859613
2854,MDE,403.32792152799897
2854,CAM,178.95009404442223
2854,LAM,306.3256322681381
2854,SAS,1711.6387050561464
2854,SEA,534.8547810512964
2854,CHI,487.4436160630333
2854,MAF,293.5861339648706
2854,SSA,2719.556330357841
2854,SIS,37.597894688808275
2855,USA,292.02557721725503
2855,CAN,28.32359268810015
2855,WEU,291.9816885873515
2855,JPK,57.135200984339896
2855,ANZ,28.061454578434155
2855,EEU,54.99290638911295
2855,FSU,212.3531485859613
2855,MDE,403.32792152799897
2855,CAM,178.95009404442223
2855,LAM,306.3256322681381
2855,SAS,1711.6387050561464
2855,SEA,534.8547810512964
2855,CHI,487.4436160630333
2855,MAF,293.5861339648706
2855,SSA,2719.556330357841
2855,SIS,37.597894688808275
2856,USA,292.02557721725503
2856,CAN,28.32359268810015
2856,WEU,291.9816885873515
2856,JPK,57.135200984339896
2856,ANZ,28.061454578434155
2856,EEU,54.99290638911295
2856,FSU,212.3531485859613
2856,MDE,403.32792152799897
2856,CAM,178.95009404442223
2856,LAM,306.3256322681381
2856,SAS,1711.6387050561464
2856,SEA,534.8547810512964
2856,CHI,487.4436160630333
2856,MAF,293.5861339648706
2856,SSA,2719.556330357841
2856,SIS,37.597894688808275
2857,USA,292.02557721725503
2857,CAN,28.32359268810015
2857,WEU,291.9816885873515
2857,JPK,57.135200984339896
2857,ANZ,28.061454578434155
2857,EEU,54.99290638911295
2857,FSU,212.3531485859613
2857,MDE,403.32792152799897
2857,CAM,178.95009404442223
2857,LAM,306.3256322681381
2857,SAS,1711.6387050561464
2857,SEA,534.8547810512964
2857,CHI,487.4436160630333
2857,MAF,293.5861339648706
2857,SSA,2719.556330357841
2857,SIS,37.597894688808275
2858,USA,292.02557721725503
2858,CAN,28.32359268810015
2858,WEU,291.9816885873515
2858,JPK,57.135200984339896
2858,ANZ,28.061454578434155
2858,EEU,54.99290638911295
2858,FSU,212.3531485859613
2858,MDE,403.32792152799897
2858,CAM,178.95009404442223
2858,LAM,306.3256322681381
2858,SAS,1711.6387050561464
2858,SEA,534.8547810512964
2858,CHI,487.4436160630333
2858,MAF,293.5861339648706
2858,SSA,2719.556330357841
2858,SIS,37.597894688808275
2859,USA,292.02557721725503
2859,CAN,28.32359268810015
2859,WEU,291.9816885873515
2859,JPK,57.135200984339896
2859,ANZ,28.061454578434155
2859,EEU,54.99290638911295
2859,FSU,212.3531485859613
2859,MDE,403.32792152799897
2859,CAM,178.95009404442223
2859,LAM,306.3256322681381
2859,SAS,1711.6387050561464
2859,SEA,534.8547810512964
2859,CHI,487.4436160630333
2859,MAF,293.5861339648706
2859,SSA,2719.556330357841
2859,SIS,37.597894688808275
2860,USA,292.02557721725503
2860,CAN,28.32359268810015
2860,WEU,291.9816885873515
2860,JPK,57.135200984339896
2860,ANZ,28.061454578434155
2860,EEU,54.99290638911295
2860,FSU,212.3531485859613
2860,MDE,403.32792152799897
2860,CAM,178.95009404442223
2860,LAM,306.3256322681381
2860,SAS,1711.6387050561464
2860,SEA,534.8547810512964
2860,CHI,487.4436160630333
2860,MAF,293.5861339648706
2860,SSA,2719.556330357841
2860,SIS,37.597894688808275
2861,USA,292.02557721725503
2861,CAN,28.32359268810015
2861,WEU,291.9816885873515
2861,JPK,57.135200984339896
2861,ANZ,28.061454578434155
2861,EEU,54.99290638911295
2861,FSU,212.3531485859613
2861,MDE,403.32792152799897
2861,CAM,178.95009404442223
2861,LAM,306.3256322681381
2861,SAS,1711.6387050561464
2861,SEA,534.8547810512964
2861,CHI,487.4436160630333
2861,MAF,293.5861339648706
2861,SSA,2719.556330357841
2861,SIS,37.597894688808275
2862,USA,292.02557721725503
2862,CAN,28.32359268810015
2862,WEU,291.9816885873515
2862,JPK,57.135200984339896
2862,ANZ,28.061454578434155
2862,EEU,54.99290638911295
2862,FSU,212.3531485859613
2862,MDE,403.32792152799897
2862,CAM,178.95009404442223
2862,LAM,306.3256322681381
2862,SAS,1711.6387050561464
2862,SEA,534.8547810512964
2862,CHI,487.4436160630333
2862,MAF,293.5861339648706
2862,SSA,2719.556330357841
2862,SIS,37.597894688808275
2863,USA,292.02557721725503
2863,CAN,28.32359268810015
2863,WEU,291.9816885873515
2863,JPK,57.135200984339896
2863,ANZ,28.061454578434155
2863,EEU,54.99290638911295
2863,FSU,212.3531485859613
2863,MDE,403.32792152799897
2863,CAM,178.95009404442223
2863,LAM,306.3256322681381
2863,SAS,1711.6387050561464
2863,SEA,534.8547810512964
2863,CHI,487.4436160630333
2863,MAF,293.5861339648706
2863,SSA,2719.556330357841
2863,SIS,37.597894688808275
2864,USA,292.02557721725503
2864,CAN,28.32359268810015
2864,WEU,291.9816885873515
2864,JPK,57.135200984339896
2864,ANZ,28.061454578434155
2864,EEU,54.99290638911295
2864,FSU,212.3531485859613
2864,MDE,403.32792152799897
2864,CAM,178.95009404442223
2864,LAM,306.3256322681381
2864,SAS,1711.6387050561464
2864,SEA,534.8547810512964
2864,CHI,487.4436160630333
2864,MAF,293.5861339648706
2864,SSA,2719.556330357841
2864,SIS,37.597894688808275
2865,USA,292.02557721725503
2865,CAN,28.32359268810015
2865,WEU,291.9816885873515
2865,JPK,57.135200984339896
2865,ANZ,28.061454578434155
2865,EEU,54.99290638911295
2865,FSU,212.3531485859613
2865,MDE,403.32792152799897
2865,CAM,178.95009404442223
2865,LAM,306.3256322681381
2865,SAS,1711.6387050561464
2865,SEA,534.8547810512964
2865,CHI,487.4436160630333
2865,MAF,293.5861339648706
2865,SSA,2719.556330357841
2865,SIS,37.597894688808275
2866,USA,292.02557721725503
2866,CAN,28.32359268810015
2866,WEU,291.9816885873515
2866,JPK,57.135200984339896
2866,ANZ,28.061454578434155
2866,EEU,54.99290638911295
2866,FSU,212.3531485859613
2866,MDE,403.32792152799897
2866,CAM,178.95009404442223
2866,LAM,306.3256322681381
2866,SAS,1711.6387050561464
2866,SEA,534.8547810512964
2866,CHI,487.4436160630333
2866,MAF,293.5861339648706
2866,SSA,2719.556330357841
2866,SIS,37.597894688808275
2867,USA,292.02557721725503
2867,CAN,28.32359268810015
2867,WEU,291.9816885873515
2867,JPK,57.135200984339896
2867,ANZ,28.061454578434155
2867,EEU,54.99290638911295
2867,FSU,212.3531485859613
2867,MDE,403.32792152799897
2867,CAM,178.95009404442223
2867,LAM,306.3256322681381
2867,SAS,1711.6387050561464
2867,SEA,534.8547810512964
2867,CHI,487.4436160630333
2867,MAF,293.5861339648706
2867,SSA,2719.556330357841
2867,SIS,37.597894688808275
2868,USA,292.02557721725503
2868,CAN,28.32359268810015
2868,WEU,291.9816885873515
2868,JPK,57.135200984339896
2868,ANZ,28.061454578434155
2868,EEU,54.99290638911295
2868,FSU,212.3531485859613
2868,MDE,403.32792152799897
2868,CAM,178.95009404442223
2868,LAM,306.3256322681381
2868,SAS,1711.6387050561464
2868,SEA,534.8547810512964
2868,CHI,487.4436160630333
2868,MAF,293.5861339648706
2868,SSA,2719.556330357841
2868,SIS,37.597894688808275
2869,USA,292.02557721725503
2869,CAN,28.32359268810015
2869,WEU,291.9816885873515
2869,JPK,57.135200984339896
2869,ANZ,28.061454578434155
2869,EEU,54.99290638911295
2869,FSU,212.3531485859613
2869,MDE,403.32792152799897
2869,CAM,178.95009404442223
2869,LAM,306.3256322681381
2869,SAS,1711.6387050561464
2869,SEA,534.8547810512964
2869,CHI,487.4436160630333
2869,MAF,293.5861339648706
2869,SSA,2719.556330357841
2869,SIS,37.597894688808275
2870,USA,292.02557721725503
2870,CAN,28.32359268810015
2870,WEU,291.9816885873515
2870,JPK,57.135200984339896
2870,ANZ,28.061454578434155
2870,EEU,54.99290638911295
2870,FSU,212.3531485859613
2870,MDE,403.32792152799897
2870,CAM,178.95009404442223
2870,LAM,306.3256322681381
2870,SAS,1711.6387050561464
2870,SEA,534.8547810512964
2870,CHI,487.4436160630333
2870,MAF,293.5861339648706
2870,SSA,2719.556330357841
2870,SIS,37.597894688808275
2871,USA,292.02557721725503
2871,CAN,28.32359268810015
2871,WEU,291.9816885873515
2871,JPK,57.135200984339896
2871,ANZ,28.061454578434155
2871,EEU,54.99290638911295
2871,FSU,212.3531485859613
2871,MDE,403.32792152799897
2871,CAM,178.95009404442223
2871,LAM,306.3256322681381
2871,SAS,1711.6387050561464
2871,SEA,534.8547810512964
2871,CHI,487.4436160630333
2871,MAF,293.5861339648706
2871,SSA,2719.556330357841
2871,SIS,37.597894688808275
2872,USA,292.02557721725503
2872,CAN,28.32359268810015
2872,WEU,291.9816885873515
2872,JPK,57.135200984339896
2872,ANZ,28.061454578434155
2872,EEU,54.99290638911295
2872,FSU,212.3531485859613
2872,MDE,403.32792152799897
2872,CAM,178.95009404442223
2872,LAM,306.3256322681381
2872,SAS,1711.6387050561464
2872,SEA,534.8547810512964
2872,CHI,487.4436160630333
2872,MAF,293.5861339648706
2872,SSA,2719.556330357841
2872,SIS,37.597894688808275
2873,USA,292.02557721725503
2873,CAN,28.32359268810015
2873,WEU,291.9816885873515
2873,JPK,57.135200984339896
2873,ANZ,28.061454578434155
2873,EEU,54.99290638911295
2873,FSU,212.3531485859613
2873,MDE,403.32792152799897
2873,CAM,178.95009404442223
2873,LAM,306.3256322681381
2873,SAS,1711.6387050561464
2873,SEA,534.8547810512964
2873,CHI,487.4436160630333
2873,MAF,293.5861339648706
2873,SSA,2719.556330357841
2873,SIS,37.597894688808275
2874,USA,292.02557721725503
2874,CAN,28.32359268810015
2874,WEU,291.9816885873515
2874,JPK,57.135200984339896
2874,ANZ,28.061454578434155
2874,EEU,54.99290638911295
2874,FSU,212.3531485859613
2874,MDE,403.32792152799897
2874,CAM,178.95009404442223
2874,LAM,306.3256322681381
2874,SAS,1711.6387050561464
2874,SEA,534.8547810512964
2874,CHI,487.4436160630333
2874,MAF,293.5861339648706
2874,SSA,2719.556330357841
2874,SIS,37.597894688808275
2875,USA,292.02557721725503
2875,CAN,28.32359268810015
2875,WEU,291.9816885873515
2875,JPK,57.135200984339896
2875,ANZ,28.061454578434155
2875,EEU,54.99290638911295
2875,FSU,212.3531485859613
2875,MDE,403.32792152799897
2875,CAM,178.95009404442223
2875,LAM,306.3256322681381
2875,SAS,1711.6387050561464
2875,SEA,534.8547810512964
2875,CHI,487.4436160630333
2875,MAF,293.5861339648706
2875,SSA,2719.556330357841
2875,SIS,37.597894688808275
2876,USA,292.02557721725503
2876,CAN,28.32359268810015
2876,WEU,291.9816885873515
2876,JPK,57.135200984339896
2876,ANZ,28.061454578434155
2876,EEU,54.99290638911295
2876,FSU,212.3531485859613
2876,MDE,403.32792152799897
2876,CAM,178.95009404442223
2876,LAM,306.3256322681381
2876,SAS,1711.6387050561464
2876,SEA,534.8547810512964
2876,CHI,487.4436160630333
2876,MAF,293.5861339648706
2876,SSA,2719.556330357841
2876,SIS,37.597894688808275
2877,USA,292.02557721725503
2877,CAN,28.32359268810015
2877,WEU,291.9816885873515
2877,JPK,57.135200984339896
2877,ANZ,28.061454578434155
2877,EEU,54.99290638911295
2877,FSU,212.3531485859613
2877,MDE,403.32792152799897
2877,CAM,178.95009404442223
2877,LAM,306.3256322681381
2877,SAS,1711.6387050561464
2877,SEA,534.8547810512964
2877,CHI,487.4436160630333
2877,MAF,293.5861339648706
2877,SSA,2719.556330357841
2877,SIS,37.597894688808275
2878,USA,292.02557721725503
2878,CAN,28.32359268810015
2878,WEU,291.9816885873515
2878,JPK,57.135200984339896
2878,ANZ,28.061454578434155
2878,EEU,54.99290638911295
2878,FSU,212.3531485859613
2878,MDE,403.32792152799897
2878,CAM,178.95009404442223
2878,LAM,306.3256322681381
2878,SAS,1711.6387050561464
2878,SEA,534.8547810512964
2878,CHI,487.4436160630333
2878,MAF,293.5861339648706
2878,SSA,2719.556330357841
2878,SIS,37.597894688808275
2879,USA,292.02557721725503
2879,CAN,28.32359268810015
2879,WEU,291.9816885873515
2879,JPK,57.135200984339896
2879,ANZ,28.061454578434155
2879,EEU,54.99290638911295
2879,FSU,212.3531485859613
2879,MDE,403.32792152799897
2879,CAM,178.95009404442223
2879,LAM,306.3256322681381
2879,SAS,1711.6387050561464
2879,SEA,534.8547810512964
2879,CHI,487.4436160630333
2879,MAF,293.5861339648706
2879,SSA,2719.556330357841
2879,SIS,37.597894688808275
2880,USA,292.02557721725503
2880,CAN,28.32359268810015
2880,WEU,291.9816885873515
2880,JPK,57.135200984339896
2880,ANZ,28.061454578434155
2880,EEU,54.99290638911295
2880,FSU,212.3531485859613
2880,MDE,403.32792152799897
2880,CAM,178.95009404442223
2880,LAM,306.3256322681381
2880,SAS,1711.6387050561464
2880,SEA,534.8547810512964
2880,CHI,487.4436160630333
2880,MAF,293.5861339648706
2880,SSA,2719.556330357841
2880,SIS,37.597894688808275
2881,USA,292.02557721725503
2881,CAN,28.32359268810015
2881,WEU,291.9816885873515
2881,JPK,57.135200984339896
2881,ANZ,28.061454578434155
2881,EEU,54.99290638911295
2881,FSU,212.3531485859613
2881,MDE,403.32792152799897
2881,CAM,178.95009404442223
2881,LAM,306.3256322681381
2881,SAS,1711.6387050561464
2881,SEA,534.8547810512964
2881,CHI,487.4436160630333
2881,MAF,293.5861339648706
2881,SSA,2719.556330357841
2881,SIS,37.597894688808275
2882,USA,292.02557721725503
2882,CAN,28.32359268810015
2882,WEU,291.9816885873515
2882,JPK,57.135200984339896
2882,ANZ,28.061454578434155
2882,EEU,54.99290638911295
2882,FSU,212.3531485859613
2882,MDE,403.32792152799897
2882,CAM,178.95009404442223
2882,LAM,306.3256322681381
2882,SAS,1711.6387050561464
2882,SEA,534.8547810512964
2882,CHI,487.4436160630333
2882,MAF,293.5861339648706
2882,SSA,2719.556330357841
2882,SIS,37.597894688808275
2883,USA,292.02557721725503
2883,CAN,28.32359268810015
2883,WEU,291.9816885873515
2883,JPK,57.135200984339896
2883,ANZ,28.061454578434155
2883,EEU,54.99290638911295
2883,FSU,212.3531485859613
2883,MDE,403.32792152799897
2883,CAM,178.95009404442223
2883,LAM,306.3256322681381
2883,SAS,1711.6387050561464
2883,SEA,534.8547810512964
2883,CHI,487.4436160630333
2883,MAF,293.5861339648706
2883,SSA,2719.556330357841
2883,SIS,37.597894688808275
2884,USA,292.02557721725503
2884,CAN,28.32359268810015
2884,WEU,291.9816885873515
2884,JPK,57.135200984339896
2884,ANZ,28.061454578434155
2884,EEU,54.99290638911295
2884,FSU,212.3531485859613
2884,MDE,403.32792152799897
2884,CAM,178.95009404442223
2884,LAM,306.3256322681381
2884,SAS,1711.6387050561464
2884,SEA,534.8547810512964
2884,CHI,487.4436160630333
2884,MAF,293.5861339648706
2884,SSA,2719.556330357841
2884,SIS,37.597894688808275
2885,USA,292.02557721725503
2885,CAN,28.32359268810015
2885,WEU,291.9816885873515
2885,JPK,57.135200984339896
2885,ANZ,28.061454578434155
2885,EEU,54.99290638911295
2885,FSU,212.3531485859613
2885,MDE,403.32792152799897
2885,CAM,178.95009404442223
2885,LAM,306.3256322681381
2885,SAS,1711.6387050561464
2885,SEA,534.8547810512964
2885,CHI,487.4436160630333
2885,MAF,293.5861339648706
2885,SSA,2719.556330357841
2885,SIS,37.597894688808275
2886,USA,292.02557721725503
2886,CAN,28.32359268810015
2886,WEU,291.9816885873515
2886,JPK,57.135200984339896
2886,ANZ,28.061454578434155
2886,EEU,54.99290638911295
2886,FSU,212.3531485859613
2886,MDE,403.32792152799897
2886,CAM,178.95009404442223
2886,LAM,306.3256322681381
2886,SAS,1711.6387050561464
2886,SEA,534.8547810512964
2886,CHI,487.4436160630333
2886,MAF,293.5861339648706
2886,SSA,2719.556330357841
2886,SIS,37.597894688808275
2887,USA,292.02557721725503
2887,CAN,28.32359268810015
2887,WEU,291.9816885873515
2887,JPK,57.135200984339896
2887,ANZ,28.061454578434155
2887,EEU,54.99290638911295
2887,FSU,212.3531485859613
2887,MDE,403.32792152799897
2887,CAM,178.95009404442223
2887,LAM,306.3256322681381
2887,SAS,1711.6387050561464
2887,SEA,534.8547810512964
2887,CHI,487.4436160630333
2887,MAF,293.5861339648706
2887,SSA,2719.556330357841
2887,SIS,37.597894688808275
2888,USA,292.02557721725503
2888,CAN,28.32359268810015
2888,WEU,291.9816885873515
2888,JPK,57.135200984339896
2888,ANZ,28.061454578434155
2888,EEU,54.99290638911295
2888,FSU,212.3531485859613
2888,MDE,403.32792152799897
2888,CAM,178.95009404442223
2888,LAM,306.3256322681381
2888,SAS,1711.6387050561464
2888,SEA,534.8547810512964
2888,CHI,487.4436160630333
2888,MAF,293.5861339648706
2888,SSA,2719.556330357841
2888,SIS,37.597894688808275
2889,USA,292.02557721725503
2889,CAN,28.32359268810015
2889,WEU,291.9816885873515
2889,JPK,57.135200984339896
2889,ANZ,28.061454578434155
2889,EEU,54.99290638911295
2889,FSU,212.3531485859613
2889,MDE,403.32792152799897
2889,CAM,178.95009404442223
2889,LAM,306.3256322681381
2889,SAS,1711.6387050561464
2889,SEA,534.8547810512964
2889,CHI,487.4436160630333
2889,MAF,293.5861339648706
2889,SSA,2719.556330357841
2889,SIS,37.597894688808275
2890,USA,292.02557721725503
2890,CAN,28.32359268810015
2890,WEU,291.9816885873515
2890,JPK,57.135200984339896
2890,ANZ,28.061454578434155
2890,EEU,54.99290638911295
2890,FSU,212.3531485859613
2890,MDE,403.32792152799897
2890,CAM,178.95009404442223
2890,LAM,306.3256322681381
2890,SAS,1711.6387050561464
2890,SEA,534.8547810512964
2890,CHI,487.4436160630333
2890,MAF,293.5861339648706
2890,SSA,2719.556330357841
2890,SIS,37.597894688808275
2891,USA,292.02557721725503
2891,CAN,28.32359268810015
2891,WEU,291.9816885873515
2891,JPK,57.135200984339896
2891,ANZ,28.061454578434155
2891,EEU,54.99290638911295
2891,FSU,212.3531485859613
2891,MDE,403.32792152799897
2891,CAM,178.95009404442223
2891,LAM,306.3256322681381
2891,SAS,1711.6387050561464
2891,SEA,534.8547810512964
2891,CHI,487.4436160630333
2891,MAF,293.5861339648706
2891,SSA,2719.556330357841
2891,SIS,37.597894688808275
2892,USA,292.02557721725503
2892,CAN,28.32359268810015
2892,WEU,291.9816885873515
2892,JPK,57.135200984339896
2892,ANZ,28.061454578434155
2892,EEU,54.99290638911295
2892,FSU,212.3531485859613
2892,MDE,403.32792152799897
2892,CAM,178.95009404442223
2892,LAM,306.3256322681381
2892,SAS,1711.6387050561464
2892,SEA,534.8547810512964
2892,CHI,487.4436160630333
2892,MAF,293.5861339648706
2892,SSA,2719.556330357841
2892,SIS,37.597894688808275
2893,USA,292.02557721725503
2893,CAN,28.32359268810015
2893,WEU,291.9816885873515
2893,JPK,57.135200984339896
2893,ANZ,28.061454578434155
2893,EEU,54.99290638911295
2893,FSU,212.3531485859613
2893,MDE,403.32792152799897
2893,CAM,178.95009404442223
2893,LAM,306.3256322681381
2893,SAS,1711.6387050561464
2893,SEA,534.8547810512964
2893,CHI,487.4436160630333
2893,MAF,293.5861339648706
2893,SSA,2719.556330357841
2893,SIS,37.597894688808275
2894,USA,292.02557721725503
2894,CAN,28.32359268810015
2894,WEU,291.9816885873515
2894,JPK,57.135200984339896
2894,ANZ,28.061454578434155
2894,EEU,54.99290638911295
2894,FSU,212.3531485859613
2894,MDE,403.32792152799897
2894,CAM,178.95009404442223
2894,LAM,306.3256322681381
2894,SAS,1711.6387050561464
2894,SEA,534.8547810512964
2894,CHI,487.4436160630333
2894,MAF,293.5861339648706
2894,SSA,2719.556330357841
2894,SIS,37.597894688808275
2895,USA,292.02557721725503
2895,CAN,28.32359268810015
2895,WEU,291.9816885873515
2895,JPK,57.135200984339896
2895,ANZ,28.061454578434155
2895,EEU,54.99290638911295
2895,FSU,212.3531485859613
2895,MDE,403.32792152799897
2895,CAM,178.95009404442223
2895,LAM,306.3256322681381
2895,SAS,1711.6387050561464
2895,SEA,534.8547810512964
2895,CHI,487.4436160630333
2895,MAF,293.5861339648706
2895,SSA,2719.556330357841
2895,SIS,37.597894688808275
2896,USA,292.02557721725503
2896,CAN,28.32359268810015
2896,WEU,291.9816885873515
2896,JPK,57.135200984339896
2896,ANZ,28.061454578434155
2896,EEU,54.99290638911295
2896,FSU,212.3531485859613
2896,MDE,403.32792152799897
2896,CAM,178.95009404442223
2896,LAM,306.3256322681381
2896,SAS,1711.6387050561464
2896,SEA,534.8547810512964
2896,CHI,487.4436160630333
2896,MAF,293.5861339648706
2896,SSA,2719.556330357841
2896,SIS,37.597894688808275
2897,USA,292.02557721725503
2897,CAN,28.32359268810015
2897,WEU,291.9816885873515
