2848,SSA,142753.60686468394
2848,SIS,496.3098542348514
2849,USA,5772.944736984235
2849,CAN,565.3905967756915
2849,WEU,3222.2558551318907
2849,JPK,1056.373301507646
2849,ANZ,558.5224059651564
2849,EEU,1124.471566741475
2849,FSU,3983.173675456584
2849,MDE,9081.086172530924
2849,CAM,1738.3317586172025
2849,LAM,4207.681657384784
2849,SAS,7292.332199895906
2849,SEA,23250.223065130827
2849,CHI,12191.142379419229
2849,MAF,6475.548075123894
2849,SSA,142753.60686468394
2849,SIS,496.3098542348514
2850,USA,5772.944736984235
2850,CAN,565.3905967756915
2850,WEU,3222.2558551318907
2850,JPK,1056.373301507646
2850,ANZ,558.5224059651564
2850,EEU,1124.471566741475
2850,FSU,3983.173675456584
2850,MDE,9081.086172530924
2850,CAM,1738.3317586172025
2850,LAM,4207.681657384784
2850,SAS,7292.332199895906
2850,SEA,23250.223065130827
2850,CHI,12191.142379419229
2850,MAF,6475.548075123894
2850,SSA,142753.60686468394
2850,SIS,496.3098542348514
2851,USA,5772.944736984235
2851,CAN,565.3905967756915
2851,WEU,3222.2558551318907
2851,JPK,1056.373301507646
2851,ANZ,558.5224059651564
2851,EEU,1124.471566741475
2851,FSU,3983.173675456584
2851,MDE,9081.086172530924
2851,CAM,1738.3317586172025
2851,LAM,4207.681657384784
2851,SAS,7292.332199895906
2851,SEA,23250.223065130827
2851,CHI,12191.142379419229
2851,MAF,6475.548075123894
2851,SSA,142753.60686468394
2851,SIS,496.3098542348514
2852,USA,5772.944736984235
2852,CAN,565.3905967756915
2852,WEU,3222.2558551318907
2852,JPK,1056.373301507646
2852,ANZ,558.5224059651564
2852,EEU,1124.471566741475
2852,FSU,3983.173675456584
2852,MDE,9081.086172530924
2852,CAM,1738.3317586172025
2852,LAM,4207.681657384784
2852,SAS,7292.332199895906
2852,SEA,23250.223065130827
2852,CHI,12191.142379419229
2852,MAF,6475.548075123894
2852,SSA,142753.60686468394
2852,SIS,496.3098542348514
2853,USA,5772.944736984235
2853,CAN,565.3905967756915
2853,WEU,3222.2558551318907
2853,JPK,1056.373301507646
2853,ANZ,558.5224059651564
2853,EEU,1124.471566741475
2853,FSU,3983.173675456584
2853,MDE,9081.086172530924
2853,CAM,1738.3317586172025
2853,LAM,4207.681657384784
2853,SAS,7292.332199895906
2853,SEA,23250.223065130827
2853,CHI,12191.142379419229
2853,MAF,6475.548075123894
2853,SSA,142753.60686468394
2853,SIS,496.3098542348514
2854,USA,5772.944736984235
2854,CAN,565.3905967756915
2854,WEU,3222.2558551318907
2854,JPK,1056.373301507646
2854,ANZ,558.5224059651564
2854,EEU,1124.471566741475
2854,FSU,3983.173675456584
2854,MDE,9081.086172530924
2854,CAM,1738.3317586172025
2854,LAM,4207.681657384784
2854,SAS,7292.332199895906
2854,SEA,23250.223065130827
2854,CHI,12191.142379419229
2854,MAF,6475.548075123894
2854,SSA,142753.60686468394
2854,SIS,496.3098542348514
2855,USA,5772.944736984235
2855,CAN,565.3905967756915
2855,WEU,3222.2558551318907
2855,JPK,1056.373301507646
2855,ANZ,558.5224059651564
2855,EEU,1124.471566741475
2855,FSU,3983.173675456584
2855,MDE,9081.086172530924
2855,CAM,1738.3317586172025
2855,LAM,4207.681657384784
2855,SAS,7292.332199895906
2855,SEA,23250.223065130827
2855,CHI,12191.142379419229
2855,MAF,6475.548075123894
2855,SSA,142753.60686468394
2855,SIS,496.3098542348514
2856,USA,5772.944736984235
2856,CAN,565.3905967756915
2856,WEU,3222.2558551318907
2856,JPK,1056.373301507646
2856,ANZ,558.5224059651564
2856,EEU,1124.471566741475
2856,FSU,3983.173675456584
2856,MDE,9081.086172530924
2856,CAM,1738.3317586172025
2856,LAM,4207.681657384784
2856,SAS,7292.332199895906
2856,SEA,23250.223065130827
2856,CHI,12191.142379419229
2856,MAF,6475.548075123894
2856,SSA,142753.60686468394
2856,SIS,496.3098542348514
2857,USA,5772.944736984235
2857,CAN,565.3905967756915
2857,WEU,3222.2558551318907
2857,JPK,1056.373301507646
2857,ANZ,558.5224059651564
2857,EEU,1124.471566741475
2857,FSU,3983.173675456584
2857,MDE,9081.086172530924
2857,CAM,1738.3317586172025
2857,LAM,4207.681657384784
2857,SAS,7292.332199895906
2857,SEA,23250.223065130827
2857,CHI,12191.142379419229
2857,MAF,6475.548075123894
2857,SSA,142753.60686468394
2857,SIS,496.3098542348514
2858,USA,5772.944736984235
2858,CAN,565.3905967756915
2858,WEU,3222.2558551318907
2858,JPK,1056.373301507646
2858,ANZ,558.5224059651564
2858,EEU,1124.471566741475
2858,FSU,3983.173675456584
2858,MDE,9081.086172530924
2858,CAM,1738.3317586172025
2858,LAM,4207.681657384784
2858,SAS,7292.332199895906
2858,SEA,23250.223065130827
2858,CHI,12191.142379419229
2858,MAF,6475.548075123894
2858,SSA,142753.60686468394
2858,SIS,496.3098542348514
2859,USA,5772.944736984235
2859,CAN,565.3905967756915
2859,WEU,3222.2558551318907
2859,JPK,1056.373301507646
2859,ANZ,558.5224059651564
2859,EEU,1124.471566741475
2859,FSU,3983.173675456584
2859,MDE,9081.086172530924
2859,CAM,1738.3317586172025
2859,LAM,4207.681657384784
2859,SAS,7292.332199895906
2859,SEA,23250.223065130827
2859,CHI,12191.142379419229
2859,MAF,6475.548075123894
2859,SSA,142753.60686468394
2859,SIS,496.3098542348514
2860,USA,5772.944736984235
2860,CAN,565.3905967756915
2860,WEU,3222.2558551318907
2860,JPK,1056.373301507646
2860,ANZ,558.5224059651564
2860,EEU,1124.471566741475
2860,FSU,3983.173675456584
2860,MDE,9081.086172530924
2860,CAM,1738.3317586172025
2860,LAM,4207.681657384784
2860,SAS,7292.332199895906
2860,SEA,23250.223065130827
2860,CHI,12191.142379419229
2860,MAF,6475.548075123894
2860,SSA,142753.60686468394
2860,SIS,496.3098542348514
2861,USA,5772.944736984235
2861,CAN,565.3905967756915
2861,WEU,3222.2558551318907
2861,JPK,1056.373301507646
2861,ANZ,558.5224059651564
2861,EEU,1124.471566741475
2861,FSU,3983.173675456584
2861,MDE,9081.086172530924
2861,CAM,1738.3317586172025
2861,LAM,4207.681657384784
2861,SAS,7292.332199895906
2861,SEA,23250.223065130827
2861,CHI,12191.142379419229
2861,MAF,6475.548075123894
2861,SSA,142753.60686468394
2861,SIS,496.3098542348514
2862,USA,5772.944736984235
2862,CAN,565.3905967756915
2862,WEU,3222.2558551318907
2862,JPK,1056.373301507646
2862,ANZ,558.5224059651564
2862,EEU,1124.471566741475
2862,FSU,3983.173675456584
2862,MDE,9081.086172530924
2862,CAM,1738.3317586172025
2862,LAM,4207.681657384784
2862,SAS,7292.332199895906
2862,SEA,23250.223065130827
2862,CHI,12191.142379419229
2862,MAF,6475.548075123894
2862,SSA,142753.60686468394
2862,SIS,496.3098542348514
2863,USA,5772.944736984235
2863,CAN,565.3905967756915
2863,WEU,3222.2558551318907
2863,JPK,1056.373301507646
2863,ANZ,558.5224059651564
2863,EEU,1124.471566741475
2863,FSU,3983.173675456584
2863,MDE,9081.086172530924
2863,CAM,1738.3317586172025
2863,LAM,4207.681657384784
2863,SAS,7292.332199895906
2863,SEA,23250.223065130827
2863,CHI,12191.142379419229
2863,MAF,6475.548075123894
2863,SSA,142753.60686468394
2863,SIS,496.3098542348514
2864,USA,5772.944736984235
2864,CAN,565.3905967756915
2864,WEU,3222.2558551318907
2864,JPK,1056.373301507646
2864,ANZ,558.5224059651564
2864,EEU,1124.471566741475
2864,FSU,3983.173675456584
2864,MDE,9081.086172530924
2864,CAM,1738.3317586172025
2864,LAM,4207.681657384784
2864,SAS,7292.332199895906
2864,SEA,23250.223065130827
2864,CHI,12191.142379419229
2864,MAF,6475.548075123894
2864,SSA,142753.60686468394
2864,SIS,496.3098542348514
2865,USA,5772.944736984235
2865,CAN,565.3905967756915
2865,WEU,3222.2558551318907
2865,JPK,1056.373301507646
2865,ANZ,558.5224059651564
2865,EEU,1124.471566741475
2865,FSU,3983.173675456584
2865,MDE,9081.086172530924
2865,CAM,1738.3317586172025
2865,LAM,4207.681657384784
2865,SAS,7292.332199895906
2865,SEA,23250.223065130827
2865,CHI,12191.142379419229
2865,MAF,6475.548075123894
2865,SSA,142753.60686468394
2865,SIS,496.3098542348514
2866,USA,5772.944736984235
2866,CAN,565.3905967756915
2866,WEU,3222.2558551318907
2866,JPK,1056.373301507646
2866,ANZ,558.5224059651564
2866,EEU,1124.471566741475
2866,FSU,3983.173675456584
2866,MDE,9081.086172530924
2866,CAM,1738.3317586172025
2866,LAM,4207.681657384784
2866,SAS,7292.332199895906
2866,SEA,23250.223065130827
2866,CHI,12191.142379419229
2866,MAF,6475.548075123894
2866,SSA,142753.60686468394
2866,SIS,496.3098542348514
2867,USA,5772.944736984235
2867,CAN,565.3905967756915
2867,WEU,3222.2558551318907
2867,JPK,1056.373301507646
2867,ANZ,558.5224059651564
2867,EEU,1124.471566741475
2867,FSU,3983.173675456584
2867,MDE,9081.086172530924
2867,CAM,1738.3317586172025
2867,LAM,4207.681657384784
2867,SAS,7292.332199895906
2867,SEA,23250.223065130827
2867,CHI,12191.142379419229
2867,MAF,6475.548075123894
2867,SSA,142753.60686468394
2867,SIS,496.3098542348514
2868,USA,5772.944736984235
2868,CAN,565.3905967756915
2868,WEU,3222.2558551318907
2868,JPK,1056.373301507646
2868,ANZ,558.5224059651564
2868,EEU,1124.471566741475
2868,FSU,3983.173675456584
2868,MDE,9081.086172530924
2868,CAM,1738.3317586172025
2868,LAM,4207.681657384784
2868,SAS,7292.332199895906
2868,SEA,23250.223065130827
2868,CHI,12191.142379419229
2868,MAF,6475.548075123894
2868,SSA,142753.60686468394
2868,SIS,496.3098542348514
2869,USA,5772.944736984235
2869,CAN,565.3905967756915
2869,WEU,3222.2558551318907
2869,JPK,1056.373301507646
2869,ANZ,558.5224059651564
2869,EEU,1124.471566741475
2869,FSU,3983.173675456584
2869,MDE,9081.086172530924
2869,CAM,1738.3317586172025
2869,LAM,4207.681657384784
2869,SAS,7292.332199895906
2869,SEA,23250.223065130827
2869,CHI,12191.142379419229
2869,MAF,6475.548075123894
2869,SSA,142753.60686468394
2869,SIS,496.3098542348514
2870,USA,5772.944736984235
2870,CAN,565.3905967756915
2870,WEU,3222.2558551318907
2870,JPK,1056.373301507646
2870,ANZ,558.5224059651564
2870,EEU,1124.471566741475
2870,FSU,3983.173675456584
2870,MDE,9081.086172530924
2870,CAM,1738.3317586172025
2870,LAM,4207.681657384784
2870,SAS,7292.332199895906
2870,SEA,23250.223065130827
2870,CHI,12191.142379419229
2870,MAF,6475.548075123894
2870,SSA,142753.60686468394
2870,SIS,496.3098542348514
2871,USA,5772.944736984235
2871,CAN,565.3905967756915
2871,WEU,3222.2558551318907
2871,JPK,1056.373301507646
2871,ANZ,558.5224059651564
2871,EEU,1124.471566741475
2871,FSU,3983.173675456584
2871,MDE,9081.086172530924
2871,CAM,1738.3317586172025
2871,LAM,4207.681657384784
2871,SAS,7292.332199895906
2871,SEA,23250.223065130827
2871,CHI,12191.142379419229
2871,MAF,6475.548075123894
2871,SSA,142753.60686468394
2871,SIS,496.3098542348514
2872,USA,5772.944736984235
2872,CAN,565.3905967756915
2872,WEU,3222.2558551318907
2872,JPK,1056.373301507646
2872,ANZ,558.5224059651564
2872,EEU,1124.471566741475
2872,FSU,3983.173675456584
2872,MDE,9081.086172530924
2872,CAM,1738.3317586172025
2872,LAM,4207.681657384784
2872,SAS,7292.332199895906
2872,SEA,23250.223065130827
2872,CHI,12191.142379419229
2872,MAF,6475.548075123894
2872,SSA,142753.60686468394
2872,SIS,496.3098542348514
2873,USA,5772.944736984235
2873,CAN,565.3905967756915
2873,WEU,3222.2558551318907
2873,JPK,1056.373301507646
2873,ANZ,558.5224059651564
2873,EEU,1124.471566741475
2873,FSU,3983.173675456584
2873,MDE,9081.086172530924
2873,CAM,1738.3317586172025
2873,LAM,4207.681657384784
2873,SAS,7292.332199895906
2873,SEA,23250.223065130827
2873,CHI,12191.142379419229
2873,MAF,6475.548075123894
2873,SSA,142753.60686468394
2873,SIS,496.3098542348514
2874,USA,5772.944736984235
2874,CAN,565.3905967756915
2874,WEU,3222.2558551318907
2874,JPK,1056.373301507646
2874,ANZ,558.5224059651564
2874,EEU,1124.471566741475
2874,FSU,3983.173675456584
2874,MDE,9081.086172530924
2874,CAM,1738.3317586172025
2874,LAM,4207.681657384784
2874,SAS,7292.332199895906
2874,SEA,23250.223065130827
2874,CHI,12191.142379419229
2874,MAF,6475.548075123894
2874,SSA,142753.60686468394
2874,SIS,496.3098542348514
2875,USA,5772.944736984235
2875,CAN,565.3905967756915
2875,WEU,3222.2558551318907
2875,JPK,1056.373301507646
2875,ANZ,558.5224059651564
2875,EEU,1124.471566741475
2875,FSU,3983.173675456584
2875,MDE,9081.086172530924
2875,CAM,1738.3317586172025
2875,LAM,4207.681657384784
2875,SAS,7292.332199895906
2875,SEA,23250.223065130827
2875,CHI,12191.142379419229
2875,MAF,6475.548075123894
2875,SSA,142753.60686468394
2875,SIS,496.3098542348514
2876,USA,5772.944736984235
2876,CAN,565.3905967756915
2876,WEU,3222.2558551318907
2876,JPK,1056.373301507646
2876,ANZ,558.5224059651564
2876,EEU,1124.471566741475
2876,FSU,3983.173675456584
2876,MDE,9081.086172530924
2876,CAM,1738.3317586172025
2876,LAM,4207.681657384784
2876,SAS,7292.332199895906
2876,SEA,23250.223065130827
2876,CHI,12191.142379419229
2876,MAF,6475.548075123894
2876,SSA,142753.60686468394
2876,SIS,496.3098542348514
2877,USA,5772.944736984235
2877,CAN,565.3905967756915
2877,WEU,3222.2558551318907
2877,JPK,1056.373301507646
2877,ANZ,558.5224059651564
2877,EEU,1124.471566741475
2877,FSU,3983.173675456584
2877,MDE,9081.086172530924
2877,CAM,1738.3317586172025
2877,LAM,4207.681657384784
2877,SAS,7292.332199895906
2877,SEA,23250.223065130827
2877,CHI,12191.142379419229
2877,MAF,6475.548075123894
2877,SSA,142753.60686468394
2877,SIS,496.3098542348514
2878,USA,5772.944736984235
2878,CAN,565.3905967756915
2878,WEU,3222.2558551318907
2878,JPK,1056.373301507646
2878,ANZ,558.5224059651564
2878,EEU,1124.471566741475
2878,FSU,3983.173675456584
2878,MDE,9081.086172530924
2878,CAM,1738.3317586172025
2878,LAM,4207.681657384784
2878,SAS,7292.332199895906
2878,SEA,23250.223065130827
2878,CHI,12191.142379419229
2878,MAF,6475.548075123894
2878,SSA,142753.60686468394
2878,SIS,496.3098542348514
2879,USA,5772.944736984235
2879,CAN,565.3905967756915
2879,WEU,3222.2558551318907
2879,JPK,1056.373301507646
2879,ANZ,558.5224059651564
2879,EEU,1124.471566741475
2879,FSU,3983.173675456584
2879,MDE,9081.086172530924
2879,CAM,1738.3317586172025
2879,LAM,4207.681657384784
2879,SAS,7292.332199895906
2879,SEA,23250.223065130827
2879,CHI,12191.142379419229
2879,MAF,6475.548075123894
2879,SSA,142753.60686468394
2879,SIS,496.3098542348514
2880,USA,5772.944736984235
2880,CAN,565.3905967756915
2880,WEU,3222.2558551318907
2880,JPK,1056.373301507646
2880,ANZ,558.5224059651564
2880,EEU,1124.471566741475
2880,FSU,3983.173675456584
2880,MDE,9081.086172530924
2880,CAM,1738.3317586172025
2880,LAM,4207.681657384784
2880,SAS,7292.332199895906
2880,SEA,23250.223065130827
2880,CHI,12191.142379419229
2880,MAF,6475.548075123894
2880,SSA,142753.60686468394
2880,SIS,496.3098542348514
2881,USA,5772.944736984235
2881,CAN,565.3905967756915
2881,WEU,3222.2558551318907
2881,JPK,1056.373301507646
2881,ANZ,558.5224059651564
2881,EEU,1124.471566741475
2881,FSU,3983.173675456584
2881,MDE,9081.086172530924
2881,CAM,1738.3317586172025
2881,LAM,4207.681657384784
2881,SAS,7292.332199895906
2881,SEA,23250.223065130827
2881,CHI,12191.142379419229
2881,MAF,6475.548075123894
2881,SSA,142753.60686468394
2881,SIS,496.3098542348514
2882,USA,5772.944736984235
2882,CAN,565.3905967756915
2882,WEU,3222.2558551318907
2882,JPK,1056.373301507646
2882,ANZ,558.5224059651564
2882,EEU,1124.471566741475
2882,FSU,3983.173675456584
2882,MDE,9081.086172530924
2882,CAM,1738.3317586172025
2882,LAM,4207.681657384784
2882,SAS,7292.332199895906
2882,SEA,23250.223065130827
2882,CHI,12191.142379419229
2882,MAF,6475.548075123894
2882,SSA,142753.60686468394
2882,SIS,496.3098542348514
2883,USA,5772.944736984235
2883,CAN,565.3905967756915
2883,WEU,3222.2558551318907
2883,JPK,1056.373301507646
2883,ANZ,558.5224059651564
2883,EEU,1124.471566741475
2883,FSU,3983.173675456584
2883,MDE,9081.086172530924
2883,CAM,1738.3317586172025
2883,LAM,4207.681657384784
2883,SAS,7292.332199895906
2883,SEA,23250.223065130827
2883,CHI,12191.142379419229
2883,MAF,6475.548075123894
2883,SSA,142753.60686468394
2883,SIS,496.3098542348514
2884,USA,5772.944736984235
2884,CAN,565.3905967756915
2884,WEU,3222.2558551318907
2884,JPK,1056.373301507646
2884,ANZ,558.5224059651564
2884,EEU,1124.471566741475
2884,FSU,3983.173675456584
2884,MDE,9081.086172530924
2884,CAM,1738.3317586172025
2884,LAM,4207.681657384784
2884,SAS,7292.332199895906
2884,SEA,23250.223065130827
2884,CHI,12191.142379419229
2884,MAF,6475.548075123894
2884,SSA,142753.60686468394
2884,SIS,496.3098542348514
2885,USA,5772.944736984235
2885,CAN,565.3905967756915
2885,WEU,3222.2558551318907
2885,JPK,1056.373301507646
2885,ANZ,558.5224059651564
2885,EEU,1124.471566741475
2885,FSU,3983.173675456584
2885,MDE,9081.086172530924
2885,CAM,1738.3317586172025
2885,LAM,4207.681657384784
2885,SAS,7292.332199895906
2885,SEA,23250.223065130827
2885,CHI,12191.142379419229
2885,MAF,6475.548075123894
2885,SSA,142753.60686468394
2885,SIS,496.3098542348514
2886,USA,5772.944736984235
2886,CAN,565.3905967756915
2886,WEU,3222.2558551318907
2886,JPK,1056.373301507646
2886,ANZ,558.5224059651564
2886,EEU,1124.471566741475
2886,FSU,3983.173675456584
2886,MDE,9081.086172530924
2886,CAM,1738.3317586172025
2886,LAM,4207.681657384784
2886,SAS,7292.332199895906
2886,SEA,23250.223065130827
2886,CHI,12191.142379419229
2886,MAF,6475.548075123894
2886,SSA,142753.60686468394
2886,SIS,496.3098542348514
2887,USA,5772.944736984235
2887,CAN,565.3905967756915
2887,WEU,3222.2558551318907
2887,JPK,1056.373301507646
2887,ANZ,558.5224059651564
2887,EEU,1124.471566741475
2887,FSU,3983.173675456584
2887,MDE,9081.086172530924
2887,CAM,1738.3317586172025
2887,LAM,4207.681657384784
2887,SAS,7292.332199895906
2887,SEA,23250.223065130827
2887,CHI,12191.142379419229
2887,MAF,6475.548075123894
2887,SSA,142753.60686468394
2887,SIS,496.3098542348514
2888,USA,5772.944736984235
2888,CAN,565.3905967756915
2888,WEU,3222.2558551318907
2888,JPK,1056.373301507646
2888,ANZ,558.5224059651564
2888,EEU,1124.471566741475
2888,FSU,3983.173675456584
2888,MDE,9081.086172530924
2888,CAM,1738.3317586172025
2888,LAM,4207.681657384784
2888,SAS,7292.332199895906
2888,SEA,23250.223065130827
2888,CHI,12191.142379419229
2888,MAF,6475.548075123894
2888,SSA,142753.60686468394
2888,SIS,496.3098542348514
2889,USA,5772.944736984235
2889,CAN,565.3905967756915
2889,WEU,3222.2558551318907
2889,JPK,1056.373301507646
2889,ANZ,558.5224059651564
2889,EEU,1124.471566741475
2889,FSU,3983.173675456584
2889,MDE,9081.086172530924
2889,CAM,1738.3317586172025
2889,LAM,4207.681657384784
2889,SAS,7292.332199895906
2889,SEA,23250.223065130827
2889,CHI,12191.142379419229
2889,MAF,6475.548075123894
2889,SSA,142753.60686468394
2889,SIS,496.3098542348514
2890,USA,5772.944736984235
2890,CAN,565.3905967756915
2890,WEU,3222.2558551318907
2890,JPK,1056.373301507646
2890,ANZ,558.5224059651564
2890,EEU,1124.471566741475
2890,FSU,3983.173675456584
2890,MDE,9081.086172530924
2890,CAM,1738.3317586172025
2890,LAM,4207.681657384784
2890,SAS,7292.332199895906
2890,SEA,23250.223065130827
2890,CHI,12191.142379419229
2890,MAF,6475.548075123894
2890,SSA,142753.60686468394
2890,SIS,496.3098542348514
2891,USA,5772.944736984235
2891,CAN,565.3905967756915
2891,WEU,3222.2558551318907
2891,JPK,1056.373301507646
2891,ANZ,558.5224059651564
2891,EEU,1124.471566741475
2891,FSU,3983.173675456584
2891,MDE,9081.086172530924
2891,CAM,1738.3317586172025
2891,LAM,4207.681657384784
2891,SAS,7292.332199895906
2891,SEA,23250.223065130827
2891,CHI,12191.142379419229
2891,MAF,6475.548075123894
2891,SSA,142753.60686468394
2891,SIS,496.3098542348514
2892,USA,5772.944736984235
2892,CAN,565.3905967756915
2892,WEU,3222.2558551318907
2892,JPK,1056.373301507646
2892,ANZ,558.5224059651564
2892,EEU,1124.471566741475
2892,FSU,3983.173675456584
2892,MDE,9081.086172530924
2892,CAM,1738.3317586172025
2892,LAM,4207.681657384784
2892,SAS,7292.332199895906
2892,SEA,23250.223065130827
2892,CHI,12191.142379419229
2892,MAF,6475.548075123894
2892,SSA,142753.60686468394
2892,SIS,496.3098542348514
2893,USA,5772.944736984235
2893,CAN,565.3905967756915
2893,WEU,3222.2558551318907
2893,JPK,1056.373301507646
2893,ANZ,558.5224059651564
2893,EEU,1124.471566741475
2893,FSU,3983.173675456584
2893,MDE,9081.086172530924
2893,CAM,1738.3317586172025
2893,LAM,4207.681657384784
2893,SAS,7292.332199895906
2893,SEA,23250.223065130827
2893,CHI,12191.142379419229
2893,MAF,6475.548075123894
2893,SSA,142753.60686468394
2893,SIS,496.3098542348514
2894,USA,5772.944736984235
2894,CAN,565.3905967756915
2894,WEU,3222.2558551318907
2894,JPK,1056.373301507646
2894,ANZ,558.5224059651564
2894,EEU,1124.471566741475
2894,FSU,3983.173675456584
2894,MDE,9081.086172530924
2894,CAM,1738.3317586172025
2894,LAM,4207.681657384784
2894,SAS,7292.332199895906
2894,SEA,23250.223065130827
2894,CHI,12191.142379419229
2894,MAF,6475.548075123894
2894,SSA,142753.60686468394
2894,SIS,496.3098542348514
2895,USA,5772.944736984235
2895,CAN,565.3905967756915
2895,WEU,3222.2558551318907
2895,JPK,1056.373301507646
2895,ANZ,558.5224059651564
2895,EEU,1124.471566741475
2895,FSU,3983.173675456584
2895,MDE,9081.086172530924
2895,CAM,1738.3317586172025
2895,LAM,4207.681657384784
2895,SAS,7292.332199895906
2895,SEA,23250.223065130827
2895,CHI,12191.142379419229
2895,MAF,6475.548075123894
2895,SSA,142753.60686468394
2895,SIS,496.3098542348514
2896,USA,5772.944736984235
2896,CAN,565.3905967756915
2896,WEU,3222.2558551318907
2896,JPK,1056.373301507646
2896,ANZ,558.5224059651564
2896,EEU,1124.471566741475
2896,FSU,3983.173675456584
2896,MDE,9081.086172530924
2896,CAM,1738.3317586172025
2896,LAM,4207.681657384784
2896,SAS,7292.332199895906
2896,SEA,23250.223065130827
2896,CHI,12191.142379419229
2896,MAF,6475.548075123894
2896,SSA,142753.60686468394
2896,SIS,496.3098542348514
2897,USA,5772.944736984235
2897,CAN,565.3905967756915
2897,WEU,3222.2558551318907
2897,JPK,1056.373301507646
2897,ANZ,558.5224059651564
2897,EEU,1124.471566741475
2897,FSU,3983.173675456584
2897,MDE,9081.086172530924
2897,CAM,1738.3317586172025
2897,LAM,4207.681657384784
2897,SAS,7292.332199895906
2897,SEA,23250.223065130827
2897,CHI,12191.142379419229
2897,MAF,6475.548075123894
2897,SSA,142753.60686468394
2897,SIS,496.3098542348514
2898,USA,5772.944736984235
2898,CAN,565.3905967756915
2898,WEU,3222.2558551318907
2898,JPK,1056.373301507646
2898,ANZ,558.5224059651564
2898,EEU,1124.471566741475
2898,FSU,3983.173675456584
2898,MDE,9081.086172530924
2898,CAM,1738.3317586172025
2898,LAM,4207.681657384784
2898,SAS,7292.332199895906
2898,SEA,23250.223065130827
2898,CHI,12191.142379419229
2898,MAF,6475.548075123894
2898,SSA,142753.60686468394
2898,SIS,496.3098542348514
2899,USA,5772.944736984235
2899,CAN,565.3905967756915
2899,WEU,3222.2558551318907
2899,JPK,1056.373301507646
2899,ANZ,558.5224059651564
2899,EEU,1124.471566741475
2899,FSU,3983.173675456584
2899,MDE,9081.086172530924
2899,CAM,1738.3317586172025
2899,LAM,4207.681657384784
2899,SAS,7292.332199895906
2899,SEA,23250.223065130827
2899,CHI,12191.142379419229
2899,MAF,6475.548075123894
2899,SSA,142753.60686468394
2899,SIS,496.3098542348514
2900,USA,5772.944736984235
2900,CAN,565.3905967756915
2900,WEU,3222.2558551318907
2900,JPK,1056.373301507646
2900,ANZ,558.5224059651564
2900,EEU,1124.471566741475
2900,FSU,3983.173675456584
2900,MDE,9081.086172530924
2900,CAM,1738.3317586172025
2900,LAM,4207.681657384784
2900,SAS,7292.332199895906
2900,SEA,23250.223065130827
2900,CHI,12191.142379419229
2900,MAF,6475.548075123894
2900,SSA,142753.60686468394
2900,SIS,496.3098542348514
2901,USA,5772.944736984235
2901,CAN,565.3905967756915
2901,WEU,3222.2558551318907
2901,JPK,1056.373301507646
2901,ANZ,558.5224059651564
2901,EEU,1124.471566741475
2901,FSU,3983.173675456584
2901,MDE,9081.086172530924
2901,CAM,1738.3317586172025
2901,LAM,4207.681657384784
2901,SAS,7292.332199895906
2901,SEA,23250.223065130827
2901,CHI,12191.142379419229
2901,MAF,6475.548075123894
2901,SSA,142753.60686468394
2901,SIS,496.3098542348514
2902,USA,5772.944736984235
2902,CAN,565.3905967756915
2902,WEU,3222.2558551318907
2902,JPK,1056.373301507646
2902,ANZ,558.5224059651564
2902,EEU,1124.471566741475
2902,FSU,3983.173675456584
2902,MDE,9081.086172530924
2902,CAM,1738.3317586172025
2902,LAM,4207.681657384784
2902,SAS,7292.332199895906
2902,SEA,23250.223065130827
2902,CHI,12191.142379419229
2902,MAF,6475.548075123894
2902,SSA,142753.60686468394
2902,SIS,496.3098542348514
2903,USA,5772.944736984235
2903,CAN,565.3905967756915
2903,WEU,3222.2558551318907
2903,JPK,1056.373301507646
2903,ANZ,558.5224059651564
2903,EEU,1124.471566741475
2903,FSU,3983.173675456584
2903,MDE,9081.086172530924
2903,CAM,1738.3317586172025
2903,LAM,4207.681657384784
2903,SAS,7292.332199895906
2903,SEA,23250.223065130827
2903,CHI,12191.142379419229
2903,MAF,6475.548075123894
2903,SSA,142753.60686468394
2903,SIS,496.3098542348514
2904,USA,5772.944736984235
2904,CAN,565.3905967756915
2904,WEU,3222.2558551318907
2904,JPK,1056.373301507646
2904,ANZ,558.5224059651564
2904,EEU,1124.471566741475
2904,FSU,3983.173675456584
2904,MDE,9081.086172530924
2904,CAM,1738.3317586172025
2904,LAM,4207.681657384784
2904,SAS,7292.332199895906
2904,SEA,23250.223065130827
2904,CHI,12191.142379419229
2904,MAF,6475.548075123894
2904,SSA,142753.60686468394
2904,SIS,496.3098542348514
2905,USA,5772.944736984235
2905,CAN,565.3905967756915
2905,WEU,3222.2558551318907
2905,JPK,1056.373301507646
2905,ANZ,558.5224059651564
2905,EEU,1124.471566741475
2905,FSU,3983.173675456584
2905,MDE,9081.086172530924
2905,CAM,1738.3317586172025
2905,LAM,4207.681657384784
2905,SAS,7292.332199895906
2905,SEA,23250.223065130827
2905,CHI,12191.142379419229
2905,MAF,6475.548075123894
2905,SSA,142753.60686468394
2905,SIS,496.3098542348514
2906,USA,5772.944736984235
2906,CAN,565.3905967756915
2906,WEU,3222.2558551318907
2906,JPK,1056.373301507646
2906,ANZ,558.5224059651564
2906,EEU,1124.471566741475
2906,FSU,3983.173675456584
2906,MDE,9081.086172530924
2906,CAM,1738.3317586172025
2906,LAM,4207.681657384784
2906,SAS,7292.332199895906
