2527,SEA,0.6428532472277136
2527,CHI,0.01827370893665104
2527,MAF,11.553045175229796
2527,SSA,325.23645843620784
2527,SIS,-52.895609647480065
2528,USA,1.5670677945348004
2528,CAN,0.4852070321308644
2528,WEU,0.32161317111659193
2528,JPK,0.01508892754709915
2528,ANZ,0.022237519058390293
2528,EEU,0.18168549017339658
2528,FSU,0.7366905373076293
2528,MDE,21.512743364301333
2528,CAM,-305.3796718174852
2528,LAM,-46.86252611571997
2528,SAS,13.916921703750967
2528,SEA,0.6428532472277136
2528,CHI,0.01827370893665104
2528,MAF,11.553045175229796
2528,SSA,325.23645843620784
2528,SIS,-52.895609647480065
2529,USA,1.5670677945348004
2529,CAN,0.4852070321308644
2529,WEU,0.32161317111659193
2529,JPK,0.01508892754709915
2529,ANZ,0.022237519058390293
2529,EEU,0.18168549017339658
2529,FSU,0.7366905373076293
2529,MDE,21.512743364301333
2529,CAM,-305.3796718174852
2529,LAM,-46.86252611571997
2529,SAS,13.916921703750967
2529,SEA,0.6428532472277136
2529,CHI,0.01827370893665104
2529,MAF,11.553045175229796
2529,SSA,325.23645843620784
2529,SIS,-52.895609647480065
2530,USA,1.5670677945348004
2530,CAN,0.4852070321308644
2530,WEU,0.32161317111659193
2530,JPK,0.01508892754709915
2530,ANZ,0.022237519058390293
2530,EEU,0.18168549017339658
2530,FSU,0.7366905373076293
2530,MDE,21.512743364301333
2530,CAM,-305.3796718174852
2530,LAM,-46.86252611571997
2530,SAS,13.916921703750967
2530,SEA,0.6428532472277136
2530,CHI,0.01827370893665104
2530,MAF,11.553045175229796
2530,SSA,325.23645843620784
2530,SIS,-52.895609647480065
2531,USA,1.5670677945348004
2531,CAN,0.4852070321308644
2531,WEU,0.32161317111659193
2531,JPK,0.01508892754709915
2531,ANZ,0.022237519058390293
2531,EEU,0.18168549017339658
2531,FSU,0.7366905373076293
2531,MDE,21.512743364301333
2531,CAM,-305.3796718174852
2531,LAM,-46.86252611571997
2531,SAS,13.916921703750967
2531,SEA,0.6428532472277136
2531,CHI,0.01827370893665104
2531,MAF,11.553045175229796
2531,SSA,325.23645843620784
2531,SIS,-52.895609647480065
2532,USA,1.5670677945348004
2532,CAN,0.4852070321308644
2532,WEU,0.32161317111659193
2532,JPK,0.01508892754709915
2532,ANZ,0.022237519058390293
2532,EEU,0.18168549017339658
2532,FSU,0.7366905373076293
2532,MDE,21.512743364301333
2532,CAM,-305.3796718174852
2532,LAM,-46.86252611571997
2532,SAS,13.916921703750967
2532,SEA,0.6428532472277136
2532,CHI,0.01827370893665104
2532,MAF,11.553045175229796
2532,SSA,325.23645843620784
2532,SIS,-52.895609647480065
2533,USA,1.5670677945348004
2533,CAN,0.4852070321308644
2533,WEU,0.32161317111659193
2533,JPK,0.01508892754709915
2533,ANZ,0.022237519058390293
2533,EEU,0.18168549017339658
2533,FSU,0.7366905373076293
2533,MDE,21.512743364301333
2533,CAM,-305.3796718174852
2533,LAM,-46.86252611571997
2533,SAS,13.916921703750967
2533,SEA,0.6428532472277136
2533,CHI,0.01827370893665104
2533,MAF,11.553045175229796
2533,SSA,325.23645843620784
2533,SIS,-52.895609647480065
2534,USA,1.5670677945348004
2534,CAN,0.4852070321308644
2534,WEU,0.32161317111659193
2534,JPK,0.01508892754709915
2534,ANZ,0.022237519058390293
2534,EEU,0.18168549017339658
2534,FSU,0.7366905373076293
2534,MDE,21.512743364301333
2534,CAM,-305.3796718174852
2534,LAM,-46.86252611571997
2534,SAS,13.916921703750967
2534,SEA,0.6428532472277136
2534,CHI,0.01827370893665104
2534,MAF,11.553045175229796
2534,SSA,325.23645843620784
2534,SIS,-52.895609647480065
2535,USA,1.5670677945348004
2535,CAN,0.4852070321308644
2535,WEU,0.32161317111659193
2535,JPK,0.01508892754709915
2535,ANZ,0.022237519058390293
2535,EEU,0.18168549017339658
2535,FSU,0.7366905373076293
2535,MDE,21.512743364301333
2535,CAM,-305.3796718174852
2535,LAM,-46.86252611571997
2535,SAS,13.916921703750967
2535,SEA,0.6428532472277136
2535,CHI,0.01827370893665104
2535,MAF,11.553045175229796
2535,SSA,325.23645843620784
2535,SIS,-52.895609647480065
2536,USA,1.5670677945348004
2536,CAN,0.4852070321308644
2536,WEU,0.32161317111659193
2536,JPK,0.01508892754709915
2536,ANZ,0.022237519058390293
2536,EEU,0.18168549017339658
2536,FSU,0.7366905373076293
2536,MDE,21.512743364301333
2536,CAM,-305.3796718174852
2536,LAM,-46.86252611571997
2536,SAS,13.916921703750967
2536,SEA,0.6428532472277136
2536,CHI,0.01827370893665104
2536,MAF,11.553045175229796
2536,SSA,325.23645843620784
2536,SIS,-52.895609647480065
2537,USA,1.5670677945348004
2537,CAN,0.4852070321308644
2537,WEU,0.32161317111659193
2537,JPK,0.01508892754709915
2537,ANZ,0.022237519058390293
2537,EEU,0.18168549017339658
2537,FSU,0.7366905373076293
2537,MDE,21.512743364301333
2537,CAM,-305.3796718174852
2537,LAM,-46.86252611571997
2537,SAS,13.916921703750967
2537,SEA,0.6428532472277136
2537,CHI,0.01827370893665104
2537,MAF,11.553045175229796
2537,SSA,325.23645843620784
2537,SIS,-52.895609647480065
2538,USA,1.5670677945348004
2538,CAN,0.4852070321308644
2538,WEU,0.32161317111659193
2538,JPK,0.01508892754709915
2538,ANZ,0.022237519058390293
2538,EEU,0.18168549017339658
2538,FSU,0.7366905373076293
2538,MDE,21.512743364301333
2538,CAM,-305.3796718174852
2538,LAM,-46.86252611571997
2538,SAS,13.916921703750967
2538,SEA,0.6428532472277136
2538,CHI,0.01827370893665104
2538,MAF,11.553045175229796
2538,SSA,325.23645843620784
2538,SIS,-52.895609647480065
2539,USA,1.5670677945348004
2539,CAN,0.4852070321308644
2539,WEU,0.32161317111659193
2539,JPK,0.01508892754709915
2539,ANZ,0.022237519058390293
2539,EEU,0.18168549017339658
2539,FSU,0.7366905373076293
2539,MDE,21.512743364301333
2539,CAM,-305.3796718174852
2539,LAM,-46.86252611571997
2539,SAS,13.916921703750967
2539,SEA,0.6428532472277136
2539,CHI,0.01827370893665104
2539,MAF,11.553045175229796
2539,SSA,325.23645843620784
2539,SIS,-52.895609647480065
2540,USA,1.5670677945348004
2540,CAN,0.4852070321308644
2540,WEU,0.32161317111659193
2540,JPK,0.01508892754709915
2540,ANZ,0.022237519058390293
2540,EEU,0.18168549017339658
2540,FSU,0.7366905373076293
2540,MDE,21.512743364301333
2540,CAM,-305.3796718174852
2540,LAM,-46.86252611571997
2540,SAS,13.916921703750967
2540,SEA,0.6428532472277136
2540,CHI,0.01827370893665104
2540,MAF,11.553045175229796
2540,SSA,325.23645843620784
2540,SIS,-52.895609647480065
2541,USA,1.5670677945348004
2541,CAN,0.4852070321308644
2541,WEU,0.32161317111659193
2541,JPK,0.01508892754709915
2541,ANZ,0.022237519058390293
2541,EEU,0.18168549017339658
2541,FSU,0.7366905373076293
2541,MDE,21.512743364301333
2541,CAM,-305.3796718174852
2541,LAM,-46.86252611571997
2541,SAS,13.916921703750967
2541,SEA,0.6428532472277136
2541,CHI,0.01827370893665104
2541,MAF,11.553045175229796
2541,SSA,325.23645843620784
2541,SIS,-52.895609647480065
2542,USA,1.5670677945348004
2542,CAN,0.4852070321308644
2542,WEU,0.32161317111659193
2542,JPK,0.01508892754709915
2542,ANZ,0.022237519058390293
2542,EEU,0.18168549017339658
2542,FSU,0.7366905373076293
2542,MDE,21.512743364301333
2542,CAM,-305.3796718174852
2542,LAM,-46.86252611571997
2542,SAS,13.916921703750967
2542,SEA,0.6428532472277136
2542,CHI,0.01827370893665104
2542,MAF,11.553045175229796
2542,SSA,325.23645843620784
2542,SIS,-52.895609647480065
2543,USA,1.5670677945348004
2543,CAN,0.4852070321308644
2543,WEU,0.32161317111659193
2543,JPK,0.01508892754709915
2543,ANZ,0.022237519058390293
2543,EEU,0.18168549017339658
2543,FSU,0.7366905373076293
2543,MDE,21.512743364301333
2543,CAM,-305.3796718174852
2543,LAM,-46.86252611571997
2543,SAS,13.916921703750967
2543,SEA,0.6428532472277136
2543,CHI,0.01827370893665104
2543,MAF,11.553045175229796
2543,SSA,325.23645843620784
2543,SIS,-52.895609647480065
2544,USA,1.5670677945348004
2544,CAN,0.4852070321308644
2544,WEU,0.32161317111659193
2544,JPK,0.01508892754709915
2544,ANZ,0.022237519058390293
2544,EEU,0.18168549017339658
2544,FSU,0.7366905373076293
2544,MDE,21.512743364301333
2544,CAM,-305.3796718174852
2544,LAM,-46.86252611571997
2544,SAS,13.916921703750967
2544,SEA,0.6428532472277136
2544,CHI,0.01827370893665104
2544,MAF,11.553045175229796
2544,SSA,325.23645843620784
2544,SIS,-52.895609647480065
2545,USA,1.5670677945348004
2545,CAN,0.4852070321308644
2545,WEU,0.32161317111659193
2545,JPK,0.01508892754709915
2545,ANZ,0.022237519058390293
2545,EEU,0.18168549017339658
2545,FSU,0.7366905373076293
2545,MDE,21.512743364301333
2545,CAM,-305.3796718174852
2545,LAM,-46.86252611571997
2545,SAS,13.916921703750967
2545,SEA,0.6428532472277136
2545,CHI,0.01827370893665104
2545,MAF,11.553045175229796
2545,SSA,325.23645843620784
2545,SIS,-52.895609647480065
2546,USA,1.5670677945348004
2546,CAN,0.4852070321308644
2546,WEU,0.32161317111659193
2546,JPK,0.01508892754709915
2546,ANZ,0.022237519058390293
2546,EEU,0.18168549017339658
2546,FSU,0.7366905373076293
2546,MDE,21.512743364301333
2546,CAM,-305.3796718174852
2546,LAM,-46.86252611571997
2546,SAS,13.916921703750967
2546,SEA,0.6428532472277136
2546,CHI,0.01827370893665104
2546,MAF,11.553045175229796
2546,SSA,325.23645843620784
2546,SIS,-52.895609647480065
2547,USA,1.5670677945348004
2547,CAN,0.4852070321308644
2547,WEU,0.32161317111659193
2547,JPK,0.01508892754709915
2547,ANZ,0.022237519058390293
2547,EEU,0.18168549017339658
2547,FSU,0.7366905373076293
2547,MDE,21.512743364301333
2547,CAM,-305.3796718174852
2547,LAM,-46.86252611571997
2547,SAS,13.916921703750967
2547,SEA,0.6428532472277136
2547,CHI,0.01827370893665104
2547,MAF,11.553045175229796
2547,SSA,325.23645843620784
2547,SIS,-52.895609647480065
2548,USA,1.5670677945348004
2548,CAN,0.4852070321308644
2548,WEU,0.32161317111659193
2548,JPK,0.01508892754709915
2548,ANZ,0.022237519058390293
2548,EEU,0.18168549017339658
2548,FSU,0.7366905373076293
2548,MDE,21.512743364301333
2548,CAM,-305.3796718174852
2548,LAM,-46.86252611571997
2548,SAS,13.916921703750967
2548,SEA,0.6428532472277136
2548,CHI,0.01827370893665104
2548,MAF,11.553045175229796
2548,SSA,325.23645843620784
2548,SIS,-52.895609647480065
2549,USA,1.5670677945348004
2549,CAN,0.4852070321308644
2549,WEU,0.32161317111659193
2549,JPK,0.01508892754709915
2549,ANZ,0.022237519058390293
2549,EEU,0.18168549017339658
2549,FSU,0.7366905373076293
2549,MDE,21.512743364301333
2549,CAM,-305.3796718174852
2549,LAM,-46.86252611571997
2549,SAS,13.916921703750967
2549,SEA,0.6428532472277136
2549,CHI,0.01827370893665104
2549,MAF,11.553045175229796
2549,SSA,325.23645843620784
2549,SIS,-52.895609647480065
2550,USA,1.5670677945348004
2550,CAN,0.4852070321308644
2550,WEU,0.32161317111659193
2550,JPK,0.01508892754709915
2550,ANZ,0.022237519058390293
2550,EEU,0.18168549017339658
2550,FSU,0.7366905373076293
2550,MDE,21.512743364301333
2550,CAM,-305.3796718174852
2550,LAM,-46.86252611571997
2550,SAS,13.916921703750967
2550,SEA,0.6428532472277136
2550,CHI,0.01827370893665104
2550,MAF,11.553045175229796
2550,SSA,325.23645843620784
2550,SIS,-52.895609647480065
2551,USA,1.5670677945348004
2551,CAN,0.4852070321308644
2551,WEU,0.32161317111659193
2551,JPK,0.01508892754709915
2551,ANZ,0.022237519058390293
2551,EEU,0.18168549017339658
2551,FSU,0.7366905373076293
2551,MDE,21.512743364301333
2551,CAM,-305.3796718174852
2551,LAM,-46.86252611571997
2551,SAS,13.916921703750967
2551,SEA,0.6428532472277136
2551,CHI,0.01827370893665104
2551,MAF,11.553045175229796
2551,SSA,325.23645843620784
2551,SIS,-52.895609647480065
2552,USA,1.5670677945348004
2552,CAN,0.4852070321308644
2552,WEU,0.32161317111659193
2552,JPK,0.01508892754709915
2552,ANZ,0.022237519058390293
2552,EEU,0.18168549017339658
2552,FSU,0.7366905373076293
2552,MDE,21.512743364301333
2552,CAM,-305.3796718174852
2552,LAM,-46.86252611571997
2552,SAS,13.916921703750967
2552,SEA,0.6428532472277136
2552,CHI,0.01827370893665104
2552,MAF,11.553045175229796
2552,SSA,325.23645843620784
2552,SIS,-52.895609647480065
2553,USA,1.5670677945348004
2553,CAN,0.4852070321308644
2553,WEU,0.32161317111659193
2553,JPK,0.01508892754709915
2553,ANZ,0.022237519058390293
2553,EEU,0.18168549017339658
2553,FSU,0.7366905373076293
2553,MDE,21.512743364301333
2553,CAM,-305.3796718174852
2553,LAM,-46.86252611571997
2553,SAS,13.916921703750967
2553,SEA,0.6428532472277136
2553,CHI,0.01827370893665104
2553,MAF,11.553045175229796
2553,SSA,325.23645843620784
2553,SIS,-52.895609647480065
2554,USA,1.5670677945348004
2554,CAN,0.4852070321308644
2554,WEU,0.32161317111659193
2554,JPK,0.01508892754709915
2554,ANZ,0.022237519058390293
2554,EEU,0.18168549017339658
2554,FSU,0.7366905373076293
2554,MDE,21.512743364301333
2554,CAM,-305.3796718174852
2554,LAM,-46.86252611571997
2554,SAS,13.916921703750967
2554,SEA,0.6428532472277136
2554,CHI,0.01827370893665104
2554,MAF,11.553045175229796
2554,SSA,325.23645843620784
2554,SIS,-52.895609647480065
2555,USA,1.5670677945348004
2555,CAN,0.4852070321308644
2555,WEU,0.32161317111659193
2555,JPK,0.01508892754709915
2555,ANZ,0.022237519058390293
2555,EEU,0.18168549017339658
2555,FSU,0.7366905373076293
2555,MDE,21.512743364301333
2555,CAM,-305.3796718174852
2555,LAM,-46.86252611571997
2555,SAS,13.916921703750967
2555,SEA,0.6428532472277136
2555,CHI,0.01827370893665104
2555,MAF,11.553045175229796
2555,SSA,325.23645843620784
2555,SIS,-52.895609647480065
2556,USA,1.5670677945348004
2556,CAN,0.4852070321308644
2556,WEU,0.32161317111659193
2556,JPK,0.01508892754709915
2556,ANZ,0.022237519058390293
2556,EEU,0.18168549017339658
2556,FSU,0.7366905373076293
2556,MDE,21.512743364301333
2556,CAM,-305.3796718174852
2556,LAM,-46.86252611571997
2556,SAS,13.916921703750967
2556,SEA,0.6428532472277136
2556,CHI,0.01827370893665104
2556,MAF,11.553045175229796
2556,SSA,325.23645843620784
2556,SIS,-52.895609647480065
2557,USA,1.5670677945348004
2557,CAN,0.4852070321308644
2557,WEU,0.32161317111659193
2557,JPK,0.01508892754709915
2557,ANZ,0.022237519058390293
2557,EEU,0.18168549017339658
2557,FSU,0.7366905373076293
2557,MDE,21.512743364301333
2557,CAM,-305.3796718174852
2557,LAM,-46.86252611571997
2557,SAS,13.916921703750967
2557,SEA,0.6428532472277136
2557,CHI,0.01827370893665104
2557,MAF,11.553045175229796
2557,SSA,325.23645843620784
2557,SIS,-52.895609647480065
2558,USA,1.5670677945348004
2558,CAN,0.4852070321308644
2558,WEU,0.32161317111659193
2558,JPK,0.01508892754709915
2558,ANZ,0.022237519058390293
2558,EEU,0.18168549017339658
2558,FSU,0.7366905373076293
2558,MDE,21.512743364301333
2558,CAM,-305.3796718174852
2558,LAM,-46.86252611571997
2558,SAS,13.916921703750967
2558,SEA,0.6428532472277136
2558,CHI,0.01827370893665104
2558,MAF,11.553045175229796
2558,SSA,325.23645843620784
2558,SIS,-52.895609647480065
2559,USA,1.5670677945348004
2559,CAN,0.4852070321308644
2559,WEU,0.32161317111659193
2559,JPK,0.01508892754709915
2559,ANZ,0.022237519058390293
2559,EEU,0.18168549017339658
2559,FSU,0.7366905373076293
2559,MDE,21.512743364301333
2559,CAM,-305.3796718174852
2559,LAM,-46.86252611571997
2559,SAS,13.916921703750967
2559,SEA,0.6428532472277136
2559,CHI,0.01827370893665104
2559,MAF,11.553045175229796
2559,SSA,325.23645843620784
2559,SIS,-52.895609647480065
2560,USA,1.5670677945348004
2560,CAN,0.4852070321308644
2560,WEU,0.32161317111659193
2560,JPK,0.01508892754709915
2560,ANZ,0.022237519058390293
2560,EEU,0.18168549017339658
2560,FSU,0.7366905373076293
2560,MDE,21.512743364301333
2560,CAM,-305.3796718174852
2560,LAM,-46.86252611571997
2560,SAS,13.916921703750967
2560,SEA,0.6428532472277136
2560,CHI,0.01827370893665104
2560,MAF,11.553045175229796
2560,SSA,325.23645843620784
2560,SIS,-52.895609647480065
2561,USA,1.5670677945348004
2561,CAN,0.4852070321308644
2561,WEU,0.32161317111659193
2561,JPK,0.01508892754709915
2561,ANZ,0.022237519058390293
2561,EEU,0.18168549017339658
2561,FSU,0.7366905373076293
2561,MDE,21.512743364301333
2561,CAM,-305.3796718174852
2561,LAM,-46.86252611571997
2561,SAS,13.916921703750967
2561,SEA,0.6428532472277136
2561,CHI,0.01827370893665104
2561,MAF,11.553045175229796
2561,SSA,325.23645843620784
2561,SIS,-52.895609647480065
2562,USA,1.5670677945348004
2562,CAN,0.4852070321308644
2562,WEU,0.32161317111659193
2562,JPK,0.01508892754709915
2562,ANZ,0.022237519058390293
2562,EEU,0.18168549017339658
2562,FSU,0.7366905373076293
2562,MDE,21.512743364301333
2562,CAM,-305.3796718174852
2562,LAM,-46.86252611571997
2562,SAS,13.916921703750967
2562,SEA,0.6428532472277136
2562,CHI,0.01827370893665104
2562,MAF,11.553045175229796
2562,SSA,325.23645843620784
2562,SIS,-52.895609647480065
2563,USA,1.5670677945348004
2563,CAN,0.4852070321308644
2563,WEU,0.32161317111659193
2563,JPK,0.01508892754709915
2563,ANZ,0.022237519058390293
2563,EEU,0.18168549017339658
2563,FSU,0.7366905373076293
2563,MDE,21.512743364301333
2563,CAM,-305.3796718174852
2563,LAM,-46.86252611571997
2563,SAS,13.916921703750967
2563,SEA,0.6428532472277136
2563,CHI,0.01827370893665104
2563,MAF,11.553045175229796
2563,SSA,325.23645843620784
2563,SIS,-52.895609647480065
2564,USA,1.5670677945348004
2564,CAN,0.4852070321308644
2564,WEU,0.32161317111659193
2564,JPK,0.01508892754709915
2564,ANZ,0.022237519058390293
2564,EEU,0.18168549017339658
2564,FSU,0.7366905373076293
2564,MDE,21.512743364301333
2564,CAM,-305.3796718174852
2564,LAM,-46.86252611571997
2564,SAS,13.916921703750967
2564,SEA,0.6428532472277136
2564,CHI,0.01827370893665104
2564,MAF,11.553045175229796
2564,SSA,325.23645843620784
2564,SIS,-52.895609647480065
2565,USA,1.5670677945348004
2565,CAN,0.4852070321308644
2565,WEU,0.32161317111659193
2565,JPK,0.01508892754709915
2565,ANZ,0.022237519058390293
2565,EEU,0.18168549017339658
2565,FSU,0.7366905373076293
2565,MDE,21.512743364301333
2565,CAM,-305.3796718174852
2565,LAM,-46.86252611571997
2565,SAS,13.916921703750967
2565,SEA,0.6428532472277136
2565,CHI,0.01827370893665104
2565,MAF,11.553045175229796
2565,SSA,325.23645843620784
2565,SIS,-52.895609647480065
2566,USA,1.5670677945348004
2566,CAN,0.4852070321308644
2566,WEU,0.32161317111659193
2566,JPK,0.01508892754709915
2566,ANZ,0.022237519058390293
2566,EEU,0.18168549017339658
2566,FSU,0.7366905373076293
2566,MDE,21.512743364301333
2566,CAM,-305.3796718174852
2566,LAM,-46.86252611571997
2566,SAS,13.916921703750967
2566,SEA,0.6428532472277136
2566,CHI,0.01827370893665104
2566,MAF,11.553045175229796
2566,SSA,325.23645843620784
2566,SIS,-52.895609647480065
2567,USA,1.5670677945348004
2567,CAN,0.4852070321308644
2567,WEU,0.32161317111659193
2567,JPK,0.01508892754709915
2567,ANZ,0.022237519058390293
2567,EEU,0.18168549017339658
2567,FSU,0.7366905373076293
2567,MDE,21.512743364301333
2567,CAM,-305.3796718174852
2567,LAM,-46.86252611571997
2567,SAS,13.916921703750967
2567,SEA,0.6428532472277136
2567,CHI,0.01827370893665104
2567,MAF,11.553045175229796
2567,SSA,325.23645843620784
2567,SIS,-52.895609647480065
2568,USA,1.5670677945348004
2568,CAN,0.4852070321308644
2568,WEU,0.32161317111659193
2568,JPK,0.01508892754709915
2568,ANZ,0.022237519058390293
2568,EEU,0.18168549017339658
2568,FSU,0.7366905373076293
2568,MDE,21.512743364301333
2568,CAM,-305.3796718174852
2568,LAM,-46.86252611571997
2568,SAS,13.916921703750967
2568,SEA,0.6428532472277136
2568,CHI,0.01827370893665104
2568,MAF,11.553045175229796
2568,SSA,325.23645843620784
2568,SIS,-52.895609647480065
2569,USA,1.5670677945348004
2569,CAN,0.4852070321308644
2569,WEU,0.32161317111659193
2569,JPK,0.01508892754709915
2569,ANZ,0.022237519058390293
2569,EEU,0.18168549017339658
2569,FSU,0.7366905373076293
2569,MDE,21.512743364301333
2569,CAM,-305.3796718174852
2569,LAM,-46.86252611571997
2569,SAS,13.916921703750967
2569,SEA,0.6428532472277136
2569,CHI,0.01827370893665104
2569,MAF,11.553045175229796
2569,SSA,325.23645843620784
2569,SIS,-52.895609647480065
2570,USA,1.5670677945348004
2570,CAN,0.4852070321308644
2570,WEU,0.32161317111659193
2570,JPK,0.01508892754709915
2570,ANZ,0.022237519058390293
2570,EEU,0.18168549017339658
2570,FSU,0.7366905373076293
2570,MDE,21.512743364301333
2570,CAM,-305.3796718174852
2570,LAM,-46.86252611571997
2570,SAS,13.916921703750967
2570,SEA,0.6428532472277136
2570,CHI,0.01827370893665104
2570,MAF,11.553045175229796
2570,SSA,325.23645843620784
2570,SIS,-52.895609647480065
2571,USA,1.5670677945348004
2571,CAN,0.4852070321308644
2571,WEU,0.32161317111659193
2571,JPK,0.01508892754709915
2571,ANZ,0.022237519058390293
2571,EEU,0.18168549017339658
2571,FSU,0.7366905373076293
2571,MDE,21.512743364301333
2571,CAM,-305.3796718174852
2571,LAM,-46.86252611571997
2571,SAS,13.916921703750967
2571,SEA,0.6428532472277136
2571,CHI,0.01827370893665104
2571,MAF,11.553045175229796
2571,SSA,325.23645843620784
2571,SIS,-52.895609647480065
2572,USA,1.5670677945348004
2572,CAN,0.4852070321308644
2572,WEU,0.32161317111659193
2572,JPK,0.01508892754709915
2572,ANZ,0.022237519058390293
2572,EEU,0.18168549017339658
2572,FSU,0.7366905373076293
2572,MDE,21.512743364301333
2572,CAM,-305.3796718174852
2572,LAM,-46.86252611571997
2572,SAS,13.916921703750967
2572,SEA,0.6428532472277136
2572,CHI,0.01827370893665104
2572,MAF,11.553045175229796
2572,SSA,325.23645843620784
2572,SIS,-52.895609647480065
2573,USA,1.5670677945348004
2573,CAN,0.4852070321308644
2573,WEU,0.32161317111659193
2573,JPK,0.01508892754709915
2573,ANZ,0.022237519058390293
2573,EEU,0.18168549017339658
2573,FSU,0.7366905373076293
2573,MDE,21.512743364301333
2573,CAM,-305.3796718174852
2573,LAM,-46.86252611571997
2573,SAS,13.916921703750967
2573,SEA,0.6428532472277136
2573,CHI,0.01827370893665104
2573,MAF,11.553045175229796
2573,SSA,325.23645843620784
2573,SIS,-52.895609647480065
2574,USA,1.5670677945348004
2574,CAN,0.4852070321308644
2574,WEU,0.32161317111659193
2574,JPK,0.01508892754709915
2574,ANZ,0.022237519058390293
2574,EEU,0.18168549017339658
2574,FSU,0.7366905373076293
2574,MDE,21.512743364301333
2574,CAM,-305.3796718174852
2574,LAM,-46.86252611571997
2574,SAS,13.916921703750967
2574,SEA,0.6428532472277136
2574,CHI,0.01827370893665104
2574,MAF,11.553045175229796
2574,SSA,325.23645843620784
2574,SIS,-52.895609647480065
2575,USA,1.5670677945348004
2575,CAN,0.4852070321308644
2575,WEU,0.32161317111659193
2575,JPK,0.01508892754709915
2575,ANZ,0.022237519058390293
2575,EEU,0.18168549017339658
2575,FSU,0.7366905373076293
2575,MDE,21.512743364301333
2575,CAM,-305.3796718174852
2575,LAM,-46.86252611571997
2575,SAS,13.916921703750967
2575,SEA,0.6428532472277136
2575,CHI,0.01827370893665104
2575,MAF,11.553045175229796
2575,SSA,325.23645843620784
2575,SIS,-52.895609647480065
2576,USA,1.5670677945348004
2576,CAN,0.4852070321308644
2576,WEU,0.32161317111659193
2576,JPK,0.01508892754709915
2576,ANZ,0.022237519058390293
2576,EEU,0.18168549017339658
2576,FSU,0.7366905373076293
2576,MDE,21.512743364301333
2576,CAM,-305.3796718174852
2576,LAM,-46.86252611571997
2576,SAS,13.916921703750967
2576,SEA,0.6428532472277136
2576,CHI,0.01827370893665104
2576,MAF,11.553045175229796
2576,SSA,325.23645843620784
2576,SIS,-52.895609647480065
2577,USA,1.5670677945348004
2577,CAN,0.4852070321308644
2577,WEU,0.32161317111659193
2577,JPK,0.01508892754709915
2577,ANZ,0.022237519058390293
2577,EEU,0.18168549017339658
2577,FSU,0.7366905373076293
2577,MDE,21.512743364301333
2577,CAM,-305.3796718174852
2577,LAM,-46.86252611571997
2577,SAS,13.916921703750967
2577,SEA,0.6428532472277136
2577,CHI,0.01827370893665104
2577,MAF,11.553045175229796
2577,SSA,325.23645843620784
2577,SIS,-52.895609647480065
2578,USA,1.5670677945348004
2578,CAN,0.4852070321308644
2578,WEU,0.32161317111659193
2578,JPK,0.01508892754709915
2578,ANZ,0.022237519058390293
2578,EEU,0.18168549017339658
2578,FSU,0.7366905373076293
2578,MDE,21.512743364301333
2578,CAM,-305.3796718174852
2578,LAM,-46.86252611571997
2578,SAS,13.916921703750967
2578,SEA,0.6428532472277136
2578,CHI,0.01827370893665104
2578,MAF,11.553045175229796
2578,SSA,325.23645843620784
2578,SIS,-52.895609647480065
2579,USA,1.5670677945348004
2579,CAN,0.4852070321308644
2579,WEU,0.32161317111659193
2579,JPK,0.01508892754709915
2579,ANZ,0.022237519058390293
2579,EEU,0.18168549017339658
2579,FSU,0.7366905373076293
2579,MDE,21.512743364301333
2579,CAM,-305.3796718174852
2579,LAM,-46.86252611571997
2579,SAS,13.916921703750967
2579,SEA,0.6428532472277136
2579,CHI,0.01827370893665104
2579,MAF,11.553045175229796
2579,SSA,325.23645843620784
2579,SIS,-52.895609647480065
2580,USA,1.5670677945348004
2580,CAN,0.4852070321308644
2580,WEU,0.32161317111659193
2580,JPK,0.01508892754709915
2580,ANZ,0.022237519058390293
2580,EEU,0.18168549017339658
2580,FSU,0.7366905373076293
2580,MDE,21.512743364301333
2580,CAM,-305.3796718174852
2580,LAM,-46.86252611571997
2580,SAS,13.916921703750967
2580,SEA,0.6428532472277136
2580,CHI,0.01827370893665104
2580,MAF,11.553045175229796
2580,SSA,325.23645843620784
2580,SIS,-52.895609647480065
2581,USA,1.5670677945348004
2581,CAN,0.4852070321308644
2581,WEU,0.32161317111659193
2581,JPK,0.01508892754709915
2581,ANZ,0.022237519058390293
2581,EEU,0.18168549017339658
2581,FSU,0.7366905373076293
2581,MDE,21.512743364301333
2581,CAM,-305.3796718174852
2581,LAM,-46.86252611571997
2581,SAS,13.916921703750967
2581,SEA,0.6428532472277136
2581,CHI,0.01827370893665104
2581,MAF,11.553045175229796
2581,SSA,325.23645843620784
2581,SIS,-52.895609647480065
2582,USA,1.5670677945348004
2582,CAN,0.4852070321308644
2582,WEU,0.32161317111659193
2582,JPK,0.01508892754709915
2582,ANZ,0.022237519058390293
2582,EEU,0.18168549017339658
2582,FSU,0.7366905373076293
2582,MDE,21.512743364301333
2582,CAM,-305.3796718174852
2582,LAM,-46.86252611571997
2582,SAS,13.916921703750967
2582,SEA,0.6428532472277136
2582,CHI,0.01827370893665104
2582,MAF,11.553045175229796
2582,SSA,325.23645843620784
2582,SIS,-52.895609647480065
2583,USA,1.5670677945348004
2583,CAN,0.4852070321308644
2583,WEU,0.32161317111659193
