2685,FSU,25812.282981628097
2685,MDE,295823.8551223491
2685,CAM,43011.90026605095
2685,LAM,100375.02684811704
2685,SAS,216215.68734229554
2685,SEA,78267.97967654796
2685,CHI,62331.819409242635
2685,MAF,34148.53950106445
2685,SSA,394474.6335356575
2685,SIS,4804.3811762177065
2686,USA,95279.0262789818
2686,CAN,8993.065322909848
2686,WEU,87950.47767144325
2686,JPK,17449.269079636248
2686,ANZ,11129.15137407936
2686,EEU,12374.25511157734
2686,FSU,25812.282981628097
2686,MDE,295823.8551223491
2686,CAM,43011.90026605095
2686,LAM,100375.02684811704
2686,SAS,216215.68734229554
2686,SEA,78267.97967654796
2686,CHI,62331.819409242635
2686,MAF,34148.53950106445
2686,SSA,394474.6335356575
2686,SIS,4804.3811762177065
2687,USA,95279.0262789818
2687,CAN,8993.065322909848
2687,WEU,87950.47767144325
2687,JPK,17449.269079636248
2687,ANZ,11129.15137407936
2687,EEU,12374.25511157734
2687,FSU,25812.282981628097
2687,MDE,295823.8551223491
2687,CAM,43011.90026605095
2687,LAM,100375.02684811704
2687,SAS,216215.68734229554
2687,SEA,78267.97967654796
2687,CHI,62331.819409242635
2687,MAF,34148.53950106445
2687,SSA,394474.6335356575
2687,SIS,4804.3811762177065
2688,USA,95279.0262789818
2688,CAN,8993.065322909848
2688,WEU,87950.47767144325
2688,JPK,17449.269079636248
2688,ANZ,11129.15137407936
2688,EEU,12374.25511157734
2688,FSU,25812.282981628097
2688,MDE,295823.8551223491
2688,CAM,43011.90026605095
2688,LAM,100375.02684811704
2688,SAS,216215.68734229554
2688,SEA,78267.97967654796
2688,CHI,62331.819409242635
2688,MAF,34148.53950106445
2688,SSA,394474.6335356575
2688,SIS,4804.3811762177065
2689,USA,95279.0262789818
2689,CAN,8993.065322909848
2689,WEU,87950.47767144325
2689,JPK,17449.269079636248
2689,ANZ,11129.15137407936
2689,EEU,12374.25511157734
2689,FSU,25812.282981628097
2689,MDE,295823.8551223491
2689,CAM,43011.90026605095
2689,LAM,100375.02684811704
2689,SAS,216215.68734229554
2689,SEA,78267.97967654796
2689,CHI,62331.819409242635
2689,MAF,34148.53950106445
2689,SSA,394474.6335356575
2689,SIS,4804.3811762177065
2690,USA,95279.0262789818
2690,CAN,8993.065322909848
2690,WEU,87950.47767144325
2690,JPK,17449.269079636248
2690,ANZ,11129.15137407936
2690,EEU,12374.25511157734
2690,FSU,25812.282981628097
2690,MDE,295823.8551223491
2690,CAM,43011.90026605095
2690,LAM,100375.02684811704
2690,SAS,216215.68734229554
2690,SEA,78267.97967654796
2690,CHI,62331.819409242635
2690,MAF,34148.53950106445
2690,SSA,394474.6335356575
2690,SIS,4804.3811762177065
2691,USA,95279.0262789818
2691,CAN,8993.065322909848
2691,WEU,87950.47767144325
2691,JPK,17449.269079636248
2691,ANZ,11129.15137407936
2691,EEU,12374.25511157734
2691,FSU,25812.282981628097
2691,MDE,295823.8551223491
2691,CAM,43011.90026605095
2691,LAM,100375.02684811704
2691,SAS,216215.68734229554
2691,SEA,78267.97967654796
2691,CHI,62331.819409242635
2691,MAF,34148.53950106445
2691,SSA,394474.6335356575
2691,SIS,4804.3811762177065
2692,USA,95279.0262789818
2692,CAN,8993.065322909848
2692,WEU,87950.47767144325
2692,JPK,17449.269079636248
2692,ANZ,11129.15137407936
2692,EEU,12374.25511157734
2692,FSU,25812.282981628097
2692,MDE,295823.8551223491
2692,CAM,43011.90026605095
2692,LAM,100375.02684811704
2692,SAS,216215.68734229554
2692,SEA,78267.97967654796
2692,CHI,62331.819409242635
2692,MAF,34148.53950106445
2692,SSA,394474.6335356575
2692,SIS,4804.3811762177065
2693,USA,95279.0262789818
2693,CAN,8993.065322909848
2693,WEU,87950.47767144325
2693,JPK,17449.269079636248
2693,ANZ,11129.15137407936
2693,EEU,12374.25511157734
2693,FSU,25812.282981628097
2693,MDE,295823.8551223491
2693,CAM,43011.90026605095
2693,LAM,100375.02684811704
2693,SAS,216215.68734229554
2693,SEA,78267.97967654796
2693,CHI,62331.819409242635
2693,MAF,34148.53950106445
2693,SSA,394474.6335356575
2693,SIS,4804.3811762177065
2694,USA,95279.0262789818
2694,CAN,8993.065322909848
2694,WEU,87950.47767144325
2694,JPK,17449.269079636248
2694,ANZ,11129.15137407936
2694,EEU,12374.25511157734
2694,FSU,25812.282981628097
2694,MDE,295823.8551223491
2694,CAM,43011.90026605095
2694,LAM,100375.02684811704
2694,SAS,216215.68734229554
2694,SEA,78267.97967654796
2694,CHI,62331.819409242635
2694,MAF,34148.53950106445
2694,SSA,394474.6335356575
2694,SIS,4804.3811762177065
2695,USA,95279.0262789818
2695,CAN,8993.065322909848
2695,WEU,87950.47767144325
2695,JPK,17449.269079636248
2695,ANZ,11129.15137407936
2695,EEU,12374.25511157734
2695,FSU,25812.282981628097
2695,MDE,295823.8551223491
2695,CAM,43011.90026605095
2695,LAM,100375.02684811704
2695,SAS,216215.68734229554
2695,SEA,78267.97967654796
2695,CHI,62331.819409242635
2695,MAF,34148.53950106445
2695,SSA,394474.6335356575
2695,SIS,4804.3811762177065
2696,USA,95279.0262789818
2696,CAN,8993.065322909848
2696,WEU,87950.47767144325
2696,JPK,17449.269079636248
2696,ANZ,11129.15137407936
2696,EEU,12374.25511157734
2696,FSU,25812.282981628097
2696,MDE,295823.8551223491
2696,CAM,43011.90026605095
2696,LAM,100375.02684811704
2696,SAS,216215.68734229554
2696,SEA,78267.97967654796
2696,CHI,62331.819409242635
2696,MAF,34148.53950106445
2696,SSA,394474.6335356575
2696,SIS,4804.3811762177065
2697,USA,95279.0262789818
2697,CAN,8993.065322909848
2697,WEU,87950.47767144325
2697,JPK,17449.269079636248
2697,ANZ,11129.15137407936
2697,EEU,12374.25511157734
2697,FSU,25812.282981628097
2697,MDE,295823.8551223491
2697,CAM,43011.90026605095
2697,LAM,100375.02684811704
2697,SAS,216215.68734229554
2697,SEA,78267.97967654796
2697,CHI,62331.819409242635
2697,MAF,34148.53950106445
2697,SSA,394474.6335356575
2697,SIS,4804.3811762177065
2698,USA,95279.0262789818
2698,CAN,8993.065322909848
2698,WEU,87950.47767144325
2698,JPK,17449.269079636248
2698,ANZ,11129.15137407936
2698,EEU,12374.25511157734
2698,FSU,25812.282981628097
2698,MDE,295823.8551223491
2698,CAM,43011.90026605095
2698,LAM,100375.02684811704
2698,SAS,216215.68734229554
2698,SEA,78267.97967654796
2698,CHI,62331.819409242635
2698,MAF,34148.53950106445
2698,SSA,394474.6335356575
2698,SIS,4804.3811762177065
2699,USA,95279.0262789818
2699,CAN,8993.065322909848
2699,WEU,87950.47767144325
2699,JPK,17449.269079636248
2699,ANZ,11129.15137407936
2699,EEU,12374.25511157734
2699,FSU,25812.282981628097
2699,MDE,295823.8551223491
2699,CAM,43011.90026605095
2699,LAM,100375.02684811704
2699,SAS,216215.68734229554
2699,SEA,78267.97967654796
2699,CHI,62331.819409242635
2699,MAF,34148.53950106445
2699,SSA,394474.6335356575
2699,SIS,4804.3811762177065
2700,USA,95279.0262789818
2700,CAN,8993.065322909848
2700,WEU,87950.47767144325
2700,JPK,17449.269079636248
2700,ANZ,11129.15137407936
2700,EEU,12374.25511157734
2700,FSU,25812.282981628097
2700,MDE,295823.8551223491
2700,CAM,43011.90026605095
2700,LAM,100375.02684811704
2700,SAS,216215.68734229554
2700,SEA,78267.97967654796
2700,CHI,62331.819409242635
2700,MAF,34148.53950106445
2700,SSA,394474.6335356575
2700,SIS,4804.3811762177065
2701,USA,95279.0262789818
2701,CAN,8993.065322909848
2701,WEU,87950.47767144325
2701,JPK,17449.269079636248
2701,ANZ,11129.15137407936
2701,EEU,12374.25511157734
2701,FSU,25812.282981628097
2701,MDE,295823.8551223491
2701,CAM,43011.90026605095
2701,LAM,100375.02684811704
2701,SAS,216215.68734229554
2701,SEA,78267.97967654796
2701,CHI,62331.819409242635
2701,MAF,34148.53950106445
2701,SSA,394474.6335356575
2701,SIS,4804.3811762177065
2702,USA,95279.0262789818
2702,CAN,8993.065322909848
2702,WEU,87950.47767144325
2702,JPK,17449.269079636248
2702,ANZ,11129.15137407936
2702,EEU,12374.25511157734
2702,FSU,25812.282981628097
2702,MDE,295823.8551223491
2702,CAM,43011.90026605095
2702,LAM,100375.02684811704
2702,SAS,216215.68734229554
2702,SEA,78267.97967654796
2702,CHI,62331.819409242635
2702,MAF,34148.53950106445
2702,SSA,394474.6335356575
2702,SIS,4804.3811762177065
2703,USA,95279.0262789818
2703,CAN,8993.065322909848
2703,WEU,87950.47767144325
2703,JPK,17449.269079636248
2703,ANZ,11129.15137407936
2703,EEU,12374.25511157734
2703,FSU,25812.282981628097
2703,MDE,295823.8551223491
2703,CAM,43011.90026605095
2703,LAM,100375.02684811704
2703,SAS,216215.68734229554
2703,SEA,78267.97967654796
2703,CHI,62331.819409242635
2703,MAF,34148.53950106445
2703,SSA,394474.6335356575
2703,SIS,4804.3811762177065
2704,USA,95279.0262789818
2704,CAN,8993.065322909848
2704,WEU,87950.47767144325
2704,JPK,17449.269079636248
2704,ANZ,11129.15137407936
2704,EEU,12374.25511157734
2704,FSU,25812.282981628097
2704,MDE,295823.8551223491
2704,CAM,43011.90026605095
2704,LAM,100375.02684811704
2704,SAS,216215.68734229554
2704,SEA,78267.97967654796
2704,CHI,62331.819409242635
2704,MAF,34148.53950106445
2704,SSA,394474.6335356575
2704,SIS,4804.3811762177065
2705,USA,95279.0262789818
2705,CAN,8993.065322909848
2705,WEU,87950.47767144325
2705,JPK,17449.269079636248
2705,ANZ,11129.15137407936
2705,EEU,12374.25511157734
2705,FSU,25812.282981628097
2705,MDE,295823.8551223491
2705,CAM,43011.90026605095
2705,LAM,100375.02684811704
2705,SAS,216215.68734229554
2705,SEA,78267.97967654796
2705,CHI,62331.819409242635
2705,MAF,34148.53950106445
2705,SSA,394474.6335356575
2705,SIS,4804.3811762177065
2706,USA,95279.0262789818
2706,CAN,8993.065322909848
2706,WEU,87950.47767144325
2706,JPK,17449.269079636248
2706,ANZ,11129.15137407936
2706,EEU,12374.25511157734
2706,FSU,25812.282981628097
2706,MDE,295823.8551223491
2706,CAM,43011.90026605095
2706,LAM,100375.02684811704
2706,SAS,216215.68734229554
2706,SEA,78267.97967654796
2706,CHI,62331.819409242635
2706,MAF,34148.53950106445
2706,SSA,394474.6335356575
2706,SIS,4804.3811762177065
2707,USA,95279.0262789818
2707,CAN,8993.065322909848
2707,WEU,87950.47767144325
2707,JPK,17449.269079636248
2707,ANZ,11129.15137407936
2707,EEU,12374.25511157734
2707,FSU,25812.282981628097
2707,MDE,295823.8551223491
2707,CAM,43011.90026605095
2707,LAM,100375.02684811704
2707,SAS,216215.68734229554
2707,SEA,78267.97967654796
2707,CHI,62331.819409242635
2707,MAF,34148.53950106445
2707,SSA,394474.6335356575
2707,SIS,4804.3811762177065
2708,USA,95279.0262789818
2708,CAN,8993.065322909848
2708,WEU,87950.47767144325
2708,JPK,17449.269079636248
2708,ANZ,11129.15137407936
2708,EEU,12374.25511157734
2708,FSU,25812.282981628097
2708,MDE,295823.8551223491
2708,CAM,43011.90026605095
2708,LAM,100375.02684811704
2708,SAS,216215.68734229554
2708,SEA,78267.97967654796
2708,CHI,62331.819409242635
2708,MAF,34148.53950106445
2708,SSA,394474.6335356575
2708,SIS,4804.3811762177065
2709,USA,95279.0262789818
2709,CAN,8993.065322909848
2709,WEU,87950.47767144325
2709,JPK,17449.269079636248
2709,ANZ,11129.15137407936
2709,EEU,12374.25511157734
2709,FSU,25812.282981628097
2709,MDE,295823.8551223491
2709,CAM,43011.90026605095
2709,LAM,100375.02684811704
2709,SAS,216215.68734229554
2709,SEA,78267.97967654796
2709,CHI,62331.819409242635
2709,MAF,34148.53950106445
2709,SSA,394474.6335356575
2709,SIS,4804.3811762177065
2710,USA,95279.0262789818
2710,CAN,8993.065322909848
2710,WEU,87950.47767144325
2710,JPK,17449.269079636248
2710,ANZ,11129.15137407936
2710,EEU,12374.25511157734
2710,FSU,25812.282981628097
2710,MDE,295823.8551223491
2710,CAM,43011.90026605095
2710,LAM,100375.02684811704
2710,SAS,216215.68734229554
2710,SEA,78267.97967654796
2710,CHI,62331.819409242635
2710,MAF,34148.53950106445
2710,SSA,394474.6335356575
2710,SIS,4804.3811762177065
2711,USA,95279.0262789818
2711,CAN,8993.065322909848
2711,WEU,87950.47767144325
2711,JPK,17449.269079636248
2711,ANZ,11129.15137407936
2711,EEU,12374.25511157734
2711,FSU,25812.282981628097
2711,MDE,295823.8551223491
2711,CAM,43011.90026605095
2711,LAM,100375.02684811704
2711,SAS,216215.68734229554
2711,SEA,78267.97967654796
2711,CHI,62331.819409242635
2711,MAF,34148.53950106445
2711,SSA,394474.6335356575
2711,SIS,4804.3811762177065
2712,USA,95279.0262789818
2712,CAN,8993.065322909848
2712,WEU,87950.47767144325
2712,JPK,17449.269079636248
2712,ANZ,11129.15137407936
2712,EEU,12374.25511157734
2712,FSU,25812.282981628097
2712,MDE,295823.8551223491
2712,CAM,43011.90026605095
2712,LAM,100375.02684811704
2712,SAS,216215.68734229554
2712,SEA,78267.97967654796
2712,CHI,62331.819409242635
2712,MAF,34148.53950106445
2712,SSA,394474.6335356575
2712,SIS,4804.3811762177065
2713,USA,95279.0262789818
2713,CAN,8993.065322909848
2713,WEU,87950.47767144325
2713,JPK,17449.269079636248
2713,ANZ,11129.15137407936
2713,EEU,12374.25511157734
2713,FSU,25812.282981628097
2713,MDE,295823.8551223491
2713,CAM,43011.90026605095
2713,LAM,100375.02684811704
2713,SAS,216215.68734229554
2713,SEA,78267.97967654796
2713,CHI,62331.819409242635
2713,MAF,34148.53950106445
2713,SSA,394474.6335356575
2713,SIS,4804.3811762177065
2714,USA,95279.0262789818
2714,CAN,8993.065322909848
2714,WEU,87950.47767144325
2714,JPK,17449.269079636248
2714,ANZ,11129.15137407936
2714,EEU,12374.25511157734
2714,FSU,25812.282981628097
2714,MDE,295823.8551223491
2714,CAM,43011.90026605095
2714,LAM,100375.02684811704
2714,SAS,216215.68734229554
2714,SEA,78267.97967654796
2714,CHI,62331.819409242635
2714,MAF,34148.53950106445
2714,SSA,394474.6335356575
2714,SIS,4804.3811762177065
2715,USA,95279.0262789818
2715,CAN,8993.065322909848
2715,WEU,87950.47767144325
2715,JPK,17449.269079636248
2715,ANZ,11129.15137407936
2715,EEU,12374.25511157734
2715,FSU,25812.282981628097
2715,MDE,295823.8551223491
2715,CAM,43011.90026605095
2715,LAM,100375.02684811704
2715,SAS,216215.68734229554
2715,SEA,78267.97967654796
2715,CHI,62331.819409242635
2715,MAF,34148.53950106445
2715,SSA,394474.6335356575
2715,SIS,4804.3811762177065
2716,USA,95279.0262789818
2716,CAN,8993.065322909848
2716,WEU,87950.47767144325
2716,JPK,17449.269079636248
2716,ANZ,11129.15137407936
2716,EEU,12374.25511157734
2716,FSU,25812.282981628097
2716,MDE,295823.8551223491
2716,CAM,43011.90026605095
2716,LAM,100375.02684811704
2716,SAS,216215.68734229554
2716,SEA,78267.97967654796
2716,CHI,62331.819409242635
2716,MAF,34148.53950106445
2716,SSA,394474.6335356575
2716,SIS,4804.3811762177065
2717,USA,95279.0262789818
2717,CAN,8993.065322909848
2717,WEU,87950.47767144325
2717,JPK,17449.269079636248
2717,ANZ,11129.15137407936
2717,EEU,12374.25511157734
2717,FSU,25812.282981628097
2717,MDE,295823.8551223491
2717,CAM,43011.90026605095
2717,LAM,100375.02684811704
2717,SAS,216215.68734229554
2717,SEA,78267.97967654796
2717,CHI,62331.819409242635
2717,MAF,34148.53950106445
2717,SSA,394474.6335356575
2717,SIS,4804.3811762177065
2718,USA,95279.0262789818
2718,CAN,8993.065322909848
2718,WEU,87950.47767144325
2718,JPK,17449.269079636248
2718,ANZ,11129.15137407936
2718,EEU,12374.25511157734
2718,FSU,25812.282981628097
2718,MDE,295823.8551223491
2718,CAM,43011.90026605095
2718,LAM,100375.02684811704
2718,SAS,216215.68734229554
2718,SEA,78267.97967654796
2718,CHI,62331.819409242635
2718,MAF,34148.53950106445
2718,SSA,394474.6335356575
2718,SIS,4804.3811762177065
2719,USA,95279.0262789818
2719,CAN,8993.065322909848
2719,WEU,87950.47767144325
2719,JPK,17449.269079636248
2719,ANZ,11129.15137407936
2719,EEU,12374.25511157734
2719,FSU,25812.282981628097
2719,MDE,295823.8551223491
2719,CAM,43011.90026605095
2719,LAM,100375.02684811704
2719,SAS,216215.68734229554
2719,SEA,78267.97967654796
2719,CHI,62331.819409242635
2719,MAF,34148.53950106445
2719,SSA,394474.6335356575
2719,SIS,4804.3811762177065
2720,USA,95279.0262789818
2720,CAN,8993.065322909848
2720,WEU,87950.47767144325
2720,JPK,17449.269079636248
2720,ANZ,11129.15137407936
2720,EEU,12374.25511157734
2720,FSU,25812.282981628097
2720,MDE,295823.8551223491
2720,CAM,43011.90026605095
2720,LAM,100375.02684811704
2720,SAS,216215.68734229554
2720,SEA,78267.97967654796
2720,CHI,62331.819409242635
2720,MAF,34148.53950106445
2720,SSA,394474.6335356575
2720,SIS,4804.3811762177065
2721,USA,95279.0262789818
2721,CAN,8993.065322909848
2721,WEU,87950.47767144325
2721,JPK,17449.269079636248
2721,ANZ,11129.15137407936
2721,EEU,12374.25511157734
2721,FSU,25812.282981628097
2721,MDE,295823.8551223491
2721,CAM,43011.90026605095
2721,LAM,100375.02684811704
2721,SAS,216215.68734229554
2721,SEA,78267.97967654796
2721,CHI,62331.819409242635
2721,MAF,34148.53950106445
2721,SSA,394474.6335356575
2721,SIS,4804.3811762177065
2722,USA,95279.0262789818
2722,CAN,8993.065322909848
2722,WEU,87950.47767144325
2722,JPK,17449.269079636248
2722,ANZ,11129.15137407936
2722,EEU,12374.25511157734
2722,FSU,25812.282981628097
2722,MDE,295823.8551223491
2722,CAM,43011.90026605095
2722,LAM,100375.02684811704
2722,SAS,216215.68734229554
2722,SEA,78267.97967654796
2722,CHI,62331.819409242635
2722,MAF,34148.53950106445
2722,SSA,394474.6335356575
2722,SIS,4804.3811762177065
2723,USA,95279.0262789818
2723,CAN,8993.065322909848
2723,WEU,87950.47767144325
2723,JPK,17449.269079636248
2723,ANZ,11129.15137407936
2723,EEU,12374.25511157734
2723,FSU,25812.282981628097
2723,MDE,295823.8551223491
2723,CAM,43011.90026605095
2723,LAM,100375.02684811704
2723,SAS,216215.68734229554
2723,SEA,78267.97967654796
2723,CHI,62331.819409242635
2723,MAF,34148.53950106445
2723,SSA,394474.6335356575
2723,SIS,4804.3811762177065
2724,USA,95279.0262789818
2724,CAN,8993.065322909848
2724,WEU,87950.47767144325
2724,JPK,17449.269079636248
2724,ANZ,11129.15137407936
2724,EEU,12374.25511157734
2724,FSU,25812.282981628097
2724,MDE,295823.8551223491
2724,CAM,43011.90026605095
2724,LAM,100375.02684811704
2724,SAS,216215.68734229554
2724,SEA,78267.97967654796
2724,CHI,62331.819409242635
2724,MAF,34148.53950106445
2724,SSA,394474.6335356575
2724,SIS,4804.3811762177065
2725,USA,95279.0262789818
2725,CAN,8993.065322909848
2725,WEU,87950.47767144325
2725,JPK,17449.269079636248
2725,ANZ,11129.15137407936
2725,EEU,12374.25511157734
2725,FSU,25812.282981628097
2725,MDE,295823.8551223491
2725,CAM,43011.90026605095
2725,LAM,100375.02684811704
2725,SAS,216215.68734229554
2725,SEA,78267.97967654796
2725,CHI,62331.819409242635
2725,MAF,34148.53950106445
2725,SSA,394474.6335356575
2725,SIS,4804.3811762177065
2726,USA,95279.0262789818
2726,CAN,8993.065322909848
2726,WEU,87950.47767144325
2726,JPK,17449.269079636248
2726,ANZ,11129.15137407936
2726,EEU,12374.25511157734
2726,FSU,25812.282981628097
2726,MDE,295823.8551223491
2726,CAM,43011.90026605095
2726,LAM,100375.02684811704
2726,SAS,216215.68734229554
2726,SEA,78267.97967654796
2726,CHI,62331.819409242635
2726,MAF,34148.53950106445
2726,SSA,394474.6335356575
2726,SIS,4804.3811762177065
2727,USA,95279.0262789818
2727,CAN,8993.065322909848
2727,WEU,87950.47767144325
2727,JPK,17449.269079636248
2727,ANZ,11129.15137407936
2727,EEU,12374.25511157734
2727,FSU,25812.282981628097
2727,MDE,295823.8551223491
2727,CAM,43011.90026605095
2727,LAM,100375.02684811704
2727,SAS,216215.68734229554
2727,SEA,78267.97967654796
2727,CHI,62331.819409242635
2727,MAF,34148.53950106445
2727,SSA,394474.6335356575
2727,SIS,4804.3811762177065
2728,USA,95279.0262789818
2728,CAN,8993.065322909848
2728,WEU,87950.47767144325
2728,JPK,17449.269079636248
2728,ANZ,11129.15137407936
2728,EEU,12374.25511157734
2728,FSU,25812.282981628097
2728,MDE,295823.8551223491
2728,CAM,43011.90026605095
2728,LAM,100375.02684811704
2728,SAS,216215.68734229554
2728,SEA,78267.97967654796
2728,CHI,62331.819409242635
2728,MAF,34148.53950106445
2728,SSA,394474.6335356575
2728,SIS,4804.3811762177065
2729,USA,95279.0262789818
2729,CAN,8993.065322909848
2729,WEU,87950.47767144325
2729,JPK,17449.269079636248
2729,ANZ,11129.15137407936
2729,EEU,12374.25511157734
2729,FSU,25812.282981628097
2729,MDE,295823.8551223491
2729,CAM,43011.90026605095
2729,LAM,100375.02684811704
2729,SAS,216215.68734229554
2729,SEA,78267.97967654796
2729,CHI,62331.819409242635
2729,MAF,34148.53950106445
2729,SSA,394474.6335356575
2729,SIS,4804.3811762177065
2730,USA,95279.0262789818
2730,CAN,8993.065322909848
2730,WEU,87950.47767144325
2730,JPK,17449.269079636248
2730,ANZ,11129.15137407936
2730,EEU,12374.25511157734
2730,FSU,25812.282981628097
2730,MDE,295823.8551223491
2730,CAM,43011.90026605095
2730,LAM,100375.02684811704
2730,SAS,216215.68734229554
2730,SEA,78267.97967654796
2730,CHI,62331.819409242635
2730,MAF,34148.53950106445
2730,SSA,394474.6335356575
2730,SIS,4804.3811762177065
2731,USA,95279.0262789818
2731,CAN,8993.065322909848
2731,WEU,87950.47767144325
2731,JPK,17449.269079636248
2731,ANZ,11129.15137407936
2731,EEU,12374.25511157734
2731,FSU,25812.282981628097
2731,MDE,295823.8551223491
2731,CAM,43011.90026605095
2731,LAM,100375.02684811704
2731,SAS,216215.68734229554
2731,SEA,78267.97967654796
2731,CHI,62331.819409242635
2731,MAF,34148.53950106445
2731,SSA,394474.6335356575
2731,SIS,4804.3811762177065
2732,USA,95279.0262789818
2732,CAN,8993.065322909848
2732,WEU,87950.47767144325
2732,JPK,17449.269079636248
2732,ANZ,11129.15137407936
2732,EEU,12374.25511157734
2732,FSU,25812.282981628097
2732,MDE,295823.8551223491
2732,CAM,43011.90026605095
2732,LAM,100375.02684811704
2732,SAS,216215.68734229554
2732,SEA,78267.97967654796
2732,CHI,62331.819409242635
2732,MAF,34148.53950106445
2732,SSA,394474.6335356575
2732,SIS,4804.3811762177065
2733,USA,95279.0262789818
2733,CAN,8993.065322909848
2733,WEU,87950.47767144325
2733,JPK,17449.269079636248
2733,ANZ,11129.15137407936
2733,EEU,12374.25511157734
2733,FSU,25812.282981628097
2733,MDE,295823.8551223491
2733,CAM,43011.90026605095
2733,LAM,100375.02684811704
2733,SAS,216215.68734229554
2733,SEA,78267.97967654796
2733,CHI,62331.819409242635
2733,MAF,34148.53950106445
2733,SSA,394474.6335356575
2733,SIS,4804.3811762177065
2734,USA,95279.0262789818
2734,CAN,8993.065322909848
2734,WEU,87950.47767144325
2734,JPK,17449.269079636248
2734,ANZ,11129.15137407936
2734,EEU,12374.25511157734
2734,FSU,25812.282981628097
2734,MDE,295823.8551223491
2734,CAM,43011.90026605095
2734,LAM,100375.02684811704
2734,SAS,216215.68734229554
2734,SEA,78267.97967654796
2734,CHI,62331.819409242635
2734,MAF,34148.53950106445
2734,SSA,394474.6335356575
2734,SIS,4804.3811762177065
2735,USA,95279.0262789818
2735,CAN,8993.065322909848
2735,WEU,87950.47767144325
2735,JPK,17449.269079636248
2735,ANZ,11129.15137407936
2735,EEU,12374.25511157734
2735,FSU,25812.282981628097
2735,MDE,295823.8551223491
2735,CAM,43011.90026605095
2735,LAM,100375.02684811704
2735,SAS,216215.68734229554
2735,SEA,78267.97967654796
2735,CHI,62331.819409242635
2735,MAF,34148.53950106445
2735,SSA,394474.6335356575
2735,SIS,4804.3811762177065
2736,USA,95279.0262789818
2736,CAN,8993.065322909848
2736,WEU,87950.47767144325
2736,JPK,17449.269079636248
2736,ANZ,11129.15137407936
2736,EEU,12374.25511157734
2736,FSU,25812.282981628097
2736,MDE,295823.8551223491
2736,CAM,43011.90026605095
2736,LAM,100375.02684811704
2736,SAS,216215.68734229554
2736,SEA,78267.97967654796
2736,CHI,62331.819409242635
2736,MAF,34148.53950106445
2736,SSA,394474.6335356575
2736,SIS,4804.3811762177065
2737,USA,95279.0262789818
2737,CAN,8993.065322909848
2737,WEU,87950.47767144325
2737,JPK,17449.269079636248
2737,ANZ,11129.15137407936
2737,EEU,12374.25511157734
2737,FSU,25812.282981628097
2737,MDE,295823.8551223491
2737,CAM,43011.90026605095
2737,LAM,100375.02684811704
2737,SAS,216215.68734229554
2737,SEA,78267.97967654796
2737,CHI,62331.819409242635
2737,MAF,34148.53950106445
2737,SSA,394474.6335356575
2737,SIS,4804.3811762177065
2738,USA,95279.0262789818
2738,CAN,8993.065322909848
2738,WEU,87950.47767144325
2738,JPK,17449.269079636248
2738,ANZ,11129.15137407936
2738,EEU,12374.25511157734
2738,FSU,25812.282981628097
2738,MDE,295823.8551223491
2738,CAM,43011.90026605095
2738,LAM,100375.02684811704
2738,SAS,216215.68734229554
2738,SEA,78267.97967654796
2738,CHI,62331.819409242635
2738,MAF,34148.53950106445
2738,SSA,394474.6335356575
2738,SIS,4804.3811762177065
2739,USA,95279.0262789818
2739,CAN,8993.065322909848
2739,WEU,87950.47767144325
2739,JPK,17449.269079636248
2739,ANZ,11129.15137407936
2739,EEU,12374.25511157734
2739,FSU,25812.282981628097
2739,MDE,295823.8551223491
2739,CAM,43011.90026605095
2739,LAM,100375.02684811704
2739,SAS,216215.68734229554
2739,SEA,78267.97967654796
2739,CHI,62331.819409242635
2739,MAF,34148.53950106445
2739,SSA,394474.6335356575
2739,SIS,4804.3811762177065
2740,USA,95279.0262789818
2740,CAN,8993.065322909848
2740,WEU,87950.47767144325
2740,JPK,17449.269079636248
2740,ANZ,11129.15137407936
2740,EEU,12374.25511157734
2740,FSU,25812.282981628097
2740,MDE,295823.8551223491
2740,CAM,43011.90026605095
2740,LAM,100375.02684811704
2740,SAS,216215.68734229554
2740,SEA,78267.97967654796
2740,CHI,62331.819409242635
2740,MAF,34148.53950106445
2740,SSA,394474.6335356575
2740,SIS,4804.3811762177065
2741,USA,95279.0262789818
2741,CAN,8993.065322909848
2741,WEU,87950.47767144325
2741,JPK,17449.269079636248
2741,ANZ,11129.15137407936
2741,EEU,12374.25511157734
2741,FSU,25812.282981628097
2741,MDE,295823.8551223491
2741,CAM,43011.90026605095
2741,LAM,100375.02684811704
2741,SAS,216215.68734229554
2741,SEA,78267.97967654796
2741,CHI,62331.819409242635
2741,MAF,34148.53950106445
2741,SSA,394474.6335356575
2741,SIS,4804.3811762177065
2742,USA,95279.0262789818
2742,CAN,8993.065322909848
2742,WEU,87950.47767144325
2742,JPK,17449.269079636248
2742,ANZ,11129.15137407936
2742,EEU,12374.25511157734
2742,FSU,25812.282981628097
2742,MDE,295823.8551223491
2742,CAM,43011.90026605095
2742,LAM,100375.02684811704
2742,SAS,216215.68734229554
2742,SEA,78267.97967654796
2742,CHI,62331.819409242635
2742,MAF,34148.53950106445
2742,SSA,394474.6335356575
2742,SIS,4804.3811762177065
2743,USA,95279.0262789818
2743,CAN,8993.065322909848
2743,WEU,87950.47767144325
2743,JPK,17449.269079636248
2743,ANZ,11129.15137407936
2743,EEU,12374.25511157734
2743,FSU,25812.282981628097
