2844,ANZ,-1.623334782982598
2844,EEU,-210.61239210647028
2844,FSU,93623.23741763952
2844,MDE,-119.38824300825594
2844,CAM,-211.35894390759807
2844,LAM,-182.3544162363239
2844,SAS,-62.78624879495155
2844,SEA,-48.646830526189746
2844,CHI,-68.93192339409933
2844,MAF,-3.995155660823706
2844,SSA,-55.92411827653173
2844,SIS,-109.92320490464489
2845,USA,-357.5162543983179
2845,CAN,-71.76141111543372
2845,WEU,-445.1476606486082
2845,JPK,491.7428513187542
2845,ANZ,-1.623334782982598
2845,EEU,-210.61239210647028
2845,FSU,93623.23741763952
2845,MDE,-119.38824300825594
2845,CAM,-211.35894390759807
2845,LAM,-182.3544162363239
2845,SAS,-62.78624879495155
2845,SEA,-48.646830526189746
2845,CHI,-68.93192339409933
2845,MAF,-3.995155660823706
2845,SSA,-55.92411827653173
2845,SIS,-109.92320490464489
2846,USA,-357.5162543983179
2846,CAN,-71.76141111543372
2846,WEU,-445.1476606486082
2846,JPK,491.7428513187542
2846,ANZ,-1.623334782982598
2846,EEU,-210.61239210647028
2846,FSU,93623.23741763952
2846,MDE,-119.38824300825594
2846,CAM,-211.35894390759807
2846,LAM,-182.3544162363239
2846,SAS,-62.78624879495155
2846,SEA,-48.646830526189746
2846,CHI,-68.93192339409933
2846,MAF,-3.995155660823706
2846,SSA,-55.92411827653173
2846,SIS,-109.92320490464489
2847,USA,-357.5162543983179
2847,CAN,-71.76141111543372
2847,WEU,-445.1476606486082
2847,JPK,491.7428513187542
2847,ANZ,-1.623334782982598
2847,EEU,-210.61239210647028
2847,FSU,93623.23741763952
2847,MDE,-119.38824300825594
2847,CAM,-211.35894390759807
2847,LAM,-182.3544162363239
2847,SAS,-62.78624879495155
2847,SEA,-48.646830526189746
2847,CHI,-68.93192339409933
2847,MAF,-3.995155660823706
2847,SSA,-55.92411827653173
2847,SIS,-109.92320490464489
2848,USA,-357.5162543983179
2848,CAN,-71.76141111543372
2848,WEU,-445.1476606486082
2848,JPK,491.7428513187542
2848,ANZ,-1.623334782982598
2848,EEU,-210.61239210647028
2848,FSU,93623.23741763952
2848,MDE,-119.38824300825594
2848,CAM,-211.35894390759807
2848,LAM,-182.3544162363239
2848,SAS,-62.78624879495155
2848,SEA,-48.646830526189746
2848,CHI,-68.93192339409933
2848,MAF,-3.995155660823706
2848,SSA,-55.92411827653173
2848,SIS,-109.92320490464489
2849,USA,-357.5162543983179
2849,CAN,-71.76141111543372
2849,WEU,-445.1476606486082
2849,JPK,491.7428513187542
2849,ANZ,-1.623334782982598
2849,EEU,-210.61239210647028
2849,FSU,93623.23741763952
2849,MDE,-119.38824300825594
2849,CAM,-211.35894390759807
2849,LAM,-182.3544162363239
2849,SAS,-62.78624879495155
2849,SEA,-48.646830526189746
2849,CHI,-68.93192339409933
2849,MAF,-3.995155660823706
2849,SSA,-55.92411827653173
2849,SIS,-109.92320490464489
2850,USA,-357.5162543983179
2850,CAN,-71.76141111543372
2850,WEU,-445.1476606486082
2850,JPK,491.7428513187542
2850,ANZ,-1.623334782982598
2850,EEU,-210.61239210647028
2850,FSU,93623.23741763952
2850,MDE,-119.38824300825594
2850,CAM,-211.35894390759807
2850,LAM,-182.3544162363239
2850,SAS,-62.78624879495155
2850,SEA,-48.646830526189746
2850,CHI,-68.93192339409933
2850,MAF,-3.995155660823706
2850,SSA,-55.92411827653173
2850,SIS,-109.92320490464489
2851,USA,-357.5162543983179
2851,CAN,-71.76141111543372
2851,WEU,-445.1476606486082
2851,JPK,491.7428513187542
2851,ANZ,-1.623334782982598
2851,EEU,-210.61239210647028
2851,FSU,93623.23741763952
2851,MDE,-119.38824300825594
2851,CAM,-211.35894390759807
2851,LAM,-182.3544162363239
2851,SAS,-62.78624879495155
2851,SEA,-48.646830526189746
2851,CHI,-68.93192339409933
2851,MAF,-3.995155660823706
2851,SSA,-55.92411827653173
2851,SIS,-109.92320490464489
2852,USA,-357.5162543983179
2852,CAN,-71.76141111543372
2852,WEU,-445.1476606486082
2852,JPK,491.7428513187542
2852,ANZ,-1.623334782982598
2852,EEU,-210.61239210647028
2852,FSU,93623.23741763952
2852,MDE,-119.38824300825594
2852,CAM,-211.35894390759807
2852,LAM,-182.3544162363239
2852,SAS,-62.78624879495155
2852,SEA,-48.646830526189746
2852,CHI,-68.93192339409933
2852,MAF,-3.995155660823706
2852,SSA,-55.92411827653173
2852,SIS,-109.92320490464489
2853,USA,-357.5162543983179
2853,CAN,-71.76141111543372
2853,WEU,-445.1476606486082
2853,JPK,491.7428513187542
2853,ANZ,-1.623334782982598
2853,EEU,-210.61239210647028
2853,FSU,93623.23741763952
2853,MDE,-119.38824300825594
2853,CAM,-211.35894390759807
2853,LAM,-182.3544162363239
2853,SAS,-62.78624879495155
2853,SEA,-48.646830526189746
2853,CHI,-68.93192339409933
2853,MAF,-3.995155660823706
2853,SSA,-55.92411827653173
2853,SIS,-109.92320490464489
2854,USA,-357.5162543983179
2854,CAN,-71.76141111543372
2854,WEU,-445.1476606486082
2854,JPK,491.7428513187542
2854,ANZ,-1.623334782982598
2854,EEU,-210.61239210647028
2854,FSU,93623.23741763952
2854,MDE,-119.38824300825594
2854,CAM,-211.35894390759807
2854,LAM,-182.3544162363239
2854,SAS,-62.78624879495155
2854,SEA,-48.646830526189746
2854,CHI,-68.93192339409933
2854,MAF,-3.995155660823706
2854,SSA,-55.92411827653173
2854,SIS,-109.92320490464489
2855,USA,-357.5162543983179
2855,CAN,-71.76141111543372
2855,WEU,-445.1476606486082
2855,JPK,491.7428513187542
2855,ANZ,-1.623334782982598
2855,EEU,-210.61239210647028
2855,FSU,93623.23741763952
2855,MDE,-119.38824300825594
2855,CAM,-211.35894390759807
2855,LAM,-182.3544162363239
2855,SAS,-62.78624879495155
2855,SEA,-48.646830526189746
2855,CHI,-68.93192339409933
2855,MAF,-3.995155660823706
2855,SSA,-55.92411827653173
2855,SIS,-109.92320490464489
2856,USA,-357.5162543983179
2856,CAN,-71.76141111543372
2856,WEU,-445.1476606486082
2856,JPK,491.7428513187542
2856,ANZ,-1.623334782982598
2856,EEU,-210.61239210647028
2856,FSU,93623.23741763952
2856,MDE,-119.38824300825594
2856,CAM,-211.35894390759807
2856,LAM,-182.3544162363239
2856,SAS,-62.78624879495155
2856,SEA,-48.646830526189746
2856,CHI,-68.93192339409933
2856,MAF,-3.995155660823706
2856,SSA,-55.92411827653173
2856,SIS,-109.92320490464489
2857,USA,-357.5162543983179
2857,CAN,-71.76141111543372
2857,WEU,-445.1476606486082
2857,JPK,491.7428513187542
2857,ANZ,-1.623334782982598
2857,EEU,-210.61239210647028
2857,FSU,93623.23741763952
2857,MDE,-119.38824300825594
2857,CAM,-211.35894390759807
2857,LAM,-182.3544162363239
2857,SAS,-62.78624879495155
2857,SEA,-48.646830526189746
2857,CHI,-68.93192339409933
2857,MAF,-3.995155660823706
2857,SSA,-55.92411827653173
2857,SIS,-109.92320490464489
2858,USA,-357.5162543983179
2858,CAN,-71.76141111543372
2858,WEU,-445.1476606486082
2858,JPK,491.7428513187542
2858,ANZ,-1.623334782982598
2858,EEU,-210.61239210647028
2858,FSU,93623.23741763952
2858,MDE,-119.38824300825594
2858,CAM,-211.35894390759807
2858,LAM,-182.3544162363239
2858,SAS,-62.78624879495155
2858,SEA,-48.646830526189746
2858,CHI,-68.93192339409933
2858,MAF,-3.995155660823706
2858,SSA,-55.92411827653173
2858,SIS,-109.92320490464489
2859,USA,-357.5162543983179
2859,CAN,-71.76141111543372
2859,WEU,-445.1476606486082
2859,JPK,491.7428513187542
2859,ANZ,-1.623334782982598
2859,EEU,-210.61239210647028
2859,FSU,93623.23741763952
2859,MDE,-119.38824300825594
2859,CAM,-211.35894390759807
2859,LAM,-182.3544162363239
2859,SAS,-62.78624879495155
2859,SEA,-48.646830526189746
2859,CHI,-68.93192339409933
2859,MAF,-3.995155660823706
2859,SSA,-55.92411827653173
2859,SIS,-109.92320490464489
2860,USA,-357.5162543983179
2860,CAN,-71.76141111543372
2860,WEU,-445.1476606486082
2860,JPK,491.7428513187542
2860,ANZ,-1.623334782982598
2860,EEU,-210.61239210647028
2860,FSU,93623.23741763952
2860,MDE,-119.38824300825594
2860,CAM,-211.35894390759807
2860,LAM,-182.3544162363239
2860,SAS,-62.78624879495155
2860,SEA,-48.646830526189746
2860,CHI,-68.93192339409933
2860,MAF,-3.995155660823706
2860,SSA,-55.92411827653173
2860,SIS,-109.92320490464489
2861,USA,-357.5162543983179
2861,CAN,-71.76141111543372
2861,WEU,-445.1476606486082
2861,JPK,491.7428513187542
2861,ANZ,-1.623334782982598
2861,EEU,-210.61239210647028
2861,FSU,93623.23741763952
2861,MDE,-119.38824300825594
2861,CAM,-211.35894390759807
2861,LAM,-182.3544162363239
2861,SAS,-62.78624879495155
2861,SEA,-48.646830526189746
2861,CHI,-68.93192339409933
2861,MAF,-3.995155660823706
2861,SSA,-55.92411827653173
2861,SIS,-109.92320490464489
2862,USA,-357.5162543983179
2862,CAN,-71.76141111543372
2862,WEU,-445.1476606486082
2862,JPK,491.7428513187542
2862,ANZ,-1.623334782982598
2862,EEU,-210.61239210647028
2862,FSU,93623.23741763952
2862,MDE,-119.38824300825594
2862,CAM,-211.35894390759807
2862,LAM,-182.3544162363239
2862,SAS,-62.78624879495155
2862,SEA,-48.646830526189746
2862,CHI,-68.93192339409933
2862,MAF,-3.995155660823706
2862,SSA,-55.92411827653173
2862,SIS,-109.92320490464489
2863,USA,-357.5162543983179
2863,CAN,-71.76141111543372
2863,WEU,-445.1476606486082
2863,JPK,491.7428513187542
2863,ANZ,-1.623334782982598
2863,EEU,-210.61239210647028
2863,FSU,93623.23741763952
2863,MDE,-119.38824300825594
2863,CAM,-211.35894390759807
2863,LAM,-182.3544162363239
2863,SAS,-62.78624879495155
2863,SEA,-48.646830526189746
2863,CHI,-68.93192339409933
2863,MAF,-3.995155660823706
2863,SSA,-55.92411827653173
2863,SIS,-109.92320490464489
2864,USA,-357.5162543983179
2864,CAN,-71.76141111543372
2864,WEU,-445.1476606486082
2864,JPK,491.7428513187542
2864,ANZ,-1.623334782982598
2864,EEU,-210.61239210647028
2864,FSU,93623.23741763952
2864,MDE,-119.38824300825594
2864,CAM,-211.35894390759807
2864,LAM,-182.3544162363239
2864,SAS,-62.78624879495155
2864,SEA,-48.646830526189746
2864,CHI,-68.93192339409933
2864,MAF,-3.995155660823706
2864,SSA,-55.92411827653173
2864,SIS,-109.92320490464489
2865,USA,-357.5162543983179
2865,CAN,-71.76141111543372
2865,WEU,-445.1476606486082
2865,JPK,491.7428513187542
2865,ANZ,-1.623334782982598
2865,EEU,-210.61239210647028
2865,FSU,93623.23741763952
2865,MDE,-119.38824300825594
2865,CAM,-211.35894390759807
2865,LAM,-182.3544162363239
2865,SAS,-62.78624879495155
2865,SEA,-48.646830526189746
2865,CHI,-68.93192339409933
2865,MAF,-3.995155660823706
2865,SSA,-55.92411827653173
2865,SIS,-109.92320490464489
2866,USA,-357.5162543983179
2866,CAN,-71.76141111543372
2866,WEU,-445.1476606486082
2866,JPK,491.7428513187542
2866,ANZ,-1.623334782982598
2866,EEU,-210.61239210647028
2866,FSU,93623.23741763952
2866,MDE,-119.38824300825594
2866,CAM,-211.35894390759807
2866,LAM,-182.3544162363239
2866,SAS,-62.78624879495155
2866,SEA,-48.646830526189746
2866,CHI,-68.93192339409933
2866,MAF,-3.995155660823706
2866,SSA,-55.92411827653173
2866,SIS,-109.92320490464489
2867,USA,-357.5162543983179
2867,CAN,-71.76141111543372
2867,WEU,-445.1476606486082
2867,JPK,491.7428513187542
2867,ANZ,-1.623334782982598
2867,EEU,-210.61239210647028
2867,FSU,93623.23741763952
2867,MDE,-119.38824300825594
2867,CAM,-211.35894390759807
2867,LAM,-182.3544162363239
2867,SAS,-62.78624879495155
2867,SEA,-48.646830526189746
2867,CHI,-68.93192339409933
2867,MAF,-3.995155660823706
2867,SSA,-55.92411827653173
2867,SIS,-109.92320490464489
2868,USA,-357.5162543983179
2868,CAN,-71.76141111543372
2868,WEU,-445.1476606486082
2868,JPK,491.7428513187542
2868,ANZ,-1.623334782982598
2868,EEU,-210.61239210647028
2868,FSU,93623.23741763952
2868,MDE,-119.38824300825594
2868,CAM,-211.35894390759807
2868,LAM,-182.3544162363239
2868,SAS,-62.78624879495155
2868,SEA,-48.646830526189746
2868,CHI,-68.93192339409933
2868,MAF,-3.995155660823706
2868,SSA,-55.92411827653173
2868,SIS,-109.92320490464489
2869,USA,-357.5162543983179
2869,CAN,-71.76141111543372
2869,WEU,-445.1476606486082
2869,JPK,491.7428513187542
2869,ANZ,-1.623334782982598
2869,EEU,-210.61239210647028
2869,FSU,93623.23741763952
2869,MDE,-119.38824300825594
2869,CAM,-211.35894390759807
2869,LAM,-182.3544162363239
2869,SAS,-62.78624879495155
2869,SEA,-48.646830526189746
2869,CHI,-68.93192339409933
2869,MAF,-3.995155660823706
2869,SSA,-55.92411827653173
2869,SIS,-109.92320490464489
2870,USA,-357.5162543983179
2870,CAN,-71.76141111543372
2870,WEU,-445.1476606486082
2870,JPK,491.7428513187542
2870,ANZ,-1.623334782982598
2870,EEU,-210.61239210647028
2870,FSU,93623.23741763952
2870,MDE,-119.38824300825594
2870,CAM,-211.35894390759807
2870,LAM,-182.3544162363239
2870,SAS,-62.78624879495155
2870,SEA,-48.646830526189746
2870,CHI,-68.93192339409933
2870,MAF,-3.995155660823706
2870,SSA,-55.92411827653173
2870,SIS,-109.92320490464489
2871,USA,-357.5162543983179
2871,CAN,-71.76141111543372
2871,WEU,-445.1476606486082
2871,JPK,491.7428513187542
2871,ANZ,-1.623334782982598
2871,EEU,-210.61239210647028
2871,FSU,93623.23741763952
2871,MDE,-119.38824300825594
2871,CAM,-211.35894390759807
2871,LAM,-182.3544162363239
2871,SAS,-62.78624879495155
2871,SEA,-48.646830526189746
2871,CHI,-68.93192339409933
2871,MAF,-3.995155660823706
2871,SSA,-55.92411827653173
2871,SIS,-109.92320490464489
2872,USA,-357.5162543983179
2872,CAN,-71.76141111543372
2872,WEU,-445.1476606486082
2872,JPK,491.7428513187542
2872,ANZ,-1.623334782982598
2872,EEU,-210.61239210647028
2872,FSU,93623.23741763952
2872,MDE,-119.38824300825594
2872,CAM,-211.35894390759807
2872,LAM,-182.3544162363239
2872,SAS,-62.78624879495155
2872,SEA,-48.646830526189746
2872,CHI,-68.93192339409933
2872,MAF,-3.995155660823706
2872,SSA,-55.92411827653173
2872,SIS,-109.92320490464489
2873,USA,-357.5162543983179
2873,CAN,-71.76141111543372
2873,WEU,-445.1476606486082
2873,JPK,491.7428513187542
2873,ANZ,-1.623334782982598
2873,EEU,-210.61239210647028
2873,FSU,93623.23741763952
2873,MDE,-119.38824300825594
2873,CAM,-211.35894390759807
2873,LAM,-182.3544162363239
2873,SAS,-62.78624879495155
2873,SEA,-48.646830526189746
2873,CHI,-68.93192339409933
2873,MAF,-3.995155660823706
2873,SSA,-55.92411827653173
2873,SIS,-109.92320490464489
2874,USA,-357.5162543983179
2874,CAN,-71.76141111543372
2874,WEU,-445.1476606486082
2874,JPK,491.7428513187542
2874,ANZ,-1.623334782982598
2874,EEU,-210.61239210647028
2874,FSU,93623.23741763952
2874,MDE,-119.38824300825594
2874,CAM,-211.35894390759807
2874,LAM,-182.3544162363239
2874,SAS,-62.78624879495155
2874,SEA,-48.646830526189746
2874,CHI,-68.93192339409933
2874,MAF,-3.995155660823706
2874,SSA,-55.92411827653173
2874,SIS,-109.92320490464489
2875,USA,-357.5162543983179
2875,CAN,-71.76141111543372
2875,WEU,-445.1476606486082
2875,JPK,491.7428513187542
2875,ANZ,-1.623334782982598
2875,EEU,-210.61239210647028
2875,FSU,93623.23741763952
2875,MDE,-119.38824300825594
2875,CAM,-211.35894390759807
2875,LAM,-182.3544162363239
2875,SAS,-62.78624879495155
2875,SEA,-48.646830526189746
2875,CHI,-68.93192339409933
2875,MAF,-3.995155660823706
2875,SSA,-55.92411827653173
2875,SIS,-109.92320490464489
2876,USA,-357.5162543983179
2876,CAN,-71.76141111543372
2876,WEU,-445.1476606486082
2876,JPK,491.7428513187542
2876,ANZ,-1.623334782982598
2876,EEU,-210.61239210647028
2876,FSU,93623.23741763952
2876,MDE,-119.38824300825594
2876,CAM,-211.35894390759807
2876,LAM,-182.3544162363239
2876,SAS,-62.78624879495155
2876,SEA,-48.646830526189746
2876,CHI,-68.93192339409933
2876,MAF,-3.995155660823706
2876,SSA,-55.92411827653173
2876,SIS,-109.92320490464489
2877,USA,-357.5162543983179
2877,CAN,-71.76141111543372
2877,WEU,-445.1476606486082
2877,JPK,491.7428513187542
2877,ANZ,-1.623334782982598
2877,EEU,-210.61239210647028
2877,FSU,93623.23741763952
2877,MDE,-119.38824300825594
2877,CAM,-211.35894390759807
2877,LAM,-182.3544162363239
2877,SAS,-62.78624879495155
2877,SEA,-48.646830526189746
2877,CHI,-68.93192339409933
2877,MAF,-3.995155660823706
2877,SSA,-55.92411827653173
2877,SIS,-109.92320490464489
2878,USA,-357.5162543983179
2878,CAN,-71.76141111543372
2878,WEU,-445.1476606486082
2878,JPK,491.7428513187542
2878,ANZ,-1.623334782982598
2878,EEU,-210.61239210647028
2878,FSU,93623.23741763952
2878,MDE,-119.38824300825594
2878,CAM,-211.35894390759807
2878,LAM,-182.3544162363239
2878,SAS,-62.78624879495155
2878,SEA,-48.646830526189746
2878,CHI,-68.93192339409933
2878,MAF,-3.995155660823706
2878,SSA,-55.92411827653173
2878,SIS,-109.92320490464489
2879,USA,-357.5162543983179
2879,CAN,-71.76141111543372
2879,WEU,-445.1476606486082
2879,JPK,491.7428513187542
2879,ANZ,-1.623334782982598
2879,EEU,-210.61239210647028
2879,FSU,93623.23741763952
2879,MDE,-119.38824300825594
2879,CAM,-211.35894390759807
2879,LAM,-182.3544162363239
2879,SAS,-62.78624879495155
2879,SEA,-48.646830526189746
2879,CHI,-68.93192339409933
2879,MAF,-3.995155660823706
2879,SSA,-55.92411827653173
2879,SIS,-109.92320490464489
2880,USA,-357.5162543983179
2880,CAN,-71.76141111543372
2880,WEU,-445.1476606486082
2880,JPK,491.7428513187542
2880,ANZ,-1.623334782982598
2880,EEU,-210.61239210647028
2880,FSU,93623.23741763952
2880,MDE,-119.38824300825594
2880,CAM,-211.35894390759807
2880,LAM,-182.3544162363239
2880,SAS,-62.78624879495155
2880,SEA,-48.646830526189746
2880,CHI,-68.93192339409933
2880,MAF,-3.995155660823706
2880,SSA,-55.92411827653173
2880,SIS,-109.92320490464489
2881,USA,-357.5162543983179
2881,CAN,-71.76141111543372
2881,WEU,-445.1476606486082
2881,JPK,491.7428513187542
2881,ANZ,-1.623334782982598
2881,EEU,-210.61239210647028
2881,FSU,93623.23741763952
2881,MDE,-119.38824300825594
2881,CAM,-211.35894390759807
2881,LAM,-182.3544162363239
2881,SAS,-62.78624879495155
2881,SEA,-48.646830526189746
2881,CHI,-68.93192339409933
2881,MAF,-3.995155660823706
2881,SSA,-55.92411827653173
2881,SIS,-109.92320490464489
2882,USA,-357.5162543983179
2882,CAN,-71.76141111543372
2882,WEU,-445.1476606486082
2882,JPK,491.7428513187542
2882,ANZ,-1.623334782982598
2882,EEU,-210.61239210647028
2882,FSU,93623.23741763952
2882,MDE,-119.38824300825594
2882,CAM,-211.35894390759807
2882,LAM,-182.3544162363239
2882,SAS,-62.78624879495155
2882,SEA,-48.646830526189746
2882,CHI,-68.93192339409933
2882,MAF,-3.995155660823706
2882,SSA,-55.92411827653173
2882,SIS,-109.92320490464489
2883,USA,-357.5162543983179
2883,CAN,-71.76141111543372
2883,WEU,-445.1476606486082
2883,JPK,491.7428513187542
2883,ANZ,-1.623334782982598
2883,EEU,-210.61239210647028
2883,FSU,93623.23741763952
2883,MDE,-119.38824300825594
2883,CAM,-211.35894390759807
2883,LAM,-182.3544162363239
2883,SAS,-62.78624879495155
2883,SEA,-48.646830526189746
2883,CHI,-68.93192339409933
2883,MAF,-3.995155660823706
2883,SSA,-55.92411827653173
2883,SIS,-109.92320490464489
2884,USA,-357.5162543983179
2884,CAN,-71.76141111543372
2884,WEU,-445.1476606486082
2884,JPK,491.7428513187542
2884,ANZ,-1.623334782982598
2884,EEU,-210.61239210647028
2884,FSU,93623.23741763952
2884,MDE,-119.38824300825594
2884,CAM,-211.35894390759807
2884,LAM,-182.3544162363239
2884,SAS,-62.78624879495155
2884,SEA,-48.646830526189746
2884,CHI,-68.93192339409933
2884,MAF,-3.995155660823706
2884,SSA,-55.92411827653173
2884,SIS,-109.92320490464489
2885,USA,-357.5162543983179
2885,CAN,-71.76141111543372
2885,WEU,-445.1476606486082
2885,JPK,491.7428513187542
2885,ANZ,-1.623334782982598
2885,EEU,-210.61239210647028
2885,FSU,93623.23741763952
2885,MDE,-119.38824300825594
2885,CAM,-211.35894390759807
2885,LAM,-182.3544162363239
2885,SAS,-62.78624879495155
2885,SEA,-48.646830526189746
2885,CHI,-68.93192339409933
2885,MAF,-3.995155660823706
2885,SSA,-55.92411827653173
2885,SIS,-109.92320490464489
2886,USA,-357.5162543983179
2886,CAN,-71.76141111543372
2886,WEU,-445.1476606486082
2886,JPK,491.7428513187542
2886,ANZ,-1.623334782982598
2886,EEU,-210.61239210647028
2886,FSU,93623.23741763952
2886,MDE,-119.38824300825594
2886,CAM,-211.35894390759807
2886,LAM,-182.3544162363239
2886,SAS,-62.78624879495155
2886,SEA,-48.646830526189746
2886,CHI,-68.93192339409933
2886,MAF,-3.995155660823706
2886,SSA,-55.92411827653173
2886,SIS,-109.92320490464489
2887,USA,-357.5162543983179
2887,CAN,-71.76141111543372
2887,WEU,-445.1476606486082
2887,JPK,491.7428513187542
2887,ANZ,-1.623334782982598
2887,EEU,-210.61239210647028
2887,FSU,93623.23741763952
2887,MDE,-119.38824300825594
2887,CAM,-211.35894390759807
2887,LAM,-182.3544162363239
2887,SAS,-62.78624879495155
2887,SEA,-48.646830526189746
2887,CHI,-68.93192339409933
2887,MAF,-3.995155660823706
2887,SSA,-55.92411827653173
2887,SIS,-109.92320490464489
2888,USA,-357.5162543983179
2888,CAN,-71.76141111543372
2888,WEU,-445.1476606486082
2888,JPK,491.7428513187542
2888,ANZ,-1.623334782982598
2888,EEU,-210.61239210647028
2888,FSU,93623.23741763952
2888,MDE,-119.38824300825594
2888,CAM,-211.35894390759807
2888,LAM,-182.3544162363239
2888,SAS,-62.78624879495155
2888,SEA,-48.646830526189746
2888,CHI,-68.93192339409933
2888,MAF,-3.995155660823706
2888,SSA,-55.92411827653173
2888,SIS,-109.92320490464489
2889,USA,-357.5162543983179
2889,CAN,-71.76141111543372
2889,WEU,-445.1476606486082
2889,JPK,491.7428513187542
2889,ANZ,-1.623334782982598
2889,EEU,-210.61239210647028
2889,FSU,93623.23741763952
2889,MDE,-119.38824300825594
2889,CAM,-211.35894390759807
2889,LAM,-182.3544162363239
2889,SAS,-62.78624879495155
2889,SEA,-48.646830526189746
2889,CHI,-68.93192339409933
2889,MAF,-3.995155660823706
2889,SSA,-55.92411827653173
2889,SIS,-109.92320490464489
2890,USA,-357.5162543983179
2890,CAN,-71.76141111543372
2890,WEU,-445.1476606486082
2890,JPK,491.7428513187542
2890,ANZ,-1.623334782982598
2890,EEU,-210.61239210647028
2890,FSU,93623.23741763952
2890,MDE,-119.38824300825594
2890,CAM,-211.35894390759807
2890,LAM,-182.3544162363239
2890,SAS,-62.78624879495155
2890,SEA,-48.646830526189746
2890,CHI,-68.93192339409933
2890,MAF,-3.995155660823706
2890,SSA,-55.92411827653173
2890,SIS,-109.92320490464489
2891,USA,-357.5162543983179
2891,CAN,-71.76141111543372
2891,WEU,-445.1476606486082
2891,JPK,491.7428513187542
2891,ANZ,-1.623334782982598
2891,EEU,-210.61239210647028
2891,FSU,93623.23741763952
2891,MDE,-119.38824300825594
2891,CAM,-211.35894390759807
2891,LAM,-182.3544162363239
2891,SAS,-62.78624879495155
2891,SEA,-48.646830526189746
2891,CHI,-68.93192339409933
2891,MAF,-3.995155660823706
2891,SSA,-55.92411827653173
2891,SIS,-109.92320490464489
2892,USA,-357.5162543983179
2892,CAN,-71.76141111543372
2892,WEU,-445.1476606486082
2892,JPK,491.7428513187542
2892,ANZ,-1.623334782982598
2892,EEU,-210.61239210647028
2892,FSU,93623.23741763952
2892,MDE,-119.38824300825594
2892,CAM,-211.35894390759807
2892,LAM,-182.3544162363239
2892,SAS,-62.78624879495155
2892,SEA,-48.646830526189746
2892,CHI,-68.93192339409933
2892,MAF,-3.995155660823706
2892,SSA,-55.92411827653173
2892,SIS,-109.92320490464489
2893,USA,-357.5162543983179
2893,CAN,-71.76141111543372
2893,WEU,-445.1476606486082
2893,JPK,491.7428513187542
2893,ANZ,-1.623334782982598
2893,EEU,-210.61239210647028
2893,FSU,93623.23741763952
2893,MDE,-119.38824300825594
2893,CAM,-211.35894390759807
2893,LAM,-182.3544162363239
2893,SAS,-62.78624879495155
2893,SEA,-48.646830526189746
2893,CHI,-68.93192339409933
2893,MAF,-3.995155660823706
2893,SSA,-55.92411827653173
2893,SIS,-109.92320490464489
2894,USA,-357.5162543983179
2894,CAN,-71.76141111543372
2894,WEU,-445.1476606486082
2894,JPK,491.7428513187542
2894,ANZ,-1.623334782982598
2894,EEU,-210.61239210647028
2894,FSU,93623.23741763952
2894,MDE,-119.38824300825594
2894,CAM,-211.35894390759807
2894,LAM,-182.3544162363239
2894,SAS,-62.78624879495155
2894,SEA,-48.646830526189746
2894,CHI,-68.93192339409933
2894,MAF,-3.995155660823706
2894,SSA,-55.92411827653173
2894,SIS,-109.92320490464489
2895,USA,-357.5162543983179
2895,CAN,-71.76141111543372
2895,WEU,-445.1476606486082
2895,JPK,491.7428513187542
2895,ANZ,-1.623334782982598
2895,EEU,-210.61239210647028
2895,FSU,93623.23741763952
2895,MDE,-119.38824300825594
2895,CAM,-211.35894390759807
2895,LAM,-182.3544162363239
2895,SAS,-62.78624879495155
2895,SEA,-48.646830526189746
2895,CHI,-68.93192339409933
2895,MAF,-3.995155660823706
2895,SSA,-55.92411827653173
2895,SIS,-109.92320490464489
2896,USA,-357.5162543983179
2896,CAN,-71.76141111543372
2896,WEU,-445.1476606486082
2896,JPK,491.7428513187542
2896,ANZ,-1.623334782982598
2896,EEU,-210.61239210647028
2896,FSU,93623.23741763952
2896,MDE,-119.38824300825594
2896,CAM,-211.35894390759807
2896,LAM,-182.3544162363239
2896,SAS,-62.78624879495155
2896,SEA,-48.646830526189746
2896,CHI,-68.93192339409933
2896,MAF,-3.995155660823706
2896,SSA,-55.92411827653173
2896,SIS,-109.92320490464489
2897,USA,-357.5162543983179
2897,CAN,-71.76141111543372
2897,WEU,-445.1476606486082
2897,JPK,491.7428513187542
2897,ANZ,-1.623334782982598
2897,EEU,-210.61239210647028
2897,FSU,93623.23741763952
2897,MDE,-119.38824300825594
2897,CAM,-211.35894390759807
2897,LAM,-182.3544162363239
2897,SAS,-62.78624879495155
2897,SEA,-48.646830526189746
2897,CHI,-68.93192339409933
2897,MAF,-3.995155660823706
2897,SSA,-55.92411827653173
2897,SIS,-109.92320490464489
2898,USA,-357.5162543983179
2898,CAN,-71.76141111543372
2898,WEU,-445.1476606486082
2898,JPK,491.7428513187542
2898,ANZ,-1.623334782982598
2898,EEU,-210.61239210647028
2898,FSU,93623.23741763952
2898,MDE,-119.38824300825594
2898,CAM,-211.35894390759807
2898,LAM,-182.3544162363239
2898,SAS,-62.78624879495155
2898,SEA,-48.646830526189746
2898,CHI,-68.93192339409933
2898,MAF,-3.995155660823706
2898,SSA,-55.92411827653173
2898,SIS,-109.92320490464489
2899,USA,-357.5162543983179
2899,CAN,-71.76141111543372
2899,WEU,-445.1476606486082
2899,JPK,491.7428513187542
2899,ANZ,-1.623334782982598
