2401,USA,269227.5146835015
2401,CAN,23672.928425776816
2401,WEU,343236.5692843029
2401,JPK,74942.82252369939
2401,ANZ,30029.496813441314
2401,EEU,112014.91634903963
2401,FSU,38905.86825071301
2401,MDE,304052.3040808825
2401,CAM,191532.47386877917
2401,LAM,141985.71451698543
2401,SAS,972795.0498141018
2401,SEA,304856.64535680704
2401,CHI,90640.70514455788
2401,MAF,90650.2987323859
2401,SSA,3.9814016320757926e6
2401,SIS,67382.7986587266
2402,USA,269227.5146835015
2402,CAN,23672.928425776816
2402,WEU,343236.5692843029
2402,JPK,74942.82252369939
2402,ANZ,30029.496813441314
2402,EEU,112014.91634903963
2402,FSU,38905.86825071301
2402,MDE,304052.3040808825
2402,CAM,191532.47386877917
2402,LAM,141985.71451698543
2402,SAS,972795.0498141018
2402,SEA,304856.64535680704
2402,CHI,90640.70514455788
2402,MAF,90650.2987323859
2402,SSA,3.9814016320757926e6
2402,SIS,67382.7986587266
2403,USA,269227.5146835015
2403,CAN,23672.928425776816
2403,WEU,343236.5692843029
2403,JPK,74942.82252369939
2403,ANZ,30029.496813441314
2403,EEU,112014.91634903963
2403,FSU,38905.86825071301
2403,MDE,304052.3040808825
2403,CAM,191532.47386877917
2403,LAM,141985.71451698543
2403,SAS,972795.0498141018
2403,SEA,304856.64535680704
2403,CHI,90640.70514455788
2403,MAF,90650.2987323859
2403,SSA,3.9814016320757926e6
2403,SIS,67382.7986587266
2404,USA,269227.5146835015
2404,CAN,23672.928425776816
2404,WEU,343236.5692843029
2404,JPK,74942.82252369939
2404,ANZ,30029.496813441314
2404,EEU,112014.91634903963
2404,FSU,38905.86825071301
2404,MDE,304052.3040808825
2404,CAM,191532.47386877917
2404,LAM,141985.71451698543
2404,SAS,972795.0498141018
2404,SEA,304856.64535680704
2404,CHI,90640.70514455788
2404,MAF,90650.2987323859
2404,SSA,3.9814016320757926e6
2404,SIS,67382.7986587266
2405,USA,269227.5146835015
2405,CAN,23672.928425776816
2405,WEU,343236.5692843029
2405,JPK,74942.82252369939
2405,ANZ,30029.496813441314
2405,EEU,112014.91634903963
2405,FSU,38905.86825071301
2405,MDE,304052.3040808825
2405,CAM,191532.47386877917
2405,LAM,141985.71451698543
2405,SAS,972795.0498141018
2405,SEA,304856.64535680704
2405,CHI,90640.70514455788
2405,MAF,90650.2987323859
2405,SSA,3.9814016320757926e6
2405,SIS,67382.7986587266
2406,USA,269227.5146835015
2406,CAN,23672.928425776816
2406,WEU,343236.5692843029
2406,JPK,74942.82252369939
2406,ANZ,30029.496813441314
2406,EEU,112014.91634903963
2406,FSU,38905.86825071301
2406,MDE,304052.3040808825
2406,CAM,191532.47386877917
2406,LAM,141985.71451698543
2406,SAS,972795.0498141018
2406,SEA,304856.64535680704
2406,CHI,90640.70514455788
2406,MAF,90650.2987323859
2406,SSA,3.9814016320757926e6
2406,SIS,67382.7986587266
2407,USA,269227.5146835015
2407,CAN,23672.928425776816
2407,WEU,343236.5692843029
2407,JPK,74942.82252369939
2407,ANZ,30029.496813441314
2407,EEU,112014.91634903963
2407,FSU,38905.86825071301
2407,MDE,304052.3040808825
2407,CAM,191532.47386877917
2407,LAM,141985.71451698543
2407,SAS,972795.0498141018
2407,SEA,304856.64535680704
2407,CHI,90640.70514455788
2407,MAF,90650.2987323859
2407,SSA,3.9814016320757926e6
2407,SIS,67382.7986587266
2408,USA,269227.5146835015
2408,CAN,23672.928425776816
2408,WEU,343236.5692843029
2408,JPK,74942.82252369939
2408,ANZ,30029.496813441314
2408,EEU,112014.91634903963
2408,FSU,38905.86825071301
2408,MDE,304052.3040808825
2408,CAM,191532.47386877917
2408,LAM,141985.71451698543
2408,SAS,972795.0498141018
2408,SEA,304856.64535680704
2408,CHI,90640.70514455788
2408,MAF,90650.2987323859
2408,SSA,3.9814016320757926e6
2408,SIS,67382.7986587266
2409,USA,269227.5146835015
2409,CAN,23672.928425776816
2409,WEU,343236.5692843029
2409,JPK,74942.82252369939
2409,ANZ,30029.496813441314
2409,EEU,112014.91634903963
2409,FSU,38905.86825071301
2409,MDE,304052.3040808825
2409,CAM,191532.47386877917
2409,LAM,141985.71451698543
2409,SAS,972795.0498141018
2409,SEA,304856.64535680704
2409,CHI,90640.70514455788
2409,MAF,90650.2987323859
2409,SSA,3.9814016320757926e6
2409,SIS,67382.7986587266
2410,USA,269227.5146835015
2410,CAN,23672.928425776816
2410,WEU,343236.5692843029
2410,JPK,74942.82252369939
2410,ANZ,30029.496813441314
2410,EEU,112014.91634903963
2410,FSU,38905.86825071301
2410,MDE,304052.3040808825
2410,CAM,191532.47386877917
2410,LAM,141985.71451698543
2410,SAS,972795.0498141018
2410,SEA,304856.64535680704
2410,CHI,90640.70514455788
2410,MAF,90650.2987323859
2410,SSA,3.9814016320757926e6
2410,SIS,67382.7986587266
2411,USA,269227.5146835015
2411,CAN,23672.928425776816
2411,WEU,343236.5692843029
2411,JPK,74942.82252369939
2411,ANZ,30029.496813441314
2411,EEU,112014.91634903963
2411,FSU,38905.86825071301
2411,MDE,304052.3040808825
2411,CAM,191532.47386877917
2411,LAM,141985.71451698543
2411,SAS,972795.0498141018
2411,SEA,304856.64535680704
2411,CHI,90640.70514455788
2411,MAF,90650.2987323859
2411,SSA,3.9814016320757926e6
2411,SIS,67382.7986587266
2412,USA,269227.5146835015
2412,CAN,23672.928425776816
2412,WEU,343236.5692843029
2412,JPK,74942.82252369939
2412,ANZ,30029.496813441314
2412,EEU,112014.91634903963
2412,FSU,38905.86825071301
2412,MDE,304052.3040808825
2412,CAM,191532.47386877917
2412,LAM,141985.71451698543
2412,SAS,972795.0498141018
2412,SEA,304856.64535680704
2412,CHI,90640.70514455788
2412,MAF,90650.2987323859
2412,SSA,3.9814016320757926e6
2412,SIS,67382.7986587266
2413,USA,269227.5146835015
2413,CAN,23672.928425776816
2413,WEU,343236.5692843029
2413,JPK,74942.82252369939
2413,ANZ,30029.496813441314
2413,EEU,112014.91634903963
2413,FSU,38905.86825071301
2413,MDE,304052.3040808825
2413,CAM,191532.47386877917
2413,LAM,141985.71451698543
2413,SAS,972795.0498141018
2413,SEA,304856.64535680704
2413,CHI,90640.70514455788
2413,MAF,90650.2987323859
2413,SSA,3.9814016320757926e6
2413,SIS,67382.7986587266
2414,USA,269227.5146835015
2414,CAN,23672.928425776816
2414,WEU,343236.5692843029
2414,JPK,74942.82252369939
2414,ANZ,30029.496813441314
2414,EEU,112014.91634903963
2414,FSU,38905.86825071301
2414,MDE,304052.3040808825
2414,CAM,191532.47386877917
2414,LAM,141985.71451698543
2414,SAS,972795.0498141018
2414,SEA,304856.64535680704
2414,CHI,90640.70514455788
2414,MAF,90650.2987323859
2414,SSA,3.9814016320757926e6
2414,SIS,67382.7986587266
2415,USA,269227.5146835015
2415,CAN,23672.928425776816
2415,WEU,343236.5692843029
2415,JPK,74942.82252369939
2415,ANZ,30029.496813441314
2415,EEU,112014.91634903963
2415,FSU,38905.86825071301
2415,MDE,304052.3040808825
2415,CAM,191532.47386877917
2415,LAM,141985.71451698543
2415,SAS,972795.0498141018
2415,SEA,304856.64535680704
2415,CHI,90640.70514455788
2415,MAF,90650.2987323859
2415,SSA,3.9814016320757926e6
2415,SIS,67382.7986587266
2416,USA,269227.5146835015
2416,CAN,23672.928425776816
2416,WEU,343236.5692843029
2416,JPK,74942.82252369939
2416,ANZ,30029.496813441314
2416,EEU,112014.91634903963
2416,FSU,38905.86825071301
2416,MDE,304052.3040808825
2416,CAM,191532.47386877917
2416,LAM,141985.71451698543
2416,SAS,972795.0498141018
2416,SEA,304856.64535680704
2416,CHI,90640.70514455788
2416,MAF,90650.2987323859
2416,SSA,3.9814016320757926e6
2416,SIS,67382.7986587266
2417,USA,269227.5146835015
2417,CAN,23672.928425776816
2417,WEU,343236.5692843029
2417,JPK,74942.82252369939
2417,ANZ,30029.496813441314
2417,EEU,112014.91634903963
2417,FSU,38905.86825071301
2417,MDE,304052.3040808825
2417,CAM,191532.47386877917
2417,LAM,141985.71451698543
2417,SAS,972795.0498141018
2417,SEA,304856.64535680704
2417,CHI,90640.70514455788
2417,MAF,90650.2987323859
2417,SSA,3.9814016320757926e6
2417,SIS,67382.7986587266
2418,USA,269227.5146835015
2418,CAN,23672.928425776816
2418,WEU,343236.5692843029
2418,JPK,74942.82252369939
2418,ANZ,30029.496813441314
2418,EEU,112014.91634903963
2418,FSU,38905.86825071301
2418,MDE,304052.3040808825
2418,CAM,191532.47386877917
2418,LAM,141985.71451698543
2418,SAS,972795.0498141018
2418,SEA,304856.64535680704
2418,CHI,90640.70514455788
2418,MAF,90650.2987323859
2418,SSA,3.9814016320757926e6
2418,SIS,67382.7986587266
2419,USA,269227.5146835015
2419,CAN,23672.928425776816
2419,WEU,343236.5692843029
2419,JPK,74942.82252369939
2419,ANZ,30029.496813441314
2419,EEU,112014.91634903963
2419,FSU,38905.86825071301
2419,MDE,304052.3040808825
2419,CAM,191532.47386877917
2419,LAM,141985.71451698543
2419,SAS,972795.0498141018
2419,SEA,304856.64535680704
2419,CHI,90640.70514455788
2419,MAF,90650.2987323859
2419,SSA,3.9814016320757926e6
2419,SIS,67382.7986587266
2420,USA,269227.5146835015
2420,CAN,23672.928425776816
2420,WEU,343236.5692843029
2420,JPK,74942.82252369939
2420,ANZ,30029.496813441314
2420,EEU,112014.91634903963
2420,FSU,38905.86825071301
2420,MDE,304052.3040808825
2420,CAM,191532.47386877917
2420,LAM,141985.71451698543
2420,SAS,972795.0498141018
2420,SEA,304856.64535680704
2420,CHI,90640.70514455788
2420,MAF,90650.2987323859
2420,SSA,3.9814016320757926e6
2420,SIS,67382.7986587266
2421,USA,269227.5146835015
2421,CAN,23672.928425776816
2421,WEU,343236.5692843029
2421,JPK,74942.82252369939
2421,ANZ,30029.496813441314
2421,EEU,112014.91634903963
2421,FSU,38905.86825071301
2421,MDE,304052.3040808825
2421,CAM,191532.47386877917
2421,LAM,141985.71451698543
2421,SAS,972795.0498141018
2421,SEA,304856.64535680704
2421,CHI,90640.70514455788
2421,MAF,90650.2987323859
2421,SSA,3.9814016320757926e6
2421,SIS,67382.7986587266
2422,USA,269227.5146835015
2422,CAN,23672.928425776816
2422,WEU,343236.5692843029
2422,JPK,74942.82252369939
2422,ANZ,30029.496813441314
2422,EEU,112014.91634903963
2422,FSU,38905.86825071301
2422,MDE,304052.3040808825
2422,CAM,191532.47386877917
2422,LAM,141985.71451698543
2422,SAS,972795.0498141018
2422,SEA,304856.64535680704
2422,CHI,90640.70514455788
2422,MAF,90650.2987323859
2422,SSA,3.9814016320757926e6
2422,SIS,67382.7986587266
2423,USA,269227.5146835015
2423,CAN,23672.928425776816
2423,WEU,343236.5692843029
2423,JPK,74942.82252369939
2423,ANZ,30029.496813441314
2423,EEU,112014.91634903963
2423,FSU,38905.86825071301
2423,MDE,304052.3040808825
2423,CAM,191532.47386877917
2423,LAM,141985.71451698543
2423,SAS,972795.0498141018
2423,SEA,304856.64535680704
2423,CHI,90640.70514455788
2423,MAF,90650.2987323859
2423,SSA,3.9814016320757926e6
2423,SIS,67382.7986587266
2424,USA,269227.5146835015
2424,CAN,23672.928425776816
2424,WEU,343236.5692843029
2424,JPK,74942.82252369939
2424,ANZ,30029.496813441314
2424,EEU,112014.91634903963
2424,FSU,38905.86825071301
2424,MDE,304052.3040808825
2424,CAM,191532.47386877917
2424,LAM,141985.71451698543
2424,SAS,972795.0498141018
2424,SEA,304856.64535680704
2424,CHI,90640.70514455788
2424,MAF,90650.2987323859
2424,SSA,3.9814016320757926e6
2424,SIS,67382.7986587266
2425,USA,269227.5146835015
2425,CAN,23672.928425776816
2425,WEU,343236.5692843029
2425,JPK,74942.82252369939
2425,ANZ,30029.496813441314
2425,EEU,112014.91634903963
2425,FSU,38905.86825071301
2425,MDE,304052.3040808825
2425,CAM,191532.47386877917
2425,LAM,141985.71451698543
2425,SAS,972795.0498141018
2425,SEA,304856.64535680704
2425,CHI,90640.70514455788
2425,MAF,90650.2987323859
2425,SSA,3.9814016320757926e6
2425,SIS,67382.7986587266
2426,USA,269227.5146835015
2426,CAN,23672.928425776816
2426,WEU,343236.5692843029
2426,JPK,74942.82252369939
2426,ANZ,30029.496813441314
2426,EEU,112014.91634903963
2426,FSU,38905.86825071301
2426,MDE,304052.3040808825
2426,CAM,191532.47386877917
2426,LAM,141985.71451698543
2426,SAS,972795.0498141018
2426,SEA,304856.64535680704
2426,CHI,90640.70514455788
2426,MAF,90650.2987323859
2426,SSA,3.9814016320757926e6
2426,SIS,67382.7986587266
2427,USA,269227.5146835015
2427,CAN,23672.928425776816
2427,WEU,343236.5692843029
2427,JPK,74942.82252369939
2427,ANZ,30029.496813441314
2427,EEU,112014.91634903963
2427,FSU,38905.86825071301
2427,MDE,304052.3040808825
2427,CAM,191532.47386877917
2427,LAM,141985.71451698543
2427,SAS,972795.0498141018
2427,SEA,304856.64535680704
2427,CHI,90640.70514455788
2427,MAF,90650.2987323859
2427,SSA,3.9814016320757926e6
2427,SIS,67382.7986587266
2428,USA,269227.5146835015
2428,CAN,23672.928425776816
2428,WEU,343236.5692843029
2428,JPK,74942.82252369939
2428,ANZ,30029.496813441314
2428,EEU,112014.91634903963
2428,FSU,38905.86825071301
2428,MDE,304052.3040808825
2428,CAM,191532.47386877917
2428,LAM,141985.71451698543
2428,SAS,972795.0498141018
2428,SEA,304856.64535680704
2428,CHI,90640.70514455788
2428,MAF,90650.2987323859
2428,SSA,3.9814016320757926e6
2428,SIS,67382.7986587266
2429,USA,269227.5146835015
2429,CAN,23672.928425776816
2429,WEU,343236.5692843029
2429,JPK,74942.82252369939
2429,ANZ,30029.496813441314
2429,EEU,112014.91634903963
2429,FSU,38905.86825071301
2429,MDE,304052.3040808825
2429,CAM,191532.47386877917
2429,LAM,141985.71451698543
2429,SAS,972795.0498141018
2429,SEA,304856.64535680704
2429,CHI,90640.70514455788
2429,MAF,90650.2987323859
2429,SSA,3.9814016320757926e6
2429,SIS,67382.7986587266
2430,USA,269227.5146835015
2430,CAN,23672.928425776816
2430,WEU,343236.5692843029
2430,JPK,74942.82252369939
2430,ANZ,30029.496813441314
2430,EEU,112014.91634903963
2430,FSU,38905.86825071301
2430,MDE,304052.3040808825
2430,CAM,191532.47386877917
2430,LAM,141985.71451698543
2430,SAS,972795.0498141018
2430,SEA,304856.64535680704
2430,CHI,90640.70514455788
2430,MAF,90650.2987323859
2430,SSA,3.9814016320757926e6
2430,SIS,67382.7986587266
2431,USA,269227.5146835015
2431,CAN,23672.928425776816
2431,WEU,343236.5692843029
2431,JPK,74942.82252369939
2431,ANZ,30029.496813441314
2431,EEU,112014.91634903963
2431,FSU,38905.86825071301
2431,MDE,304052.3040808825
2431,CAM,191532.47386877917
2431,LAM,141985.71451698543
2431,SAS,972795.0498141018
2431,SEA,304856.64535680704
2431,CHI,90640.70514455788
2431,MAF,90650.2987323859
2431,SSA,3.9814016320757926e6
2431,SIS,67382.7986587266
2432,USA,269227.5146835015
2432,CAN,23672.928425776816
2432,WEU,343236.5692843029
2432,JPK,74942.82252369939
2432,ANZ,30029.496813441314
2432,EEU,112014.91634903963
2432,FSU,38905.86825071301
2432,MDE,304052.3040808825
2432,CAM,191532.47386877917
2432,LAM,141985.71451698543
2432,SAS,972795.0498141018
2432,SEA,304856.64535680704
2432,CHI,90640.70514455788
2432,MAF,90650.2987323859
2432,SSA,3.9814016320757926e6
2432,SIS,67382.7986587266
2433,USA,269227.5146835015
2433,CAN,23672.928425776816
2433,WEU,343236.5692843029
2433,JPK,74942.82252369939
2433,ANZ,30029.496813441314
2433,EEU,112014.91634903963
2433,FSU,38905.86825071301
2433,MDE,304052.3040808825
2433,CAM,191532.47386877917
2433,LAM,141985.71451698543
2433,SAS,972795.0498141018
2433,SEA,304856.64535680704
2433,CHI,90640.70514455788
2433,MAF,90650.2987323859
2433,SSA,3.9814016320757926e6
2433,SIS,67382.7986587266
2434,USA,269227.5146835015
2434,CAN,23672.928425776816
2434,WEU,343236.5692843029
2434,JPK,74942.82252369939
2434,ANZ,30029.496813441314
2434,EEU,112014.91634903963
2434,FSU,38905.86825071301
2434,MDE,304052.3040808825
2434,CAM,191532.47386877917
2434,LAM,141985.71451698543
2434,SAS,972795.0498141018
2434,SEA,304856.64535680704
2434,CHI,90640.70514455788
2434,MAF,90650.2987323859
2434,SSA,3.9814016320757926e6
2434,SIS,67382.7986587266
2435,USA,269227.5146835015
2435,CAN,23672.928425776816
2435,WEU,343236.5692843029
2435,JPK,74942.82252369939
2435,ANZ,30029.496813441314
2435,EEU,112014.91634903963
2435,FSU,38905.86825071301
2435,MDE,304052.3040808825
2435,CAM,191532.47386877917
2435,LAM,141985.71451698543
2435,SAS,972795.0498141018
2435,SEA,304856.64535680704
2435,CHI,90640.70514455788
2435,MAF,90650.2987323859
2435,SSA,3.9814016320757926e6
2435,SIS,67382.7986587266
2436,USA,269227.5146835015
2436,CAN,23672.928425776816
2436,WEU,343236.5692843029
2436,JPK,74942.82252369939
2436,ANZ,30029.496813441314
2436,EEU,112014.91634903963
2436,FSU,38905.86825071301
2436,MDE,304052.3040808825
2436,CAM,191532.47386877917
2436,LAM,141985.71451698543
2436,SAS,972795.0498141018
2436,SEA,304856.64535680704
2436,CHI,90640.70514455788
2436,MAF,90650.2987323859
2436,SSA,3.9814016320757926e6
2436,SIS,67382.7986587266
2437,USA,269227.5146835015
2437,CAN,23672.928425776816
2437,WEU,343236.5692843029
2437,JPK,74942.82252369939
2437,ANZ,30029.496813441314
2437,EEU,112014.91634903963
2437,FSU,38905.86825071301
2437,MDE,304052.3040808825
2437,CAM,191532.47386877917
2437,LAM,141985.71451698543
2437,SAS,972795.0498141018
2437,SEA,304856.64535680704
2437,CHI,90640.70514455788
2437,MAF,90650.2987323859
2437,SSA,3.9814016320757926e6
2437,SIS,67382.7986587266
2438,USA,269227.5146835015
2438,CAN,23672.928425776816
2438,WEU,343236.5692843029
2438,JPK,74942.82252369939
2438,ANZ,30029.496813441314
2438,EEU,112014.91634903963
2438,FSU,38905.86825071301
2438,MDE,304052.3040808825
2438,CAM,191532.47386877917
2438,LAM,141985.71451698543
2438,SAS,972795.0498141018
2438,SEA,304856.64535680704
2438,CHI,90640.70514455788
2438,MAF,90650.2987323859
2438,SSA,3.9814016320757926e6
2438,SIS,67382.7986587266
2439,USA,269227.5146835015
2439,CAN,23672.928425776816
2439,WEU,343236.5692843029
2439,JPK,74942.82252369939
2439,ANZ,30029.496813441314
2439,EEU,112014.91634903963
2439,FSU,38905.86825071301
2439,MDE,304052.3040808825
2439,CAM,191532.47386877917
2439,LAM,141985.71451698543
2439,SAS,972795.0498141018
2439,SEA,304856.64535680704
2439,CHI,90640.70514455788
2439,MAF,90650.2987323859
2439,SSA,3.9814016320757926e6
2439,SIS,67382.7986587266
2440,USA,269227.5146835015
2440,CAN,23672.928425776816
2440,WEU,343236.5692843029
2440,JPK,74942.82252369939
2440,ANZ,30029.496813441314
2440,EEU,112014.91634903963
2440,FSU,38905.86825071301
2440,MDE,304052.3040808825
2440,CAM,191532.47386877917
2440,LAM,141985.71451698543
2440,SAS,972795.0498141018
2440,SEA,304856.64535680704
2440,CHI,90640.70514455788
2440,MAF,90650.2987323859
2440,SSA,3.9814016320757926e6
2440,SIS,67382.7986587266
2441,USA,269227.5146835015
2441,CAN,23672.928425776816
2441,WEU,343236.5692843029
2441,JPK,74942.82252369939
2441,ANZ,30029.496813441314
2441,EEU,112014.91634903963
2441,FSU,38905.86825071301
2441,MDE,304052.3040808825
2441,CAM,191532.47386877917
2441,LAM,141985.71451698543
2441,SAS,972795.0498141018
2441,SEA,304856.64535680704
2441,CHI,90640.70514455788
2441,MAF,90650.2987323859
2441,SSA,3.9814016320757926e6
2441,SIS,67382.7986587266
2442,USA,269227.5146835015
2442,CAN,23672.928425776816
2442,WEU,343236.5692843029
2442,JPK,74942.82252369939
2442,ANZ,30029.496813441314
2442,EEU,112014.91634903963
2442,FSU,38905.86825071301
2442,MDE,304052.3040808825
2442,CAM,191532.47386877917
2442,LAM,141985.71451698543
2442,SAS,972795.0498141018
2442,SEA,304856.64535680704
2442,CHI,90640.70514455788
2442,MAF,90650.2987323859
2442,SSA,3.9814016320757926e6
2442,SIS,67382.7986587266
2443,USA,269227.5146835015
2443,CAN,23672.928425776816
2443,WEU,343236.5692843029
2443,JPK,74942.82252369939
2443,ANZ,30029.496813441314
2443,EEU,112014.91634903963
2443,FSU,38905.86825071301
2443,MDE,304052.3040808825
2443,CAM,191532.47386877917
2443,LAM,141985.71451698543
2443,SAS,972795.0498141018
2443,SEA,304856.64535680704
2443,CHI,90640.70514455788
2443,MAF,90650.2987323859
2443,SSA,3.9814016320757926e6
2443,SIS,67382.7986587266
2444,USA,269227.5146835015
2444,CAN,23672.928425776816
2444,WEU,343236.5692843029
2444,JPK,74942.82252369939
2444,ANZ,30029.496813441314
2444,EEU,112014.91634903963
2444,FSU,38905.86825071301
2444,MDE,304052.3040808825
2444,CAM,191532.47386877917
2444,LAM,141985.71451698543
2444,SAS,972795.0498141018
2444,SEA,304856.64535680704
2444,CHI,90640.70514455788
2444,MAF,90650.2987323859
2444,SSA,3.9814016320757926e6
2444,SIS,67382.7986587266
2445,USA,269227.5146835015
2445,CAN,23672.928425776816
2445,WEU,343236.5692843029
2445,JPK,74942.82252369939
2445,ANZ,30029.496813441314
2445,EEU,112014.91634903963
2445,FSU,38905.86825071301
2445,MDE,304052.3040808825
2445,CAM,191532.47386877917
2445,LAM,141985.71451698543
2445,SAS,972795.0498141018
2445,SEA,304856.64535680704
2445,CHI,90640.70514455788
2445,MAF,90650.2987323859
2445,SSA,3.9814016320757926e6
2445,SIS,67382.7986587266
2446,USA,269227.5146835015
2446,CAN,23672.928425776816
2446,WEU,343236.5692843029
2446,JPK,74942.82252369939
2446,ANZ,30029.496813441314
2446,EEU,112014.91634903963
2446,FSU,38905.86825071301
2446,MDE,304052.3040808825
2446,CAM,191532.47386877917
2446,LAM,141985.71451698543
2446,SAS,972795.0498141018
2446,SEA,304856.64535680704
2446,CHI,90640.70514455788
2446,MAF,90650.2987323859
2446,SSA,3.9814016320757926e6
2446,SIS,67382.7986587266
2447,USA,269227.5146835015
2447,CAN,23672.928425776816
2447,WEU,343236.5692843029
2447,JPK,74942.82252369939
2447,ANZ,30029.496813441314
2447,EEU,112014.91634903963
2447,FSU,38905.86825071301
2447,MDE,304052.3040808825
2447,CAM,191532.47386877917
2447,LAM,141985.71451698543
2447,SAS,972795.0498141018
2447,SEA,304856.64535680704
2447,CHI,90640.70514455788
2447,MAF,90650.2987323859
2447,SSA,3.9814016320757926e6
2447,SIS,67382.7986587266
2448,USA,269227.5146835015
2448,CAN,23672.928425776816
2448,WEU,343236.5692843029
2448,JPK,74942.82252369939
2448,ANZ,30029.496813441314
2448,EEU,112014.91634903963
2448,FSU,38905.86825071301
2448,MDE,304052.3040808825
2448,CAM,191532.47386877917
2448,LAM,141985.71451698543
2448,SAS,972795.0498141018
2448,SEA,304856.64535680704
2448,CHI,90640.70514455788
2448,MAF,90650.2987323859
2448,SSA,3.9814016320757926e6
2448,SIS,67382.7986587266
2449,USA,269227.5146835015
2449,CAN,23672.928425776816
2449,WEU,343236.5692843029
2449,JPK,74942.82252369939
2449,ANZ,30029.496813441314
2449,EEU,112014.91634903963
2449,FSU,38905.86825071301
2449,MDE,304052.3040808825
2449,CAM,191532.47386877917
2449,LAM,141985.71451698543
2449,SAS,972795.0498141018
2449,SEA,304856.64535680704
2449,CHI,90640.70514455788
2449,MAF,90650.2987323859
2449,SSA,3.9814016320757926e6
2449,SIS,67382.7986587266
2450,USA,269227.5146835015
2450,CAN,23672.928425776816
2450,WEU,343236.5692843029
2450,JPK,74942.82252369939
2450,ANZ,30029.496813441314
2450,EEU,112014.91634903963
2450,FSU,38905.86825071301
2450,MDE,304052.3040808825
2450,CAM,191532.47386877917
2450,LAM,141985.71451698543
2450,SAS,972795.0498141018
2450,SEA,304856.64535680704
2450,CHI,90640.70514455788
2450,MAF,90650.2987323859
2450,SSA,3.9814016320757926e6
2450,SIS,67382.7986587266
2451,USA,269227.5146835015
2451,CAN,23672.928425776816
2451,WEU,343236.5692843029
2451,JPK,74942.82252369939
2451,ANZ,30029.496813441314
2451,EEU,112014.91634903963
2451,FSU,38905.86825071301
2451,MDE,304052.3040808825
2451,CAM,191532.47386877917
2451,LAM,141985.71451698543
2451,SAS,972795.0498141018
2451,SEA,304856.64535680704
2451,CHI,90640.70514455788
2451,MAF,90650.2987323859
2451,SSA,3.9814016320757926e6
2451,SIS,67382.7986587266
2452,USA,269227.5146835015
2452,CAN,23672.928425776816
2452,WEU,343236.5692843029
2452,JPK,74942.82252369939
2452,ANZ,30029.496813441314
2452,EEU,112014.91634903963
2452,FSU,38905.86825071301
2452,MDE,304052.3040808825
2452,CAM,191532.47386877917
2452,LAM,141985.71451698543
2452,SAS,972795.0498141018
2452,SEA,304856.64535680704
2452,CHI,90640.70514455788
2452,MAF,90650.2987323859
2452,SSA,3.9814016320757926e6
2452,SIS,67382.7986587266
2453,USA,269227.5146835015
2453,CAN,23672.928425776816
2453,WEU,343236.5692843029
2453,JPK,74942.82252369939
2453,ANZ,30029.496813441314
2453,EEU,112014.91634903963
2453,FSU,38905.86825071301
2453,MDE,304052.3040808825
2453,CAM,191532.47386877917
2453,LAM,141985.71451698543
2453,SAS,972795.0498141018
2453,SEA,304856.64535680704
2453,CHI,90640.70514455788
2453,MAF,90650.2987323859
2453,SSA,3.9814016320757926e6
2453,SIS,67382.7986587266
2454,USA,269227.5146835015
2454,CAN,23672.928425776816
2454,WEU,343236.5692843029
2454,JPK,74942.82252369939
2454,ANZ,30029.496813441314
2454,EEU,112014.91634903963
2454,FSU,38905.86825071301
2454,MDE,304052.3040808825
2454,CAM,191532.47386877917
2454,LAM,141985.71451698543
2454,SAS,972795.0498141018
2454,SEA,304856.64535680704
2454,CHI,90640.70514455788
2454,MAF,90650.2987323859
2454,SSA,3.9814016320757926e6
2454,SIS,67382.7986587266
2455,USA,269227.5146835015
2455,CAN,23672.928425776816
2455,WEU,343236.5692843029
2455,JPK,74942.82252369939
2455,ANZ,30029.496813441314
2455,EEU,112014.91634903963
2455,FSU,38905.86825071301
2455,MDE,304052.3040808825
2455,CAM,191532.47386877917
2455,LAM,141985.71451698543
2455,SAS,972795.0498141018
2455,SEA,304856.64535680704
2455,CHI,90640.70514455788
2455,MAF,90650.2987323859
2455,SSA,3.9814016320757926e6
2455,SIS,67382.7986587266
2456,USA,269227.5146835015
2456,CAN,23672.928425776816
2456,WEU,343236.5692843029
2456,JPK,74942.82252369939
2456,ANZ,30029.496813441314
2456,EEU,112014.91634903963
2456,FSU,38905.86825071301
2456,MDE,304052.3040808825
2456,CAM,191532.47386877917
2456,LAM,141985.71451698543
2456,SAS,972795.0498141018
2456,SEA,304856.64535680704
2456,CHI,90640.70514455788
2456,MAF,90650.2987323859
2456,SSA,3.9814016320757926e6
2456,SIS,67382.7986587266
2457,USA,269227.5146835015
2457,CAN,23672.928425776816
2457,WEU,343236.5692843029
2457,JPK,74942.82252369939
2457,ANZ,30029.496813441314
2457,EEU,112014.91634903963
2457,FSU,38905.86825071301
2457,MDE,304052.3040808825
2457,CAM,191532.47386877917
2457,LAM,141985.71451698543
2457,SAS,972795.0498141018
2457,SEA,304856.64535680704
2457,CHI,90640.70514455788
2457,MAF,90650.2987323859
2457,SSA,3.9814016320757926e6
2457,SIS,67382.7986587266
2458,USA,269227.5146835015
2458,CAN,23672.928425776816
2458,WEU,343236.5692843029
2458,JPK,74942.82252369939
2458,ANZ,30029.496813441314
2458,EEU,112014.91634903963
2458,FSU,38905.86825071301
2458,MDE,304052.3040808825
2458,CAM,191532.47386877917
