2564,CAN,14118.55232655574
2564,WEU,113879.15339554498
2564,JPK,21081.205446615983
2564,ANZ,13467.342327154902
2564,EEU,14747.006465919423
2564,FSU,17337.208736675715
2564,MDE,78986.09340710874
2564,CAM,38264.446884187986
2564,LAM,50190.724066678005
2564,SAS,334317.9687901351
2564,SEA,99193.94986536885
2564,CHI,43158.10412664061
2564,MAF,31096.778083999983
2564,SSA,1.2316322794798966e6
2564,SIS,8982.750584766563
2565,USA,106524.32200119366
2565,CAN,14118.55232655574
2565,WEU,113879.15339554498
2565,JPK,21081.205446615983
2565,ANZ,13467.342327154902
2565,EEU,14747.006465919423
2565,FSU,17337.208736675715
2565,MDE,78986.09340710874
2565,CAM,38264.446884187986
2565,LAM,50190.724066678005
2565,SAS,334317.9687901351
2565,SEA,99193.94986536885
2565,CHI,43158.10412664061
2565,MAF,31096.778083999983
2565,SSA,1.2316322794798966e6
2565,SIS,8982.750584766563
2566,USA,106524.32200119366
2566,CAN,14118.55232655574
2566,WEU,113879.15339554498
2566,JPK,21081.205446615983
2566,ANZ,13467.342327154902
2566,EEU,14747.006465919423
2566,FSU,17337.208736675715
2566,MDE,78986.09340710874
2566,CAM,38264.446884187986
2566,LAM,50190.724066678005
2566,SAS,334317.9687901351
2566,SEA,99193.94986536885
2566,CHI,43158.10412664061
2566,MAF,31096.778083999983
2566,SSA,1.2316322794798966e6
2566,SIS,8982.750584766563
2567,USA,106524.32200119366
2567,CAN,14118.55232655574
2567,WEU,113879.15339554498
2567,JPK,21081.205446615983
2567,ANZ,13467.342327154902
2567,EEU,14747.006465919423
2567,FSU,17337.208736675715
2567,MDE,78986.09340710874
2567,CAM,38264.446884187986
2567,LAM,50190.724066678005
2567,SAS,334317.9687901351
2567,SEA,99193.94986536885
2567,CHI,43158.10412664061
2567,MAF,31096.778083999983
2567,SSA,1.2316322794798966e6
2567,SIS,8982.750584766563
2568,USA,106524.32200119366
2568,CAN,14118.55232655574
2568,WEU,113879.15339554498
2568,JPK,21081.205446615983
2568,ANZ,13467.342327154902
2568,EEU,14747.006465919423
2568,FSU,17337.208736675715
2568,MDE,78986.09340710874
2568,CAM,38264.446884187986
2568,LAM,50190.724066678005
2568,SAS,334317.9687901351
2568,SEA,99193.94986536885
2568,CHI,43158.10412664061
2568,MAF,31096.778083999983
2568,SSA,1.2316322794798966e6
2568,SIS,8982.750584766563
2569,USA,106524.32200119366
2569,CAN,14118.55232655574
2569,WEU,113879.15339554498
2569,JPK,21081.205446615983
2569,ANZ,13467.342327154902
2569,EEU,14747.006465919423
2569,FSU,17337.208736675715
2569,MDE,78986.09340710874
2569,CAM,38264.446884187986
2569,LAM,50190.724066678005
2569,SAS,334317.9687901351
2569,SEA,99193.94986536885
2569,CHI,43158.10412664061
2569,MAF,31096.778083999983
2569,SSA,1.2316322794798966e6
2569,SIS,8982.750584766563
2570,USA,106524.32200119366
2570,CAN,14118.55232655574
2570,WEU,113879.15339554498
2570,JPK,21081.205446615983
2570,ANZ,13467.342327154902
2570,EEU,14747.006465919423
2570,FSU,17337.208736675715
2570,MDE,78986.09340710874
2570,CAM,38264.446884187986
2570,LAM,50190.724066678005
2570,SAS,334317.9687901351
2570,SEA,99193.94986536885
2570,CHI,43158.10412664061
2570,MAF,31096.778083999983
2570,SSA,1.2316322794798966e6
2570,SIS,8982.750584766563
2571,USA,106524.32200119366
2571,CAN,14118.55232655574
2571,WEU,113879.15339554498
2571,JPK,21081.205446615983
2571,ANZ,13467.342327154902
2571,EEU,14747.006465919423
2571,FSU,17337.208736675715
2571,MDE,78986.09340710874
2571,CAM,38264.446884187986
2571,LAM,50190.724066678005
2571,SAS,334317.9687901351
2571,SEA,99193.94986536885
2571,CHI,43158.10412664061
2571,MAF,31096.778083999983
2571,SSA,1.2316322794798966e6
2571,SIS,8982.750584766563
2572,USA,106524.32200119366
2572,CAN,14118.55232655574
2572,WEU,113879.15339554498
2572,JPK,21081.205446615983
2572,ANZ,13467.342327154902
2572,EEU,14747.006465919423
2572,FSU,17337.208736675715
2572,MDE,78986.09340710874
2572,CAM,38264.446884187986
2572,LAM,50190.724066678005
2572,SAS,334317.9687901351
2572,SEA,99193.94986536885
2572,CHI,43158.10412664061
2572,MAF,31096.778083999983
2572,SSA,1.2316322794798966e6
2572,SIS,8982.750584766563
2573,USA,106524.32200119366
2573,CAN,14118.55232655574
2573,WEU,113879.15339554498
2573,JPK,21081.205446615983
2573,ANZ,13467.342327154902
2573,EEU,14747.006465919423
2573,FSU,17337.208736675715
2573,MDE,78986.09340710874
2573,CAM,38264.446884187986
2573,LAM,50190.724066678005
2573,SAS,334317.9687901351
2573,SEA,99193.94986536885
2573,CHI,43158.10412664061
2573,MAF,31096.778083999983
2573,SSA,1.2316322794798966e6
2573,SIS,8982.750584766563
2574,USA,106524.32200119366
2574,CAN,14118.55232655574
2574,WEU,113879.15339554498
2574,JPK,21081.205446615983
2574,ANZ,13467.342327154902
2574,EEU,14747.006465919423
2574,FSU,17337.208736675715
2574,MDE,78986.09340710874
2574,CAM,38264.446884187986
2574,LAM,50190.724066678005
2574,SAS,334317.9687901351
2574,SEA,99193.94986536885
2574,CHI,43158.10412664061
2574,MAF,31096.778083999983
2574,SSA,1.2316322794798966e6
2574,SIS,8982.750584766563
2575,USA,106524.32200119366
2575,CAN,14118.55232655574
2575,WEU,113879.15339554498
2575,JPK,21081.205446615983
2575,ANZ,13467.342327154902
2575,EEU,14747.006465919423
2575,FSU,17337.208736675715
2575,MDE,78986.09340710874
2575,CAM,38264.446884187986
2575,LAM,50190.724066678005
2575,SAS,334317.9687901351
2575,SEA,99193.94986536885
2575,CHI,43158.10412664061
2575,MAF,31096.778083999983
2575,SSA,1.2316322794798966e6
2575,SIS,8982.750584766563
2576,USA,106524.32200119366
2576,CAN,14118.55232655574
2576,WEU,113879.15339554498
2576,JPK,21081.205446615983
2576,ANZ,13467.342327154902
2576,EEU,14747.006465919423
2576,FSU,17337.208736675715
2576,MDE,78986.09340710874
2576,CAM,38264.446884187986
2576,LAM,50190.724066678005
2576,SAS,334317.9687901351
2576,SEA,99193.94986536885
2576,CHI,43158.10412664061
2576,MAF,31096.778083999983
2576,SSA,1.2316322794798966e6
2576,SIS,8982.750584766563
2577,USA,106524.32200119366
2577,CAN,14118.55232655574
2577,WEU,113879.15339554498
2577,JPK,21081.205446615983
2577,ANZ,13467.342327154902
2577,EEU,14747.006465919423
2577,FSU,17337.208736675715
2577,MDE,78986.09340710874
2577,CAM,38264.446884187986
2577,LAM,50190.724066678005
2577,SAS,334317.9687901351
2577,SEA,99193.94986536885
2577,CHI,43158.10412664061
2577,MAF,31096.778083999983
2577,SSA,1.2316322794798966e6
2577,SIS,8982.750584766563
2578,USA,106524.32200119366
2578,CAN,14118.55232655574
2578,WEU,113879.15339554498
2578,JPK,21081.205446615983
2578,ANZ,13467.342327154902
2578,EEU,14747.006465919423
2578,FSU,17337.208736675715
2578,MDE,78986.09340710874
2578,CAM,38264.446884187986
2578,LAM,50190.724066678005
2578,SAS,334317.9687901351
2578,SEA,99193.94986536885
2578,CHI,43158.10412664061
2578,MAF,31096.778083999983
2578,SSA,1.2316322794798966e6
2578,SIS,8982.750584766563
2579,USA,106524.32200119366
2579,CAN,14118.55232655574
2579,WEU,113879.15339554498
2579,JPK,21081.205446615983
2579,ANZ,13467.342327154902
2579,EEU,14747.006465919423
2579,FSU,17337.208736675715
2579,MDE,78986.09340710874
2579,CAM,38264.446884187986
2579,LAM,50190.724066678005
2579,SAS,334317.9687901351
2579,SEA,99193.94986536885
2579,CHI,43158.10412664061
2579,MAF,31096.778083999983
2579,SSA,1.2316322794798966e6
2579,SIS,8982.750584766563
2580,USA,106524.32200119366
2580,CAN,14118.55232655574
2580,WEU,113879.15339554498
2580,JPK,21081.205446615983
2580,ANZ,13467.342327154902
2580,EEU,14747.006465919423
2580,FSU,17337.208736675715
2580,MDE,78986.09340710874
2580,CAM,38264.446884187986
2580,LAM,50190.724066678005
2580,SAS,334317.9687901351
2580,SEA,99193.94986536885
2580,CHI,43158.10412664061
2580,MAF,31096.778083999983
2580,SSA,1.2316322794798966e6
2580,SIS,8982.750584766563
2581,USA,106524.32200119366
2581,CAN,14118.55232655574
2581,WEU,113879.15339554498
2581,JPK,21081.205446615983
2581,ANZ,13467.342327154902
2581,EEU,14747.006465919423
2581,FSU,17337.208736675715
2581,MDE,78986.09340710874
2581,CAM,38264.446884187986
2581,LAM,50190.724066678005
2581,SAS,334317.9687901351
2581,SEA,99193.94986536885
2581,CHI,43158.10412664061
2581,MAF,31096.778083999983
2581,SSA,1.2316322794798966e6
2581,SIS,8982.750584766563
2582,USA,106524.32200119366
2582,CAN,14118.55232655574
2582,WEU,113879.15339554498
2582,JPK,21081.205446615983
2582,ANZ,13467.342327154902
2582,EEU,14747.006465919423
2582,FSU,17337.208736675715
2582,MDE,78986.09340710874
2582,CAM,38264.446884187986
2582,LAM,50190.724066678005
2582,SAS,334317.9687901351
2582,SEA,99193.94986536885
2582,CHI,43158.10412664061
2582,MAF,31096.778083999983
2582,SSA,1.2316322794798966e6
2582,SIS,8982.750584766563
2583,USA,106524.32200119366
2583,CAN,14118.55232655574
2583,WEU,113879.15339554498
2583,JPK,21081.205446615983
2583,ANZ,13467.342327154902
2583,EEU,14747.006465919423
2583,FSU,17337.208736675715
2583,MDE,78986.09340710874
2583,CAM,38264.446884187986
2583,LAM,50190.724066678005
2583,SAS,334317.9687901351
2583,SEA,99193.94986536885
2583,CHI,43158.10412664061
2583,MAF,31096.778083999983
2583,SSA,1.2316322794798966e6
2583,SIS,8982.750584766563
2584,USA,106524.32200119366
2584,CAN,14118.55232655574
2584,WEU,113879.15339554498
2584,JPK,21081.205446615983
2584,ANZ,13467.342327154902
2584,EEU,14747.006465919423
2584,FSU,17337.208736675715
2584,MDE,78986.09340710874
2584,CAM,38264.446884187986
2584,LAM,50190.724066678005
2584,SAS,334317.9687901351
2584,SEA,99193.94986536885
2584,CHI,43158.10412664061
2584,MAF,31096.778083999983
2584,SSA,1.2316322794798966e6
2584,SIS,8982.750584766563
2585,USA,106524.32200119366
2585,CAN,14118.55232655574
2585,WEU,113879.15339554498
2585,JPK,21081.205446615983
2585,ANZ,13467.342327154902
2585,EEU,14747.006465919423
2585,FSU,17337.208736675715
2585,MDE,78986.09340710874
2585,CAM,38264.446884187986
2585,LAM,50190.724066678005
2585,SAS,334317.9687901351
2585,SEA,99193.94986536885
2585,CHI,43158.10412664061
2585,MAF,31096.778083999983
2585,SSA,1.2316322794798966e6
2585,SIS,8982.750584766563
2586,USA,106524.32200119366
2586,CAN,14118.55232655574
2586,WEU,113879.15339554498
2586,JPK,21081.205446615983
2586,ANZ,13467.342327154902
2586,EEU,14747.006465919423
2586,FSU,17337.208736675715
2586,MDE,78986.09340710874
2586,CAM,38264.446884187986
2586,LAM,50190.724066678005
2586,SAS,334317.9687901351
2586,SEA,99193.94986536885
2586,CHI,43158.10412664061
2586,MAF,31096.778083999983
2586,SSA,1.2316322794798966e6
2586,SIS,8982.750584766563
2587,USA,106524.32200119366
2587,CAN,14118.55232655574
2587,WEU,113879.15339554498
2587,JPK,21081.205446615983
2587,ANZ,13467.342327154902
2587,EEU,14747.006465919423
2587,FSU,17337.208736675715
2587,MDE,78986.09340710874
2587,CAM,38264.446884187986
2587,LAM,50190.724066678005
2587,SAS,334317.9687901351
2587,SEA,99193.94986536885
2587,CHI,43158.10412664061
2587,MAF,31096.778083999983
2587,SSA,1.2316322794798966e6
2587,SIS,8982.750584766563
2588,USA,106524.32200119366
2588,CAN,14118.55232655574
2588,WEU,113879.15339554498
2588,JPK,21081.205446615983
2588,ANZ,13467.342327154902
2588,EEU,14747.006465919423
2588,FSU,17337.208736675715
2588,MDE,78986.09340710874
2588,CAM,38264.446884187986
2588,LAM,50190.724066678005
2588,SAS,334317.9687901351
2588,SEA,99193.94986536885
2588,CHI,43158.10412664061
2588,MAF,31096.778083999983
2588,SSA,1.2316322794798966e6
2588,SIS,8982.750584766563
2589,USA,106524.32200119366
2589,CAN,14118.55232655574
2589,WEU,113879.15339554498
2589,JPK,21081.205446615983
2589,ANZ,13467.342327154902
2589,EEU,14747.006465919423
2589,FSU,17337.208736675715
2589,MDE,78986.09340710874
2589,CAM,38264.446884187986
2589,LAM,50190.724066678005
2589,SAS,334317.9687901351
2589,SEA,99193.94986536885
2589,CHI,43158.10412664061
2589,MAF,31096.778083999983
2589,SSA,1.2316322794798966e6
2589,SIS,8982.750584766563
2590,USA,106524.32200119366
2590,CAN,14118.55232655574
2590,WEU,113879.15339554498
2590,JPK,21081.205446615983
2590,ANZ,13467.342327154902
2590,EEU,14747.006465919423
2590,FSU,17337.208736675715
2590,MDE,78986.09340710874
2590,CAM,38264.446884187986
2590,LAM,50190.724066678005
2590,SAS,334317.9687901351
2590,SEA,99193.94986536885
2590,CHI,43158.10412664061
2590,MAF,31096.778083999983
2590,SSA,1.2316322794798966e6
2590,SIS,8982.750584766563
2591,USA,106524.32200119366
2591,CAN,14118.55232655574
2591,WEU,113879.15339554498
2591,JPK,21081.205446615983
2591,ANZ,13467.342327154902
2591,EEU,14747.006465919423
2591,FSU,17337.208736675715
2591,MDE,78986.09340710874
2591,CAM,38264.446884187986
2591,LAM,50190.724066678005
2591,SAS,334317.9687901351
2591,SEA,99193.94986536885
2591,CHI,43158.10412664061
2591,MAF,31096.778083999983
2591,SSA,1.2316322794798966e6
2591,SIS,8982.750584766563
2592,USA,106524.32200119366
2592,CAN,14118.55232655574
2592,WEU,113879.15339554498
2592,JPK,21081.205446615983
2592,ANZ,13467.342327154902
2592,EEU,14747.006465919423
2592,FSU,17337.208736675715
2592,MDE,78986.09340710874
2592,CAM,38264.446884187986
2592,LAM,50190.724066678005
2592,SAS,334317.9687901351
2592,SEA,99193.94986536885
2592,CHI,43158.10412664061
2592,MAF,31096.778083999983
2592,SSA,1.2316322794798966e6
2592,SIS,8982.750584766563
2593,USA,106524.32200119366
2593,CAN,14118.55232655574
2593,WEU,113879.15339554498
2593,JPK,21081.205446615983
2593,ANZ,13467.342327154902
2593,EEU,14747.006465919423
2593,FSU,17337.208736675715
2593,MDE,78986.09340710874
2593,CAM,38264.446884187986
2593,LAM,50190.724066678005
2593,SAS,334317.9687901351
2593,SEA,99193.94986536885
2593,CHI,43158.10412664061
2593,MAF,31096.778083999983
2593,SSA,1.2316322794798966e6
2593,SIS,8982.750584766563
2594,USA,106524.32200119366
2594,CAN,14118.55232655574
2594,WEU,113879.15339554498
2594,JPK,21081.205446615983
2594,ANZ,13467.342327154902
2594,EEU,14747.006465919423
2594,FSU,17337.208736675715
2594,MDE,78986.09340710874
2594,CAM,38264.446884187986
2594,LAM,50190.724066678005
2594,SAS,334317.9687901351
2594,SEA,99193.94986536885
2594,CHI,43158.10412664061
2594,MAF,31096.778083999983
2594,SSA,1.2316322794798966e6
2594,SIS,8982.750584766563
2595,USA,106524.32200119366
2595,CAN,14118.55232655574
2595,WEU,113879.15339554498
2595,JPK,21081.205446615983
2595,ANZ,13467.342327154902
2595,EEU,14747.006465919423
2595,FSU,17337.208736675715
2595,MDE,78986.09340710874
2595,CAM,38264.446884187986
2595,LAM,50190.724066678005
2595,SAS,334317.9687901351
2595,SEA,99193.94986536885
2595,CHI,43158.10412664061
2595,MAF,31096.778083999983
2595,SSA,1.2316322794798966e6
2595,SIS,8982.750584766563
2596,USA,106524.32200119366
2596,CAN,14118.55232655574
2596,WEU,113879.15339554498
2596,JPK,21081.205446615983
2596,ANZ,13467.342327154902
2596,EEU,14747.006465919423
2596,FSU,17337.208736675715
2596,MDE,78986.09340710874
2596,CAM,38264.446884187986
2596,LAM,50190.724066678005
2596,SAS,334317.9687901351
2596,SEA,99193.94986536885
2596,CHI,43158.10412664061
2596,MAF,31096.778083999983
2596,SSA,1.2316322794798966e6
2596,SIS,8982.750584766563
2597,USA,106524.32200119366
2597,CAN,14118.55232655574
2597,WEU,113879.15339554498
2597,JPK,21081.205446615983
2597,ANZ,13467.342327154902
2597,EEU,14747.006465919423
2597,FSU,17337.208736675715
2597,MDE,78986.09340710874
2597,CAM,38264.446884187986
2597,LAM,50190.724066678005
2597,SAS,334317.9687901351
2597,SEA,99193.94986536885
2597,CHI,43158.10412664061
2597,MAF,31096.778083999983
2597,SSA,1.2316322794798966e6
2597,SIS,8982.750584766563
2598,USA,106524.32200119366
2598,CAN,14118.55232655574
2598,WEU,113879.15339554498
2598,JPK,21081.205446615983
2598,ANZ,13467.342327154902
2598,EEU,14747.006465919423
2598,FSU,17337.208736675715
2598,MDE,78986.09340710874
2598,CAM,38264.446884187986
2598,LAM,50190.724066678005
2598,SAS,334317.9687901351
2598,SEA,99193.94986536885
2598,CHI,43158.10412664061
2598,MAF,31096.778083999983
2598,SSA,1.2316322794798966e6
2598,SIS,8982.750584766563
2599,USA,106524.32200119366
2599,CAN,14118.55232655574
2599,WEU,113879.15339554498
2599,JPK,21081.205446615983
2599,ANZ,13467.342327154902
2599,EEU,14747.006465919423
2599,FSU,17337.208736675715
2599,MDE,78986.09340710874
2599,CAM,38264.446884187986
2599,LAM,50190.724066678005
2599,SAS,334317.9687901351
2599,SEA,99193.94986536885
2599,CHI,43158.10412664061
2599,MAF,31096.778083999983
2599,SSA,1.2316322794798966e6
2599,SIS,8982.750584766563
2600,USA,106524.32200119366
2600,CAN,14118.55232655574
2600,WEU,113879.15339554498
2600,JPK,21081.205446615983
2600,ANZ,13467.342327154902
2600,EEU,14747.006465919423
2600,FSU,17337.208736675715
2600,MDE,78986.09340710874
2600,CAM,38264.446884187986
2600,LAM,50190.724066678005
2600,SAS,334317.9687901351
2600,SEA,99193.94986536885
2600,CHI,43158.10412664061
2600,MAF,31096.778083999983
2600,SSA,1.2316322794798966e6
2600,SIS,8982.750584766563
2601,USA,106524.32200119366
2601,CAN,14118.55232655574
2601,WEU,113879.15339554498
2601,JPK,21081.205446615983
2601,ANZ,13467.342327154902
2601,EEU,14747.006465919423
2601,FSU,17337.208736675715
2601,MDE,78986.09340710874
2601,CAM,38264.446884187986
2601,LAM,50190.724066678005
2601,SAS,334317.9687901351
2601,SEA,99193.94986536885
2601,CHI,43158.10412664061
2601,MAF,31096.778083999983
2601,SSA,1.2316322794798966e6
2601,SIS,8982.750584766563
2602,USA,106524.32200119366
2602,CAN,14118.55232655574
2602,WEU,113879.15339554498
2602,JPK,21081.205446615983
2602,ANZ,13467.342327154902
2602,EEU,14747.006465919423
2602,FSU,17337.208736675715
2602,MDE,78986.09340710874
2602,CAM,38264.446884187986
2602,LAM,50190.724066678005
2602,SAS,334317.9687901351
2602,SEA,99193.94986536885
2602,CHI,43158.10412664061
2602,MAF,31096.778083999983
2602,SSA,1.2316322794798966e6
2602,SIS,8982.750584766563
2603,USA,106524.32200119366
2603,CAN,14118.55232655574
2603,WEU,113879.15339554498
2603,JPK,21081.205446615983
2603,ANZ,13467.342327154902
2603,EEU,14747.006465919423
2603,FSU,17337.208736675715
2603,MDE,78986.09340710874
2603,CAM,38264.446884187986
2603,LAM,50190.724066678005
2603,SAS,334317.9687901351
2603,SEA,99193.94986536885
2603,CHI,43158.10412664061
2603,MAF,31096.778083999983
2603,SSA,1.2316322794798966e6
2603,SIS,8982.750584766563
2604,USA,106524.32200119366
2604,CAN,14118.55232655574
2604,WEU,113879.15339554498
2604,JPK,21081.205446615983
2604,ANZ,13467.342327154902
2604,EEU,14747.006465919423
2604,FSU,17337.208736675715
2604,MDE,78986.09340710874
2604,CAM,38264.446884187986
2604,LAM,50190.724066678005
2604,SAS,334317.9687901351
2604,SEA,99193.94986536885
2604,CHI,43158.10412664061
2604,MAF,31096.778083999983
2604,SSA,1.2316322794798966e6
2604,SIS,8982.750584766563
2605,USA,106524.32200119366
2605,CAN,14118.55232655574
2605,WEU,113879.15339554498
2605,JPK,21081.205446615983
2605,ANZ,13467.342327154902
2605,EEU,14747.006465919423
2605,FSU,17337.208736675715
2605,MDE,78986.09340710874
2605,CAM,38264.446884187986
2605,LAM,50190.724066678005
2605,SAS,334317.9687901351
2605,SEA,99193.94986536885
2605,CHI,43158.10412664061
2605,MAF,31096.778083999983
2605,SSA,1.2316322794798966e6
2605,SIS,8982.750584766563
2606,USA,106524.32200119366
2606,CAN,14118.55232655574
2606,WEU,113879.15339554498
2606,JPK,21081.205446615983
2606,ANZ,13467.342327154902
2606,EEU,14747.006465919423
2606,FSU,17337.208736675715
2606,MDE,78986.09340710874
2606,CAM,38264.446884187986
2606,LAM,50190.724066678005
2606,SAS,334317.9687901351
2606,SEA,99193.94986536885
2606,CHI,43158.10412664061
2606,MAF,31096.778083999983
2606,SSA,1.2316322794798966e6
2606,SIS,8982.750584766563
2607,USA,106524.32200119366
2607,CAN,14118.55232655574
2607,WEU,113879.15339554498
2607,JPK,21081.205446615983
2607,ANZ,13467.342327154902
2607,EEU,14747.006465919423
2607,FSU,17337.208736675715
2607,MDE,78986.09340710874
2607,CAM,38264.446884187986
2607,LAM,50190.724066678005
2607,SAS,334317.9687901351
2607,SEA,99193.94986536885
2607,CHI,43158.10412664061
2607,MAF,31096.778083999983
2607,SSA,1.2316322794798966e6
2607,SIS,8982.750584766563
2608,USA,106524.32200119366
2608,CAN,14118.55232655574
2608,WEU,113879.15339554498
2608,JPK,21081.205446615983
2608,ANZ,13467.342327154902
2608,EEU,14747.006465919423
2608,FSU,17337.208736675715
2608,MDE,78986.09340710874
2608,CAM,38264.446884187986
2608,LAM,50190.724066678005
2608,SAS,334317.9687901351
2608,SEA,99193.94986536885
2608,CHI,43158.10412664061
2608,MAF,31096.778083999983
2608,SSA,1.2316322794798966e6
2608,SIS,8982.750584766563
2609,USA,106524.32200119366
2609,CAN,14118.55232655574
2609,WEU,113879.15339554498
2609,JPK,21081.205446615983
2609,ANZ,13467.342327154902
2609,EEU,14747.006465919423
2609,FSU,17337.208736675715
2609,MDE,78986.09340710874
2609,CAM,38264.446884187986
2609,LAM,50190.724066678005
2609,SAS,334317.9687901351
2609,SEA,99193.94986536885
2609,CHI,43158.10412664061
2609,MAF,31096.778083999983
2609,SSA,1.2316322794798966e6
2609,SIS,8982.750584766563
2610,USA,106524.32200119366
2610,CAN,14118.55232655574
2610,WEU,113879.15339554498
2610,JPK,21081.205446615983
2610,ANZ,13467.342327154902
2610,EEU,14747.006465919423
2610,FSU,17337.208736675715
2610,MDE,78986.09340710874
2610,CAM,38264.446884187986
2610,LAM,50190.724066678005
2610,SAS,334317.9687901351
2610,SEA,99193.94986536885
2610,CHI,43158.10412664061
2610,MAF,31096.778083999983
2610,SSA,1.2316322794798966e6
2610,SIS,8982.750584766563
2611,USA,106524.32200119366
2611,CAN,14118.55232655574
2611,WEU,113879.15339554498
2611,JPK,21081.205446615983
2611,ANZ,13467.342327154902
2611,EEU,14747.006465919423
2611,FSU,17337.208736675715
2611,MDE,78986.09340710874
2611,CAM,38264.446884187986
2611,LAM,50190.724066678005
2611,SAS,334317.9687901351
2611,SEA,99193.94986536885
2611,CHI,43158.10412664061
2611,MAF,31096.778083999983
2611,SSA,1.2316322794798966e6
2611,SIS,8982.750584766563
2612,USA,106524.32200119366
2612,CAN,14118.55232655574
2612,WEU,113879.15339554498
2612,JPK,21081.205446615983
2612,ANZ,13467.342327154902
2612,EEU,14747.006465919423
2612,FSU,17337.208736675715
2612,MDE,78986.09340710874
2612,CAM,38264.446884187986
2612,LAM,50190.724066678005
2612,SAS,334317.9687901351
2612,SEA,99193.94986536885
2612,CHI,43158.10412664061
2612,MAF,31096.778083999983
2612,SSA,1.2316322794798966e6
2612,SIS,8982.750584766563
2613,USA,106524.32200119366
2613,CAN,14118.55232655574
2613,WEU,113879.15339554498
2613,JPK,21081.205446615983
2613,ANZ,13467.342327154902
2613,EEU,14747.006465919423
2613,FSU,17337.208736675715
2613,MDE,78986.09340710874
2613,CAM,38264.446884187986
2613,LAM,50190.724066678005
2613,SAS,334317.9687901351
2613,SEA,99193.94986536885
2613,CHI,43158.10412664061
2613,MAF,31096.778083999983
2613,SSA,1.2316322794798966e6
2613,SIS,8982.750584766563
2614,USA,106524.32200119366
2614,CAN,14118.55232655574
2614,WEU,113879.15339554498
2614,JPK,21081.205446615983
2614,ANZ,13467.342327154902
2614,EEU,14747.006465919423
2614,FSU,17337.208736675715
2614,MDE,78986.09340710874
2614,CAM,38264.446884187986
2614,LAM,50190.724066678005
2614,SAS,334317.9687901351
2614,SEA,99193.94986536885
2614,CHI,43158.10412664061
2614,MAF,31096.778083999983
2614,SSA,1.2316322794798966e6
2614,SIS,8982.750584766563
2615,USA,106524.32200119366
2615,CAN,14118.55232655574
2615,WEU,113879.15339554498
2615,JPK,21081.205446615983
2615,ANZ,13467.342327154902
2615,EEU,14747.006465919423
2615,FSU,17337.208736675715
2615,MDE,78986.09340710874
2615,CAM,38264.446884187986
2615,LAM,50190.724066678005
2615,SAS,334317.9687901351
2615,SEA,99193.94986536885
2615,CHI,43158.10412664061
2615,MAF,31096.778083999983
2615,SSA,1.2316322794798966e6
2615,SIS,8982.750584766563
2616,USA,106524.32200119366
2616,CAN,14118.55232655574
2616,WEU,113879.15339554498
2616,JPK,21081.205446615983
2616,ANZ,13467.342327154902
2616,EEU,14747.006465919423
2616,FSU,17337.208736675715
2616,MDE,78986.09340710874
2616,CAM,38264.446884187986
2616,LAM,50190.724066678005
2616,SAS,334317.9687901351
2616,SEA,99193.94986536885
2616,CHI,43158.10412664061
2616,MAF,31096.778083999983
2616,SSA,1.2316322794798966e6
2616,SIS,8982.750584766563
2617,USA,106524.32200119366
2617,CAN,14118.55232655574
2617,WEU,113879.15339554498
2617,JPK,21081.205446615983
2617,ANZ,13467.342327154902
2617,EEU,14747.006465919423
2617,FSU,17337.208736675715
2617,MDE,78986.09340710874
2617,CAM,38264.446884187986
2617,LAM,50190.724066678005
2617,SAS,334317.9687901351
2617,SEA,99193.94986536885
2617,CHI,43158.10412664061
2617,MAF,31096.778083999983
2617,SSA,1.2316322794798966e6
2617,SIS,8982.750584766563
2618,USA,106524.32200119366
2618,CAN,14118.55232655574
2618,WEU,113879.15339554498
2618,JPK,21081.205446615983
2618,ANZ,13467.342327154902
2618,EEU,14747.006465919423
2618,FSU,17337.208736675715
2618,MDE,78986.09340710874
2618,CAM,38264.446884187986
2618,LAM,50190.724066678005
2618,SAS,334317.9687901351
2618,SEA,99193.94986536885
2618,CHI,43158.10412664061
2618,MAF,31096.778083999983
2618,SSA,1.2316322794798966e6
2618,SIS,8982.750584766563
2619,USA,106524.32200119366
2619,CAN,14118.55232655574
2619,WEU,113879.15339554498
2619,JPK,21081.205446615983
2619,ANZ,13467.342327154902
2619,EEU,14747.006465919423
2619,FSU,17337.208736675715
2619,MDE,78986.09340710874
2619,CAM,38264.446884187986
2619,LAM,50190.724066678005
2619,SAS,334317.9687901351
2619,SEA,99193.94986536885
2619,CHI,43158.10412664061
2619,MAF,31096.778083999983
2619,SSA,1.2316322794798966e6
2619,SIS,8982.750584766563
2620,USA,106524.32200119366
2620,CAN,14118.55232655574
2620,WEU,113879.15339554498
2620,JPK,21081.205446615983
2620,ANZ,13467.342327154902
2620,EEU,14747.006465919423
2620,FSU,17337.208736675715
2620,MDE,78986.09340710874
2620,CAM,38264.446884187986
2620,LAM,50190.724066678005
2620,SAS,334317.9687901351
2620,SEA,99193.94986536885
2620,CHI,43158.10412664061
2620,MAF,31096.778083999983
2620,SSA,1.2316322794798966e6
2620,SIS,8982.750584766563
2621,USA,106524.32200119366
2621,CAN,14118.55232655574
2621,WEU,113879.15339554498
2621,JPK,21081.205446615983
2621,ANZ,13467.342327154902
2621,EEU,14747.006465919423
2621,FSU,17337.208736675715
2621,MDE,78986.09340710874
2621,CAM,38264.446884187986
2621,LAM,50190.724066678005
