2721,SSA,137431.60165132672
2721,SIS,2744.6465232006194
2722,USA,10432.705716898534
2722,CAN,2198.05402452274
2722,WEU,15839.47502777414
2722,JPK,2121.4315141766865
2722,ANZ,1663.0011283366234
2722,EEU,4186.473701365975
2722,FSU,15889.878583213827
2722,MDE,50674.7989740838
2722,CAM,15253.415374240842
2722,LAM,26223.49296944466
2722,SAS,102186.4262644674
2722,SEA,48597.3618432768
2722,CHI,26069.694279575175
2722,MAF,20219.891177096317
2722,SSA,137431.60165132672
2722,SIS,2744.6465232006194
2723,USA,10432.705716898534
2723,CAN,2198.05402452274
2723,WEU,15839.47502777414
2723,JPK,2121.4315141766865
2723,ANZ,1663.0011283366234
2723,EEU,4186.473701365975
2723,FSU,15889.878583213827
2723,MDE,50674.7989740838
2723,CAM,15253.415374240842
2723,LAM,26223.49296944466
2723,SAS,102186.4262644674
2723,SEA,48597.3618432768
2723,CHI,26069.694279575175
2723,MAF,20219.891177096317
2723,SSA,137431.60165132672
2723,SIS,2744.6465232006194
2724,USA,10432.705716898534
2724,CAN,2198.05402452274
2724,WEU,15839.47502777414
2724,JPK,2121.4315141766865
2724,ANZ,1663.0011283366234
2724,EEU,4186.473701365975
2724,FSU,15889.878583213827
2724,MDE,50674.7989740838
2724,CAM,15253.415374240842
2724,LAM,26223.49296944466
2724,SAS,102186.4262644674
2724,SEA,48597.3618432768
2724,CHI,26069.694279575175
2724,MAF,20219.891177096317
2724,SSA,137431.60165132672
2724,SIS,2744.6465232006194
2725,USA,10432.705716898534
2725,CAN,2198.05402452274
2725,WEU,15839.47502777414
2725,JPK,2121.4315141766865
2725,ANZ,1663.0011283366234
2725,EEU,4186.473701365975
2725,FSU,15889.878583213827
2725,MDE,50674.7989740838
2725,CAM,15253.415374240842
2725,LAM,26223.49296944466
2725,SAS,102186.4262644674
2725,SEA,48597.3618432768
2725,CHI,26069.694279575175
2725,MAF,20219.891177096317
2725,SSA,137431.60165132672
2725,SIS,2744.6465232006194
2726,USA,10432.705716898534
2726,CAN,2198.05402452274
2726,WEU,15839.47502777414
2726,JPK,2121.4315141766865
2726,ANZ,1663.0011283366234
2726,EEU,4186.473701365975
2726,FSU,15889.878583213827
2726,MDE,50674.7989740838
2726,CAM,15253.415374240842
2726,LAM,26223.49296944466
2726,SAS,102186.4262644674
2726,SEA,48597.3618432768
2726,CHI,26069.694279575175
2726,MAF,20219.891177096317
2726,SSA,137431.60165132672
2726,SIS,2744.6465232006194
2727,USA,10432.705716898534
2727,CAN,2198.05402452274
2727,WEU,15839.47502777414
2727,JPK,2121.4315141766865
2727,ANZ,1663.0011283366234
2727,EEU,4186.473701365975
2727,FSU,15889.878583213827
2727,MDE,50674.7989740838
2727,CAM,15253.415374240842
2727,LAM,26223.49296944466
2727,SAS,102186.4262644674
2727,SEA,48597.3618432768
2727,CHI,26069.694279575175
2727,MAF,20219.891177096317
2727,SSA,137431.60165132672
2727,SIS,2744.6465232006194
2728,USA,10432.705716898534
2728,CAN,2198.05402452274
2728,WEU,15839.47502777414
2728,JPK,2121.4315141766865
2728,ANZ,1663.0011283366234
2728,EEU,4186.473701365975
2728,FSU,15889.878583213827
2728,MDE,50674.7989740838
2728,CAM,15253.415374240842
2728,LAM,26223.49296944466
2728,SAS,102186.4262644674
2728,SEA,48597.3618432768
2728,CHI,26069.694279575175
2728,MAF,20219.891177096317
2728,SSA,137431.60165132672
2728,SIS,2744.6465232006194
2729,USA,10432.705716898534
2729,CAN,2198.05402452274
2729,WEU,15839.47502777414
2729,JPK,2121.4315141766865
2729,ANZ,1663.0011283366234
2729,EEU,4186.473701365975
2729,FSU,15889.878583213827
2729,MDE,50674.7989740838
2729,CAM,15253.415374240842
2729,LAM,26223.49296944466
2729,SAS,102186.4262644674
2729,SEA,48597.3618432768
2729,CHI,26069.694279575175
2729,MAF,20219.891177096317
2729,SSA,137431.60165132672
2729,SIS,2744.6465232006194
2730,USA,10432.705716898534
2730,CAN,2198.05402452274
2730,WEU,15839.47502777414
2730,JPK,2121.4315141766865
2730,ANZ,1663.0011283366234
2730,EEU,4186.473701365975
2730,FSU,15889.878583213827
2730,MDE,50674.7989740838
2730,CAM,15253.415374240842
2730,LAM,26223.49296944466
2730,SAS,102186.4262644674
2730,SEA,48597.3618432768
2730,CHI,26069.694279575175
2730,MAF,20219.891177096317
2730,SSA,137431.60165132672
2730,SIS,2744.6465232006194
2731,USA,10432.705716898534
2731,CAN,2198.05402452274
2731,WEU,15839.47502777414
2731,JPK,2121.4315141766865
2731,ANZ,1663.0011283366234
2731,EEU,4186.473701365975
2731,FSU,15889.878583213827
2731,MDE,50674.7989740838
2731,CAM,15253.415374240842
2731,LAM,26223.49296944466
2731,SAS,102186.4262644674
2731,SEA,48597.3618432768
2731,CHI,26069.694279575175
2731,MAF,20219.891177096317
2731,SSA,137431.60165132672
2731,SIS,2744.6465232006194
2732,USA,10432.705716898534
2732,CAN,2198.05402452274
2732,WEU,15839.47502777414
2732,JPK,2121.4315141766865
2732,ANZ,1663.0011283366234
2732,EEU,4186.473701365975
2732,FSU,15889.878583213827
2732,MDE,50674.7989740838
2732,CAM,15253.415374240842
2732,LAM,26223.49296944466
2732,SAS,102186.4262644674
2732,SEA,48597.3618432768
2732,CHI,26069.694279575175
2732,MAF,20219.891177096317
2732,SSA,137431.60165132672
2732,SIS,2744.6465232006194
2733,USA,10432.705716898534
2733,CAN,2198.05402452274
2733,WEU,15839.47502777414
2733,JPK,2121.4315141766865
2733,ANZ,1663.0011283366234
2733,EEU,4186.473701365975
2733,FSU,15889.878583213827
2733,MDE,50674.7989740838
2733,CAM,15253.415374240842
2733,LAM,26223.49296944466
2733,SAS,102186.4262644674
2733,SEA,48597.3618432768
2733,CHI,26069.694279575175
2733,MAF,20219.891177096317
2733,SSA,137431.60165132672
2733,SIS,2744.6465232006194
2734,USA,10432.705716898534
2734,CAN,2198.05402452274
2734,WEU,15839.47502777414
2734,JPK,2121.4315141766865
2734,ANZ,1663.0011283366234
2734,EEU,4186.473701365975
2734,FSU,15889.878583213827
2734,MDE,50674.7989740838
2734,CAM,15253.415374240842
2734,LAM,26223.49296944466
2734,SAS,102186.4262644674
2734,SEA,48597.3618432768
2734,CHI,26069.694279575175
2734,MAF,20219.891177096317
2734,SSA,137431.60165132672
2734,SIS,2744.6465232006194
2735,USA,10432.705716898534
2735,CAN,2198.05402452274
2735,WEU,15839.47502777414
2735,JPK,2121.4315141766865
2735,ANZ,1663.0011283366234
2735,EEU,4186.473701365975
2735,FSU,15889.878583213827
2735,MDE,50674.7989740838
2735,CAM,15253.415374240842
2735,LAM,26223.49296944466
2735,SAS,102186.4262644674
2735,SEA,48597.3618432768
2735,CHI,26069.694279575175
2735,MAF,20219.891177096317
2735,SSA,137431.60165132672
2735,SIS,2744.6465232006194
2736,USA,10432.705716898534
2736,CAN,2198.05402452274
2736,WEU,15839.47502777414
2736,JPK,2121.4315141766865
2736,ANZ,1663.0011283366234
2736,EEU,4186.473701365975
2736,FSU,15889.878583213827
2736,MDE,50674.7989740838
2736,CAM,15253.415374240842
2736,LAM,26223.49296944466
2736,SAS,102186.4262644674
2736,SEA,48597.3618432768
2736,CHI,26069.694279575175
2736,MAF,20219.891177096317
2736,SSA,137431.60165132672
2736,SIS,2744.6465232006194
2737,USA,10432.705716898534
2737,CAN,2198.05402452274
2737,WEU,15839.47502777414
2737,JPK,2121.4315141766865
2737,ANZ,1663.0011283366234
2737,EEU,4186.473701365975
2737,FSU,15889.878583213827
2737,MDE,50674.7989740838
2737,CAM,15253.415374240842
2737,LAM,26223.49296944466
2737,SAS,102186.4262644674
2737,SEA,48597.3618432768
2737,CHI,26069.694279575175
2737,MAF,20219.891177096317
2737,SSA,137431.60165132672
2737,SIS,2744.6465232006194
2738,USA,10432.705716898534
2738,CAN,2198.05402452274
2738,WEU,15839.47502777414
2738,JPK,2121.4315141766865
2738,ANZ,1663.0011283366234
2738,EEU,4186.473701365975
2738,FSU,15889.878583213827
2738,MDE,50674.7989740838
2738,CAM,15253.415374240842
2738,LAM,26223.49296944466
2738,SAS,102186.4262644674
2738,SEA,48597.3618432768
2738,CHI,26069.694279575175
2738,MAF,20219.891177096317
2738,SSA,137431.60165132672
2738,SIS,2744.6465232006194
2739,USA,10432.705716898534
2739,CAN,2198.05402452274
2739,WEU,15839.47502777414
2739,JPK,2121.4315141766865
2739,ANZ,1663.0011283366234
2739,EEU,4186.473701365975
2739,FSU,15889.878583213827
2739,MDE,50674.7989740838
2739,CAM,15253.415374240842
2739,LAM,26223.49296944466
2739,SAS,102186.4262644674
2739,SEA,48597.3618432768
2739,CHI,26069.694279575175
2739,MAF,20219.891177096317
2739,SSA,137431.60165132672
2739,SIS,2744.6465232006194
2740,USA,10432.705716898534
2740,CAN,2198.05402452274
2740,WEU,15839.47502777414
2740,JPK,2121.4315141766865
2740,ANZ,1663.0011283366234
2740,EEU,4186.473701365975
2740,FSU,15889.878583213827
2740,MDE,50674.7989740838
2740,CAM,15253.415374240842
2740,LAM,26223.49296944466
2740,SAS,102186.4262644674
2740,SEA,48597.3618432768
2740,CHI,26069.694279575175
2740,MAF,20219.891177096317
2740,SSA,137431.60165132672
2740,SIS,2744.6465232006194
2741,USA,10432.705716898534
2741,CAN,2198.05402452274
2741,WEU,15839.47502777414
2741,JPK,2121.4315141766865
2741,ANZ,1663.0011283366234
2741,EEU,4186.473701365975
2741,FSU,15889.878583213827
2741,MDE,50674.7989740838
2741,CAM,15253.415374240842
2741,LAM,26223.49296944466
2741,SAS,102186.4262644674
2741,SEA,48597.3618432768
2741,CHI,26069.694279575175
2741,MAF,20219.891177096317
2741,SSA,137431.60165132672
2741,SIS,2744.6465232006194
2742,USA,10432.705716898534
2742,CAN,2198.05402452274
2742,WEU,15839.47502777414
2742,JPK,2121.4315141766865
2742,ANZ,1663.0011283366234
2742,EEU,4186.473701365975
2742,FSU,15889.878583213827
2742,MDE,50674.7989740838
2742,CAM,15253.415374240842
2742,LAM,26223.49296944466
2742,SAS,102186.4262644674
2742,SEA,48597.3618432768
2742,CHI,26069.694279575175
2742,MAF,20219.891177096317
2742,SSA,137431.60165132672
2742,SIS,2744.6465232006194
2743,USA,10432.705716898534
2743,CAN,2198.05402452274
2743,WEU,15839.47502777414
2743,JPK,2121.4315141766865
2743,ANZ,1663.0011283366234
2743,EEU,4186.473701365975
2743,FSU,15889.878583213827
2743,MDE,50674.7989740838
2743,CAM,15253.415374240842
2743,LAM,26223.49296944466
2743,SAS,102186.4262644674
2743,SEA,48597.3618432768
2743,CHI,26069.694279575175
2743,MAF,20219.891177096317
2743,SSA,137431.60165132672
2743,SIS,2744.6465232006194
2744,USA,10432.705716898534
2744,CAN,2198.05402452274
2744,WEU,15839.47502777414
2744,JPK,2121.4315141766865
2744,ANZ,1663.0011283366234
2744,EEU,4186.473701365975
2744,FSU,15889.878583213827
2744,MDE,50674.7989740838
2744,CAM,15253.415374240842
2744,LAM,26223.49296944466
2744,SAS,102186.4262644674
2744,SEA,48597.3618432768
2744,CHI,26069.694279575175
2744,MAF,20219.891177096317
2744,SSA,137431.60165132672
2744,SIS,2744.6465232006194
2745,USA,10432.705716898534
2745,CAN,2198.05402452274
2745,WEU,15839.47502777414
2745,JPK,2121.4315141766865
2745,ANZ,1663.0011283366234
2745,EEU,4186.473701365975
2745,FSU,15889.878583213827
2745,MDE,50674.7989740838
2745,CAM,15253.415374240842
2745,LAM,26223.49296944466
2745,SAS,102186.4262644674
2745,SEA,48597.3618432768
2745,CHI,26069.694279575175
2745,MAF,20219.891177096317
2745,SSA,137431.60165132672
2745,SIS,2744.6465232006194
2746,USA,10432.705716898534
2746,CAN,2198.05402452274
2746,WEU,15839.47502777414
2746,JPK,2121.4315141766865
2746,ANZ,1663.0011283366234
2746,EEU,4186.473701365975
2746,FSU,15889.878583213827
2746,MDE,50674.7989740838
2746,CAM,15253.415374240842
2746,LAM,26223.49296944466
2746,SAS,102186.4262644674
2746,SEA,48597.3618432768
2746,CHI,26069.694279575175
2746,MAF,20219.891177096317
2746,SSA,137431.60165132672
2746,SIS,2744.6465232006194
2747,USA,10432.705716898534
2747,CAN,2198.05402452274
2747,WEU,15839.47502777414
2747,JPK,2121.4315141766865
2747,ANZ,1663.0011283366234
2747,EEU,4186.473701365975
2747,FSU,15889.878583213827
2747,MDE,50674.7989740838
2747,CAM,15253.415374240842
2747,LAM,26223.49296944466
2747,SAS,102186.4262644674
2747,SEA,48597.3618432768
2747,CHI,26069.694279575175
2747,MAF,20219.891177096317
2747,SSA,137431.60165132672
2747,SIS,2744.6465232006194
2748,USA,10432.705716898534
2748,CAN,2198.05402452274
2748,WEU,15839.47502777414
2748,JPK,2121.4315141766865
2748,ANZ,1663.0011283366234
2748,EEU,4186.473701365975
2748,FSU,15889.878583213827
2748,MDE,50674.7989740838
2748,CAM,15253.415374240842
2748,LAM,26223.49296944466
2748,SAS,102186.4262644674
2748,SEA,48597.3618432768
2748,CHI,26069.694279575175
2748,MAF,20219.891177096317
2748,SSA,137431.60165132672
2748,SIS,2744.6465232006194
2749,USA,10432.705716898534
2749,CAN,2198.05402452274
2749,WEU,15839.47502777414
2749,JPK,2121.4315141766865
2749,ANZ,1663.0011283366234
2749,EEU,4186.473701365975
2749,FSU,15889.878583213827
2749,MDE,50674.7989740838
2749,CAM,15253.415374240842
2749,LAM,26223.49296944466
2749,SAS,102186.4262644674
2749,SEA,48597.3618432768
2749,CHI,26069.694279575175
2749,MAF,20219.891177096317
2749,SSA,137431.60165132672
2749,SIS,2744.6465232006194
2750,USA,10432.705716898534
2750,CAN,2198.05402452274
2750,WEU,15839.47502777414
2750,JPK,2121.4315141766865
2750,ANZ,1663.0011283366234
2750,EEU,4186.473701365975
2750,FSU,15889.878583213827
2750,MDE,50674.7989740838
2750,CAM,15253.415374240842
2750,LAM,26223.49296944466
2750,SAS,102186.4262644674
2750,SEA,48597.3618432768
2750,CHI,26069.694279575175
2750,MAF,20219.891177096317
2750,SSA,137431.60165132672
2750,SIS,2744.6465232006194
2751,USA,10432.705716898534
2751,CAN,2198.05402452274
2751,WEU,15839.47502777414
2751,JPK,2121.4315141766865
2751,ANZ,1663.0011283366234
2751,EEU,4186.473701365975
2751,FSU,15889.878583213827
2751,MDE,50674.7989740838
2751,CAM,15253.415374240842
2751,LAM,26223.49296944466
2751,SAS,102186.4262644674
2751,SEA,48597.3618432768
2751,CHI,26069.694279575175
2751,MAF,20219.891177096317
2751,SSA,137431.60165132672
2751,SIS,2744.6465232006194
2752,USA,10432.705716898534
2752,CAN,2198.05402452274
2752,WEU,15839.47502777414
2752,JPK,2121.4315141766865
2752,ANZ,1663.0011283366234
2752,EEU,4186.473701365975
2752,FSU,15889.878583213827
2752,MDE,50674.7989740838
2752,CAM,15253.415374240842
2752,LAM,26223.49296944466
2752,SAS,102186.4262644674
2752,SEA,48597.3618432768
2752,CHI,26069.694279575175
2752,MAF,20219.891177096317
2752,SSA,137431.60165132672
2752,SIS,2744.6465232006194
2753,USA,10432.705716898534
2753,CAN,2198.05402452274
2753,WEU,15839.47502777414
2753,JPK,2121.4315141766865
2753,ANZ,1663.0011283366234
2753,EEU,4186.473701365975
2753,FSU,15889.878583213827
2753,MDE,50674.7989740838
2753,CAM,15253.415374240842
2753,LAM,26223.49296944466
2753,SAS,102186.4262644674
2753,SEA,48597.3618432768
2753,CHI,26069.694279575175
2753,MAF,20219.891177096317
2753,SSA,137431.60165132672
2753,SIS,2744.6465232006194
2754,USA,10432.705716898534
2754,CAN,2198.05402452274
2754,WEU,15839.47502777414
2754,JPK,2121.4315141766865
2754,ANZ,1663.0011283366234
2754,EEU,4186.473701365975
2754,FSU,15889.878583213827
2754,MDE,50674.7989740838
2754,CAM,15253.415374240842
2754,LAM,26223.49296944466
2754,SAS,102186.4262644674
2754,SEA,48597.3618432768
2754,CHI,26069.694279575175
2754,MAF,20219.891177096317
2754,SSA,137431.60165132672
2754,SIS,2744.6465232006194
2755,USA,10432.705716898534
2755,CAN,2198.05402452274
2755,WEU,15839.47502777414
2755,JPK,2121.4315141766865
2755,ANZ,1663.0011283366234
2755,EEU,4186.473701365975
2755,FSU,15889.878583213827
2755,MDE,50674.7989740838
2755,CAM,15253.415374240842
2755,LAM,26223.49296944466
2755,SAS,102186.4262644674
2755,SEA,48597.3618432768
2755,CHI,26069.694279575175
2755,MAF,20219.891177096317
2755,SSA,137431.60165132672
2755,SIS,2744.6465232006194
2756,USA,10432.705716898534
2756,CAN,2198.05402452274
2756,WEU,15839.47502777414
2756,JPK,2121.4315141766865
2756,ANZ,1663.0011283366234
2756,EEU,4186.473701365975
2756,FSU,15889.878583213827
2756,MDE,50674.7989740838
2756,CAM,15253.415374240842
2756,LAM,26223.49296944466
2756,SAS,102186.4262644674
2756,SEA,48597.3618432768
2756,CHI,26069.694279575175
2756,MAF,20219.891177096317
2756,SSA,137431.60165132672
2756,SIS,2744.6465232006194
2757,USA,10432.705716898534
2757,CAN,2198.05402452274
2757,WEU,15839.47502777414
2757,JPK,2121.4315141766865
2757,ANZ,1663.0011283366234
2757,EEU,4186.473701365975
2757,FSU,15889.878583213827
2757,MDE,50674.7989740838
2757,CAM,15253.415374240842
2757,LAM,26223.49296944466
2757,SAS,102186.4262644674
2757,SEA,48597.3618432768
2757,CHI,26069.694279575175
2757,MAF,20219.891177096317
2757,SSA,137431.60165132672
2757,SIS,2744.6465232006194
2758,USA,10432.705716898534
2758,CAN,2198.05402452274
2758,WEU,15839.47502777414
2758,JPK,2121.4315141766865
2758,ANZ,1663.0011283366234
2758,EEU,4186.473701365975
2758,FSU,15889.878583213827
2758,MDE,50674.7989740838
2758,CAM,15253.415374240842
2758,LAM,26223.49296944466
2758,SAS,102186.4262644674
2758,SEA,48597.3618432768
2758,CHI,26069.694279575175
2758,MAF,20219.891177096317
2758,SSA,137431.60165132672
2758,SIS,2744.6465232006194
2759,USA,10432.705716898534
2759,CAN,2198.05402452274
2759,WEU,15839.47502777414
2759,JPK,2121.4315141766865
2759,ANZ,1663.0011283366234
2759,EEU,4186.473701365975
2759,FSU,15889.878583213827
2759,MDE,50674.7989740838
2759,CAM,15253.415374240842
2759,LAM,26223.49296944466
2759,SAS,102186.4262644674
2759,SEA,48597.3618432768
2759,CHI,26069.694279575175
2759,MAF,20219.891177096317
2759,SSA,137431.60165132672
2759,SIS,2744.6465232006194
2760,USA,10432.705716898534
2760,CAN,2198.05402452274
2760,WEU,15839.47502777414
2760,JPK,2121.4315141766865
2760,ANZ,1663.0011283366234
2760,EEU,4186.473701365975
2760,FSU,15889.878583213827
2760,MDE,50674.7989740838
2760,CAM,15253.415374240842
2760,LAM,26223.49296944466
2760,SAS,102186.4262644674
2760,SEA,48597.3618432768
2760,CHI,26069.694279575175
2760,MAF,20219.891177096317
2760,SSA,137431.60165132672
2760,SIS,2744.6465232006194
2761,USA,10432.705716898534
2761,CAN,2198.05402452274
2761,WEU,15839.47502777414
2761,JPK,2121.4315141766865
2761,ANZ,1663.0011283366234
2761,EEU,4186.473701365975
2761,FSU,15889.878583213827
2761,MDE,50674.7989740838
2761,CAM,15253.415374240842
2761,LAM,26223.49296944466
2761,SAS,102186.4262644674
2761,SEA,48597.3618432768
2761,CHI,26069.694279575175
2761,MAF,20219.891177096317
2761,SSA,137431.60165132672
2761,SIS,2744.6465232006194
2762,USA,10432.705716898534
2762,CAN,2198.05402452274
2762,WEU,15839.47502777414
2762,JPK,2121.4315141766865
2762,ANZ,1663.0011283366234
2762,EEU,4186.473701365975
2762,FSU,15889.878583213827
2762,MDE,50674.7989740838
2762,CAM,15253.415374240842
2762,LAM,26223.49296944466
2762,SAS,102186.4262644674
2762,SEA,48597.3618432768
2762,CHI,26069.694279575175
2762,MAF,20219.891177096317
2762,SSA,137431.60165132672
2762,SIS,2744.6465232006194
2763,USA,10432.705716898534
2763,CAN,2198.05402452274
2763,WEU,15839.47502777414
2763,JPK,2121.4315141766865
2763,ANZ,1663.0011283366234
2763,EEU,4186.473701365975
2763,FSU,15889.878583213827
2763,MDE,50674.7989740838
2763,CAM,15253.415374240842
2763,LAM,26223.49296944466
2763,SAS,102186.4262644674
2763,SEA,48597.3618432768
2763,CHI,26069.694279575175
2763,MAF,20219.891177096317
2763,SSA,137431.60165132672
2763,SIS,2744.6465232006194
2764,USA,10432.705716898534
2764,CAN,2198.05402452274
2764,WEU,15839.47502777414
2764,JPK,2121.4315141766865
2764,ANZ,1663.0011283366234
2764,EEU,4186.473701365975
2764,FSU,15889.878583213827
2764,MDE,50674.7989740838
2764,CAM,15253.415374240842
2764,LAM,26223.49296944466
2764,SAS,102186.4262644674
2764,SEA,48597.3618432768
2764,CHI,26069.694279575175
2764,MAF,20219.891177096317
2764,SSA,137431.60165132672
2764,SIS,2744.6465232006194
2765,USA,10432.705716898534
2765,CAN,2198.05402452274
2765,WEU,15839.47502777414
2765,JPK,2121.4315141766865
2765,ANZ,1663.0011283366234
2765,EEU,4186.473701365975
2765,FSU,15889.878583213827
2765,MDE,50674.7989740838
2765,CAM,15253.415374240842
2765,LAM,26223.49296944466
2765,SAS,102186.4262644674
2765,SEA,48597.3618432768
2765,CHI,26069.694279575175
2765,MAF,20219.891177096317
2765,SSA,137431.60165132672
2765,SIS,2744.6465232006194
2766,USA,10432.705716898534
2766,CAN,2198.05402452274
2766,WEU,15839.47502777414
2766,JPK,2121.4315141766865
2766,ANZ,1663.0011283366234
2766,EEU,4186.473701365975
2766,FSU,15889.878583213827
2766,MDE,50674.7989740838
2766,CAM,15253.415374240842
2766,LAM,26223.49296944466
2766,SAS,102186.4262644674
2766,SEA,48597.3618432768
2766,CHI,26069.694279575175
2766,MAF,20219.891177096317
2766,SSA,137431.60165132672
2766,SIS,2744.6465232006194
2767,USA,10432.705716898534
2767,CAN,2198.05402452274
2767,WEU,15839.47502777414
2767,JPK,2121.4315141766865
2767,ANZ,1663.0011283366234
2767,EEU,4186.473701365975
2767,FSU,15889.878583213827
2767,MDE,50674.7989740838
2767,CAM,15253.415374240842
2767,LAM,26223.49296944466
2767,SAS,102186.4262644674
2767,SEA,48597.3618432768
2767,CHI,26069.694279575175
2767,MAF,20219.891177096317
2767,SSA,137431.60165132672
2767,SIS,2744.6465232006194
2768,USA,10432.705716898534
2768,CAN,2198.05402452274
2768,WEU,15839.47502777414
2768,JPK,2121.4315141766865
2768,ANZ,1663.0011283366234
2768,EEU,4186.473701365975
2768,FSU,15889.878583213827
2768,MDE,50674.7989740838
2768,CAM,15253.415374240842
2768,LAM,26223.49296944466
2768,SAS,102186.4262644674
2768,SEA,48597.3618432768
2768,CHI,26069.694279575175
2768,MAF,20219.891177096317
2768,SSA,137431.60165132672
2768,SIS,2744.6465232006194
2769,USA,10432.705716898534
2769,CAN,2198.05402452274
2769,WEU,15839.47502777414
2769,JPK,2121.4315141766865
2769,ANZ,1663.0011283366234
2769,EEU,4186.473701365975
2769,FSU,15889.878583213827
2769,MDE,50674.7989740838
2769,CAM,15253.415374240842
2769,LAM,26223.49296944466
2769,SAS,102186.4262644674
2769,SEA,48597.3618432768
2769,CHI,26069.694279575175
2769,MAF,20219.891177096317
2769,SSA,137431.60165132672
2769,SIS,2744.6465232006194
2770,USA,10432.705716898534
2770,CAN,2198.05402452274
2770,WEU,15839.47502777414
2770,JPK,2121.4315141766865
2770,ANZ,1663.0011283366234
2770,EEU,4186.473701365975
2770,FSU,15889.878583213827
2770,MDE,50674.7989740838
2770,CAM,15253.415374240842
2770,LAM,26223.49296944466
2770,SAS,102186.4262644674
2770,SEA,48597.3618432768
2770,CHI,26069.694279575175
2770,MAF,20219.891177096317
2770,SSA,137431.60165132672
2770,SIS,2744.6465232006194
2771,USA,10432.705716898534
2771,CAN,2198.05402452274
2771,WEU,15839.47502777414
2771,JPK,2121.4315141766865
2771,ANZ,1663.0011283366234
2771,EEU,4186.473701365975
2771,FSU,15889.878583213827
2771,MDE,50674.7989740838
2771,CAM,15253.415374240842
2771,LAM,26223.49296944466
2771,SAS,102186.4262644674
2771,SEA,48597.3618432768
2771,CHI,26069.694279575175
2771,MAF,20219.891177096317
2771,SSA,137431.60165132672
2771,SIS,2744.6465232006194
2772,USA,10432.705716898534
2772,CAN,2198.05402452274
2772,WEU,15839.47502777414
2772,JPK,2121.4315141766865
2772,ANZ,1663.0011283366234
2772,EEU,4186.473701365975
2772,FSU,15889.878583213827
2772,MDE,50674.7989740838
2772,CAM,15253.415374240842
2772,LAM,26223.49296944466
2772,SAS,102186.4262644674
2772,SEA,48597.3618432768
2772,CHI,26069.694279575175
2772,MAF,20219.891177096317
2772,SSA,137431.60165132672
2772,SIS,2744.6465232006194
2773,USA,10432.705716898534
2773,CAN,2198.05402452274
2773,WEU,15839.47502777414
2773,JPK,2121.4315141766865
2773,ANZ,1663.0011283366234
2773,EEU,4186.473701365975
2773,FSU,15889.878583213827
2773,MDE,50674.7989740838
2773,CAM,15253.415374240842
2773,LAM,26223.49296944466
2773,SAS,102186.4262644674
2773,SEA,48597.3618432768
2773,CHI,26069.694279575175
2773,MAF,20219.891177096317
2773,SSA,137431.60165132672
2773,SIS,2744.6465232006194
2774,USA,10432.705716898534
2774,CAN,2198.05402452274
2774,WEU,15839.47502777414
2774,JPK,2121.4315141766865
2774,ANZ,1663.0011283366234
2774,EEU,4186.473701365975
2774,FSU,15889.878583213827
2774,MDE,50674.7989740838
2774,CAM,15253.415374240842
2774,LAM,26223.49296944466
2774,SAS,102186.4262644674
2774,SEA,48597.3618432768
2774,CHI,26069.694279575175
2774,MAF,20219.891177096317
2774,SSA,137431.60165132672
2774,SIS,2744.6465232006194
2775,USA,10432.705716898534
2775,CAN,2198.05402452274
2775,WEU,15839.47502777414
2775,JPK,2121.4315141766865
2775,ANZ,1663.0011283366234
2775,EEU,4186.473701365975
2775,FSU,15889.878583213827
2775,MDE,50674.7989740838
2775,CAM,15253.415374240842
2775,LAM,26223.49296944466
2775,SAS,102186.4262644674
2775,SEA,48597.3618432768
2775,CHI,26069.694279575175
2775,MAF,20219.891177096317
2775,SSA,137431.60165132672
2775,SIS,2744.6465232006194
2776,USA,10432.705716898534
2776,CAN,2198.05402452274
2776,WEU,15839.47502777414
2776,JPK,2121.4315141766865
2776,ANZ,1663.0011283366234
2776,EEU,4186.473701365975
2776,FSU,15889.878583213827
2776,MDE,50674.7989740838
2776,CAM,15253.415374240842
2776,LAM,26223.49296944466
2776,SAS,102186.4262644674
2776,SEA,48597.3618432768
2776,CHI,26069.694279575175
2776,MAF,20219.891177096317
2776,SSA,137431.60165132672
2776,SIS,2744.6465232006194
2777,USA,10432.705716898534
2777,CAN,2198.05402452274
2777,WEU,15839.47502777414
2777,JPK,2121.4315141766865
2777,ANZ,1663.0011283366234
2777,EEU,4186.473701365975
2777,FSU,15889.878583213827
2777,MDE,50674.7989740838
2777,CAM,15253.415374240842
2777,LAM,26223.49296944466
2777,SAS,102186.4262644674
2777,SEA,48597.3618432768
2777,CHI,26069.694279575175
2777,MAF,20219.891177096317
2777,SSA,137431.60165132672
2777,SIS,2744.6465232006194
2778,USA,10432.705716898534
2778,CAN,2198.05402452274
2778,WEU,15839.47502777414
2778,JPK,2121.4315141766865
2778,ANZ,1663.0011283366234
2778,EEU,4186.473701365975
2778,FSU,15889.878583213827
2778,MDE,50674.7989740838
2778,CAM,15253.415374240842
2778,LAM,26223.49296944466
2778,SAS,102186.4262644674
2778,SEA,48597.3618432768
2778,CHI,26069.694279575175
2778,MAF,20219.891177096317
2778,SSA,137431.60165132672
2778,SIS,2744.6465232006194
2779,USA,10432.705716898534
2779,CAN,2198.05402452274
2779,WEU,15839.47502777414
2779,JPK,2121.4315141766865
2779,ANZ,1663.0011283366234
2779,EEU,4186.473701365975
2779,FSU,15889.878583213827
