2692,CAN,98.925
2692,WEU,98.61158589072002
2692,JPK,99.41887952906595
2692,ANZ,99.46157121261705
2692,EEU,93.35658930474553
2692,FSU,88.39826932288717
2692,MDE,91.20877836441841
2692,CAM,93.46518154100438
2692,LAM,92.22809329711485
2692,SAS,84.48214791614066
2692,SEA,87.35028555081612
2692,CHI,90.78519075800098
2692,MAF,89.7944432503037
2692,SSA,76.0096659548191
2692,SIS,88.29259821929111
2693,USA,95.625
2693,CAN,98.925
2693,WEU,98.61158589072002
2693,JPK,99.41887952906595
2693,ANZ,99.46157121261705
2693,EEU,93.35658930474553
2693,FSU,88.39826932288717
2693,MDE,91.20877836441841
2693,CAM,93.46518154100438
2693,LAM,92.22809329711485
2693,SAS,84.48214791614066
2693,SEA,87.35028555081612
2693,CHI,90.78519075800098
2693,MAF,89.7944432503037
2693,SSA,76.0096659548191
2693,SIS,88.29259821929111
2694,USA,95.625
2694,CAN,98.925
2694,WEU,98.61158589072002
2694,JPK,99.41887952906595
2694,ANZ,99.46157121261705
2694,EEU,93.35658930474553
2694,FSU,88.39826932288717
2694,MDE,91.20877836441841
2694,CAM,93.46518154100438
2694,LAM,92.22809329711485
2694,SAS,84.48214791614066
2694,SEA,87.35028555081612
2694,CHI,90.78519075800098
2694,MAF,89.7944432503037
2694,SSA,76.0096659548191
2694,SIS,88.29259821929111
2695,USA,95.625
2695,CAN,98.925
2695,WEU,98.61158589072002
2695,JPK,99.41887952906595
2695,ANZ,99.46157121261705
2695,EEU,93.35658930474553
2695,FSU,88.39826932288717
2695,MDE,91.20877836441841
2695,CAM,93.46518154100438
2695,LAM,92.22809329711485
2695,SAS,84.48214791614066
2695,SEA,87.35028555081612
2695,CHI,90.78519075800098
2695,MAF,89.7944432503037
2695,SSA,76.0096659548191
2695,SIS,88.29259821929111
2696,USA,95.625
2696,CAN,98.925
2696,WEU,98.61158589072002
2696,JPK,99.41887952906595
2696,ANZ,99.46157121261705
2696,EEU,93.35658930474553
2696,FSU,88.39826932288717
2696,MDE,91.20877836441841
2696,CAM,93.46518154100438
2696,LAM,92.22809329711485
2696,SAS,84.48214791614066
2696,SEA,87.35028555081612
2696,CHI,90.78519075800098
2696,MAF,89.7944432503037
2696,SSA,76.0096659548191
2696,SIS,88.29259821929111
2697,USA,95.625
2697,CAN,98.925
2697,WEU,98.61158589072002
2697,JPK,99.41887952906595
2697,ANZ,99.46157121261705
2697,EEU,93.35658930474553
2697,FSU,88.39826932288717
2697,MDE,91.20877836441841
2697,CAM,93.46518154100438
2697,LAM,92.22809329711485
2697,SAS,84.48214791614066
2697,SEA,87.35028555081612
2697,CHI,90.78519075800098
2697,MAF,89.7944432503037
2697,SSA,76.0096659548191
2697,SIS,88.29259821929111
2698,USA,95.625
2698,CAN,98.925
2698,WEU,98.61158589072002
2698,JPK,99.41887952906595
2698,ANZ,99.46157121261705
2698,EEU,93.35658930474553
2698,FSU,88.39826932288717
2698,MDE,91.20877836441841
2698,CAM,93.46518154100438
2698,LAM,92.22809329711485
2698,SAS,84.48214791614066
2698,SEA,87.35028555081612
2698,CHI,90.78519075800098
2698,MAF,89.7944432503037
2698,SSA,76.0096659548191
2698,SIS,88.29259821929111
2699,USA,95.625
2699,CAN,98.925
2699,WEU,98.61158589072002
2699,JPK,99.41887952906595
2699,ANZ,99.46157121261705
2699,EEU,93.35658930474553
2699,FSU,88.39826932288717
2699,MDE,91.20877836441841
2699,CAM,93.46518154100438
2699,LAM,92.22809329711485
2699,SAS,84.48214791614066
2699,SEA,87.35028555081612
2699,CHI,90.78519075800098
2699,MAF,89.7944432503037
2699,SSA,76.0096659548191
2699,SIS,88.29259821929111
2700,USA,95.625
2700,CAN,98.925
2700,WEU,98.61158589072002
2700,JPK,99.41887952906595
2700,ANZ,99.46157121261705
2700,EEU,93.35658930474553
2700,FSU,88.39826932288717
2700,MDE,91.20877836441841
2700,CAM,93.46518154100438
2700,LAM,92.22809329711485
2700,SAS,84.48214791614066
2700,SEA,87.35028555081612
2700,CHI,90.78519075800098
2700,MAF,89.7944432503037
2700,SSA,76.0096659548191
2700,SIS,88.29259821929111
2701,USA,95.625
2701,CAN,98.925
2701,WEU,98.61158589072002
2701,JPK,99.41887952906595
2701,ANZ,99.46157121261705
2701,EEU,93.35658930474553
2701,FSU,88.39826932288717
2701,MDE,91.20877836441841
2701,CAM,93.46518154100438
2701,LAM,92.22809329711485
2701,SAS,84.48214791614066
2701,SEA,87.35028555081612
2701,CHI,90.78519075800098
2701,MAF,89.7944432503037
2701,SSA,76.0096659548191
2701,SIS,88.29259821929111
2702,USA,95.625
2702,CAN,98.925
2702,WEU,98.61158589072002
2702,JPK,99.41887952906595
2702,ANZ,99.46157121261705
2702,EEU,93.35658930474553
2702,FSU,88.39826932288717
2702,MDE,91.20877836441841
2702,CAM,93.46518154100438
2702,LAM,92.22809329711485
2702,SAS,84.48214791614066
2702,SEA,87.35028555081612
2702,CHI,90.78519075800098
2702,MAF,89.7944432503037
2702,SSA,76.0096659548191
2702,SIS,88.29259821929111
2703,USA,95.625
2703,CAN,98.925
2703,WEU,98.61158589072002
2703,JPK,99.41887952906595
2703,ANZ,99.46157121261705
2703,EEU,93.35658930474553
2703,FSU,88.39826932288717
2703,MDE,91.20877836441841
2703,CAM,93.46518154100438
2703,LAM,92.22809329711485
2703,SAS,84.48214791614066
2703,SEA,87.35028555081612
2703,CHI,90.78519075800098
2703,MAF,89.7944432503037
2703,SSA,76.0096659548191
2703,SIS,88.29259821929111
2704,USA,95.625
2704,CAN,98.925
2704,WEU,98.61158589072002
2704,JPK,99.41887952906595
2704,ANZ,99.46157121261705
2704,EEU,93.35658930474553
2704,FSU,88.39826932288717
2704,MDE,91.20877836441841
2704,CAM,93.46518154100438
2704,LAM,92.22809329711485
2704,SAS,84.48214791614066
2704,SEA,87.35028555081612
2704,CHI,90.78519075800098
2704,MAF,89.7944432503037
2704,SSA,76.0096659548191
2704,SIS,88.29259821929111
2705,USA,95.625
2705,CAN,98.925
2705,WEU,98.61158589072002
2705,JPK,99.41887952906595
2705,ANZ,99.46157121261705
2705,EEU,93.35658930474553
2705,FSU,88.39826932288717
2705,MDE,91.20877836441841
2705,CAM,93.46518154100438
2705,LAM,92.22809329711485
2705,SAS,84.48214791614066
2705,SEA,87.35028555081612
2705,CHI,90.78519075800098
2705,MAF,89.7944432503037
2705,SSA,76.0096659548191
2705,SIS,88.29259821929111
2706,USA,95.625
2706,CAN,98.925
2706,WEU,98.61158589072002
2706,JPK,99.41887952906595
2706,ANZ,99.46157121261705
2706,EEU,93.35658930474553
2706,FSU,88.39826932288717
2706,MDE,91.20877836441841
2706,CAM,93.46518154100438
2706,LAM,92.22809329711485
2706,SAS,84.48214791614066
2706,SEA,87.35028555081612
2706,CHI,90.78519075800098
2706,MAF,89.7944432503037
2706,SSA,76.0096659548191
2706,SIS,88.29259821929111
2707,USA,95.625
2707,CAN,98.925
2707,WEU,98.61158589072002
2707,JPK,99.41887952906595
2707,ANZ,99.46157121261705
2707,EEU,93.35658930474553
2707,FSU,88.39826932288717
2707,MDE,91.20877836441841
2707,CAM,93.46518154100438
2707,LAM,92.22809329711485
2707,SAS,84.48214791614066
2707,SEA,87.35028555081612
2707,CHI,90.78519075800098
2707,MAF,89.7944432503037
2707,SSA,76.0096659548191
2707,SIS,88.29259821929111
2708,USA,95.625
2708,CAN,98.925
2708,WEU,98.61158589072002
2708,JPK,99.41887952906595
2708,ANZ,99.46157121261705
2708,EEU,93.35658930474553
2708,FSU,88.39826932288717
2708,MDE,91.20877836441841
2708,CAM,93.46518154100438
2708,LAM,92.22809329711485
2708,SAS,84.48214791614066
2708,SEA,87.35028555081612
2708,CHI,90.78519075800098
2708,MAF,89.7944432503037
2708,SSA,76.0096659548191
2708,SIS,88.29259821929111
2709,USA,95.625
2709,CAN,98.925
2709,WEU,98.61158589072002
2709,JPK,99.41887952906595
2709,ANZ,99.46157121261705
2709,EEU,93.35658930474553
2709,FSU,88.39826932288717
2709,MDE,91.20877836441841
2709,CAM,93.46518154100438
2709,LAM,92.22809329711485
2709,SAS,84.48214791614066
2709,SEA,87.35028555081612
2709,CHI,90.78519075800098
2709,MAF,89.7944432503037
2709,SSA,76.0096659548191
2709,SIS,88.29259821929111
2710,USA,95.625
2710,CAN,98.925
2710,WEU,98.61158589072002
2710,JPK,99.41887952906595
2710,ANZ,99.46157121261705
2710,EEU,93.35658930474553
2710,FSU,88.39826932288717
2710,MDE,91.20877836441841
2710,CAM,93.46518154100438
2710,LAM,92.22809329711485
2710,SAS,84.48214791614066
2710,SEA,87.35028555081612
2710,CHI,90.78519075800098
2710,MAF,89.7944432503037
2710,SSA,76.0096659548191
2710,SIS,88.29259821929111
2711,USA,95.625
2711,CAN,98.925
2711,WEU,98.61158589072002
2711,JPK,99.41887952906595
2711,ANZ,99.46157121261705
2711,EEU,93.35658930474553
2711,FSU,88.39826932288717
2711,MDE,91.20877836441841
2711,CAM,93.46518154100438
2711,LAM,92.22809329711485
2711,SAS,84.48214791614066
2711,SEA,87.35028555081612
2711,CHI,90.78519075800098
2711,MAF,89.7944432503037
2711,SSA,76.0096659548191
2711,SIS,88.29259821929111
2712,USA,95.625
2712,CAN,98.925
2712,WEU,98.61158589072002
2712,JPK,99.41887952906595
2712,ANZ,99.46157121261705
2712,EEU,93.35658930474553
2712,FSU,88.39826932288717
2712,MDE,91.20877836441841
2712,CAM,93.46518154100438
2712,LAM,92.22809329711485
2712,SAS,84.48214791614066
2712,SEA,87.35028555081612
2712,CHI,90.78519075800098
2712,MAF,89.7944432503037
2712,SSA,76.0096659548191
2712,SIS,88.29259821929111
2713,USA,95.625
2713,CAN,98.925
2713,WEU,98.61158589072002
2713,JPK,99.41887952906595
2713,ANZ,99.46157121261705
2713,EEU,93.35658930474553
2713,FSU,88.39826932288717
2713,MDE,91.20877836441841
2713,CAM,93.46518154100438
2713,LAM,92.22809329711485
2713,SAS,84.48214791614066
2713,SEA,87.35028555081612
2713,CHI,90.78519075800098
2713,MAF,89.7944432503037
2713,SSA,76.0096659548191
2713,SIS,88.29259821929111
2714,USA,95.625
2714,CAN,98.925
2714,WEU,98.61158589072002
2714,JPK,99.41887952906595
2714,ANZ,99.46157121261705
2714,EEU,93.35658930474553
2714,FSU,88.39826932288717
2714,MDE,91.20877836441841
2714,CAM,93.46518154100438
2714,LAM,92.22809329711485
2714,SAS,84.48214791614066
2714,SEA,87.35028555081612
2714,CHI,90.78519075800098
2714,MAF,89.7944432503037
2714,SSA,76.0096659548191
2714,SIS,88.29259821929111
2715,USA,95.625
2715,CAN,98.925
2715,WEU,98.61158589072002
2715,JPK,99.41887952906595
2715,ANZ,99.46157121261705
2715,EEU,93.35658930474553
2715,FSU,88.39826932288717
2715,MDE,91.20877836441841
2715,CAM,93.46518154100438
2715,LAM,92.22809329711485
2715,SAS,84.48214791614066
2715,SEA,87.35028555081612
2715,CHI,90.78519075800098
2715,MAF,89.7944432503037
2715,SSA,76.0096659548191
2715,SIS,88.29259821929111
2716,USA,95.625
2716,CAN,98.925
2716,WEU,98.61158589072002
2716,JPK,99.41887952906595
2716,ANZ,99.46157121261705
2716,EEU,93.35658930474553
2716,FSU,88.39826932288717
2716,MDE,91.20877836441841
2716,CAM,93.46518154100438
2716,LAM,92.22809329711485
2716,SAS,84.48214791614066
2716,SEA,87.35028555081612
2716,CHI,90.78519075800098
2716,MAF,89.7944432503037
2716,SSA,76.0096659548191
2716,SIS,88.29259821929111
2717,USA,95.625
2717,CAN,98.925
2717,WEU,98.61158589072002
2717,JPK,99.41887952906595
2717,ANZ,99.46157121261705
2717,EEU,93.35658930474553
2717,FSU,88.39826932288717
2717,MDE,91.20877836441841
2717,CAM,93.46518154100438
2717,LAM,92.22809329711485
2717,SAS,84.48214791614066
2717,SEA,87.35028555081612
2717,CHI,90.78519075800098
2717,MAF,89.7944432503037
2717,SSA,76.0096659548191
2717,SIS,88.29259821929111
2718,USA,95.625
2718,CAN,98.925
2718,WEU,98.61158589072002
2718,JPK,99.41887952906595
2718,ANZ,99.46157121261705
2718,EEU,93.35658930474553
2718,FSU,88.39826932288717
2718,MDE,91.20877836441841
2718,CAM,93.46518154100438
2718,LAM,92.22809329711485
2718,SAS,84.48214791614066
2718,SEA,87.35028555081612
2718,CHI,90.78519075800098
2718,MAF,89.7944432503037
2718,SSA,76.0096659548191
2718,SIS,88.29259821929111
2719,USA,95.625
2719,CAN,98.925
2719,WEU,98.61158589072002
2719,JPK,99.41887952906595
2719,ANZ,99.46157121261705
2719,EEU,93.35658930474553
2719,FSU,88.39826932288717
2719,MDE,91.20877836441841
2719,CAM,93.46518154100438
2719,LAM,92.22809329711485
2719,SAS,84.48214791614066
2719,SEA,87.35028555081612
2719,CHI,90.78519075800098
2719,MAF,89.7944432503037
2719,SSA,76.0096659548191
2719,SIS,88.29259821929111
2720,USA,95.625
2720,CAN,98.925
2720,WEU,98.61158589072002
2720,JPK,99.41887952906595
2720,ANZ,99.46157121261705
2720,EEU,93.35658930474553
2720,FSU,88.39826932288717
2720,MDE,91.20877836441841
2720,CAM,93.46518154100438
2720,LAM,92.22809329711485
2720,SAS,84.48214791614066
2720,SEA,87.35028555081612
2720,CHI,90.78519075800098
2720,MAF,89.7944432503037
2720,SSA,76.0096659548191
2720,SIS,88.29259821929111
2721,USA,95.625
2721,CAN,98.925
2721,WEU,98.61158589072002
2721,JPK,99.41887952906595
2721,ANZ,99.46157121261705
2721,EEU,93.35658930474553
2721,FSU,88.39826932288717
2721,MDE,91.20877836441841
2721,CAM,93.46518154100438
2721,LAM,92.22809329711485
2721,SAS,84.48214791614066
2721,SEA,87.35028555081612
2721,CHI,90.78519075800098
2721,MAF,89.7944432503037
2721,SSA,76.0096659548191
2721,SIS,88.29259821929111
2722,USA,95.625
2722,CAN,98.925
2722,WEU,98.61158589072002
2722,JPK,99.41887952906595
2722,ANZ,99.46157121261705
2722,EEU,93.35658930474553
2722,FSU,88.39826932288717
2722,MDE,91.20877836441841
2722,CAM,93.46518154100438
2722,LAM,92.22809329711485
2722,SAS,84.48214791614066
2722,SEA,87.35028555081612
2722,CHI,90.78519075800098
2722,MAF,89.7944432503037
2722,SSA,76.0096659548191
2722,SIS,88.29259821929111
2723,USA,95.625
2723,CAN,98.925
2723,WEU,98.61158589072002
2723,JPK,99.41887952906595
2723,ANZ,99.46157121261705
2723,EEU,93.35658930474553
2723,FSU,88.39826932288717
2723,MDE,91.20877836441841
2723,CAM,93.46518154100438
2723,LAM,92.22809329711485
2723,SAS,84.48214791614066
2723,SEA,87.35028555081612
2723,CHI,90.78519075800098
2723,MAF,89.7944432503037
2723,SSA,76.0096659548191
2723,SIS,88.29259821929111
2724,USA,95.625
2724,CAN,98.925
2724,WEU,98.61158589072002
2724,JPK,99.41887952906595
2724,ANZ,99.46157121261705
2724,EEU,93.35658930474553
2724,FSU,88.39826932288717
2724,MDE,91.20877836441841
2724,CAM,93.46518154100438
2724,LAM,92.22809329711485
2724,SAS,84.48214791614066
2724,SEA,87.35028555081612
2724,CHI,90.78519075800098
2724,MAF,89.7944432503037
2724,SSA,76.0096659548191
2724,SIS,88.29259821929111
2725,USA,95.625
2725,CAN,98.925
2725,WEU,98.61158589072002
2725,JPK,99.41887952906595
2725,ANZ,99.46157121261705
2725,EEU,93.35658930474553
2725,FSU,88.39826932288717
2725,MDE,91.20877836441841
2725,CAM,93.46518154100438
2725,LAM,92.22809329711485
2725,SAS,84.48214791614066
2725,SEA,87.35028555081612
2725,CHI,90.78519075800098
2725,MAF,89.7944432503037
2725,SSA,76.0096659548191
2725,SIS,88.29259821929111
2726,USA,95.625
2726,CAN,98.925
2726,WEU,98.61158589072002
2726,JPK,99.41887952906595
2726,ANZ,99.46157121261705
2726,EEU,93.35658930474553
2726,FSU,88.39826932288717
2726,MDE,91.20877836441841
2726,CAM,93.46518154100438
2726,LAM,92.22809329711485
2726,SAS,84.48214791614066
2726,SEA,87.35028555081612
2726,CHI,90.78519075800098
2726,MAF,89.7944432503037
2726,SSA,76.0096659548191
2726,SIS,88.29259821929111
2727,USA,95.625
2727,CAN,98.925
2727,WEU,98.61158589072002
2727,JPK,99.41887952906595
2727,ANZ,99.46157121261705
2727,EEU,93.35658930474553
2727,FSU,88.39826932288717
2727,MDE,91.20877836441841
2727,CAM,93.46518154100438
2727,LAM,92.22809329711485
2727,SAS,84.48214791614066
2727,SEA,87.35028555081612
2727,CHI,90.78519075800098
2727,MAF,89.7944432503037
2727,SSA,76.0096659548191
2727,SIS,88.29259821929111
2728,USA,95.625
2728,CAN,98.925
2728,WEU,98.61158589072002
2728,JPK,99.41887952906595
2728,ANZ,99.46157121261705
2728,EEU,93.35658930474553
2728,FSU,88.39826932288717
2728,MDE,91.20877836441841
2728,CAM,93.46518154100438
2728,LAM,92.22809329711485
2728,SAS,84.48214791614066
2728,SEA,87.35028555081612
2728,CHI,90.78519075800098
2728,MAF,89.7944432503037
2728,SSA,76.0096659548191
2728,SIS,88.29259821929111
2729,USA,95.625
2729,CAN,98.925
2729,WEU,98.61158589072002
2729,JPK,99.41887952906595
2729,ANZ,99.46157121261705
2729,EEU,93.35658930474553
2729,FSU,88.39826932288717
2729,MDE,91.20877836441841
2729,CAM,93.46518154100438
2729,LAM,92.22809329711485
2729,SAS,84.48214791614066
2729,SEA,87.35028555081612
2729,CHI,90.78519075800098
2729,MAF,89.7944432503037
2729,SSA,76.0096659548191
2729,SIS,88.29259821929111
2730,USA,95.625
2730,CAN,98.925
2730,WEU,98.61158589072002
2730,JPK,99.41887952906595
2730,ANZ,99.46157121261705
2730,EEU,93.35658930474553
2730,FSU,88.39826932288717
2730,MDE,91.20877836441841
2730,CAM,93.46518154100438
2730,LAM,92.22809329711485
2730,SAS,84.48214791614066
2730,SEA,87.35028555081612
2730,CHI,90.78519075800098
2730,MAF,89.7944432503037
2730,SSA,76.0096659548191
2730,SIS,88.29259821929111
2731,USA,95.625
2731,CAN,98.925
2731,WEU,98.61158589072002
2731,JPK,99.41887952906595
2731,ANZ,99.46157121261705
2731,EEU,93.35658930474553
2731,FSU,88.39826932288717
2731,MDE,91.20877836441841
2731,CAM,93.46518154100438
2731,LAM,92.22809329711485
2731,SAS,84.48214791614066
2731,SEA,87.35028555081612
2731,CHI,90.78519075800098
2731,MAF,89.7944432503037
2731,SSA,76.0096659548191
2731,SIS,88.29259821929111
2732,USA,95.625
2732,CAN,98.925
2732,WEU,98.61158589072002
2732,JPK,99.41887952906595
2732,ANZ,99.46157121261705
2732,EEU,93.35658930474553
2732,FSU,88.39826932288717
2732,MDE,91.20877836441841
2732,CAM,93.46518154100438
2732,LAM,92.22809329711485
2732,SAS,84.48214791614066
2732,SEA,87.35028555081612
2732,CHI,90.78519075800098
2732,MAF,89.7944432503037
2732,SSA,76.0096659548191
2732,SIS,88.29259821929111
2733,USA,95.625
2733,CAN,98.925
2733,WEU,98.61158589072002
2733,JPK,99.41887952906595
2733,ANZ,99.46157121261705
2733,EEU,93.35658930474553
2733,FSU,88.39826932288717
2733,MDE,91.20877836441841
2733,CAM,93.46518154100438
2733,LAM,92.22809329711485
2733,SAS,84.48214791614066
2733,SEA,87.35028555081612
2733,CHI,90.78519075800098
2733,MAF,89.7944432503037
2733,SSA,76.0096659548191
2733,SIS,88.29259821929111
2734,USA,95.625
2734,CAN,98.925
2734,WEU,98.61158589072002
2734,JPK,99.41887952906595
2734,ANZ,99.46157121261705
2734,EEU,93.35658930474553
2734,FSU,88.39826932288717
2734,MDE,91.20877836441841
2734,CAM,93.46518154100438
2734,LAM,92.22809329711485
2734,SAS,84.48214791614066
2734,SEA,87.35028555081612
2734,CHI,90.78519075800098
2734,MAF,89.7944432503037
2734,SSA,76.0096659548191
2734,SIS,88.29259821929111
2735,USA,95.625
2735,CAN,98.925
2735,WEU,98.61158589072002
2735,JPK,99.41887952906595
2735,ANZ,99.46157121261705
2735,EEU,93.35658930474553
2735,FSU,88.39826932288717
2735,MDE,91.20877836441841
2735,CAM,93.46518154100438
2735,LAM,92.22809329711485
2735,SAS,84.48214791614066
2735,SEA,87.35028555081612
2735,CHI,90.78519075800098
2735,MAF,89.7944432503037
2735,SSA,76.0096659548191
2735,SIS,88.29259821929111
2736,USA,95.625
2736,CAN,98.925
2736,WEU,98.61158589072002
2736,JPK,99.41887952906595
2736,ANZ,99.46157121261705
2736,EEU,93.35658930474553
2736,FSU,88.39826932288717
2736,MDE,91.20877836441841
2736,CAM,93.46518154100438
2736,LAM,92.22809329711485
2736,SAS,84.48214791614066
2736,SEA,87.35028555081612
2736,CHI,90.78519075800098
2736,MAF,89.7944432503037
2736,SSA,76.0096659548191
2736,SIS,88.29259821929111
2737,USA,95.625
2737,CAN,98.925
2737,WEU,98.61158589072002
2737,JPK,99.41887952906595
2737,ANZ,99.46157121261705
2737,EEU,93.35658930474553
2737,FSU,88.39826932288717
2737,MDE,91.20877836441841
2737,CAM,93.46518154100438
2737,LAM,92.22809329711485
2737,SAS,84.48214791614066
2737,SEA,87.35028555081612
2737,CHI,90.78519075800098
2737,MAF,89.7944432503037
2737,SSA,76.0096659548191
2737,SIS,88.29259821929111
2738,USA,95.625
2738,CAN,98.925
2738,WEU,98.61158589072002
2738,JPK,99.41887952906595
2738,ANZ,99.46157121261705
2738,EEU,93.35658930474553
2738,FSU,88.39826932288717
2738,MDE,91.20877836441841
2738,CAM,93.46518154100438
2738,LAM,92.22809329711485
2738,SAS,84.48214791614066
2738,SEA,87.35028555081612
2738,CHI,90.78519075800098
2738,MAF,89.7944432503037
2738,SSA,76.0096659548191
2738,SIS,88.29259821929111
2739,USA,95.625
2739,CAN,98.925
2739,WEU,98.61158589072002
2739,JPK,99.41887952906595
2739,ANZ,99.46157121261705
2739,EEU,93.35658930474553
2739,FSU,88.39826932288717
2739,MDE,91.20877836441841
2739,CAM,93.46518154100438
2739,LAM,92.22809329711485
2739,SAS,84.48214791614066
2739,SEA,87.35028555081612
2739,CHI,90.78519075800098
2739,MAF,89.7944432503037
2739,SSA,76.0096659548191
2739,SIS,88.29259821929111
2740,USA,95.625
2740,CAN,98.925
2740,WEU,98.61158589072002
2740,JPK,99.41887952906595
2740,ANZ,99.46157121261705
2740,EEU,93.35658930474553
2740,FSU,88.39826932288717
2740,MDE,91.20877836441841
2740,CAM,93.46518154100438
2740,LAM,92.22809329711485
2740,SAS,84.48214791614066
2740,SEA,87.35028555081612
2740,CHI,90.78519075800098
2740,MAF,89.7944432503037
2740,SSA,76.0096659548191
2740,SIS,88.29259821929111
2741,USA,95.625
2741,CAN,98.925
2741,WEU,98.61158589072002
2741,JPK,99.41887952906595
2741,ANZ,99.46157121261705
2741,EEU,93.35658930474553
2741,FSU,88.39826932288717
2741,MDE,91.20877836441841
2741,CAM,93.46518154100438
2741,LAM,92.22809329711485
2741,SAS,84.48214791614066
2741,SEA,87.35028555081612
2741,CHI,90.78519075800098
2741,MAF,89.7944432503037
2741,SSA,76.0096659548191
2741,SIS,88.29259821929111
2742,USA,95.625
2742,CAN,98.925
2742,WEU,98.61158589072002
2742,JPK,99.41887952906595
2742,ANZ,99.46157121261705
2742,EEU,93.35658930474553
2742,FSU,88.39826932288717
2742,MDE,91.20877836441841
2742,CAM,93.46518154100438
2742,LAM,92.22809329711485
2742,SAS,84.48214791614066
2742,SEA,87.35028555081612
2742,CHI,90.78519075800098
2742,MAF,89.7944432503037
2742,SSA,76.0096659548191
2742,SIS,88.29259821929111
2743,USA,95.625
2743,CAN,98.925
2743,WEU,98.61158589072002
2743,JPK,99.41887952906595
2743,ANZ,99.46157121261705
2743,EEU,93.35658930474553
2743,FSU,88.39826932288717
2743,MDE,91.20877836441841
2743,CAM,93.46518154100438
2743,LAM,92.22809329711485
2743,SAS,84.48214791614066
2743,SEA,87.35028555081612
2743,CHI,90.78519075800098
2743,MAF,89.7944432503037
2743,SSA,76.0096659548191
2743,SIS,88.29259821929111
2744,USA,95.625
2744,CAN,98.925
2744,WEU,98.61158589072002
2744,JPK,99.41887952906595
2744,ANZ,99.46157121261705
2744,EEU,93.35658930474553
2744,FSU,88.39826932288717
2744,MDE,91.20877836441841
2744,CAM,93.46518154100438
2744,LAM,92.22809329711485
2744,SAS,84.48214791614066
2744,SEA,87.35028555081612
2744,CHI,90.78519075800098
2744,MAF,89.7944432503037
2744,SSA,76.0096659548191
2744,SIS,88.29259821929111
2745,USA,95.625
2745,CAN,98.925
2745,WEU,98.61158589072002
2745,JPK,99.41887952906595
2745,ANZ,99.46157121261705
2745,EEU,93.35658930474553
2745,FSU,88.39826932288717
2745,MDE,91.20877836441841
2745,CAM,93.46518154100438
2745,LAM,92.22809329711485
2745,SAS,84.48214791614066
2745,SEA,87.35028555081612
2745,CHI,90.78519075800098
2745,MAF,89.7944432503037
2745,SSA,76.0096659548191
2745,SIS,88.29259821929111
2746,USA,95.625
2746,CAN,98.925
2746,WEU,98.61158589072002
2746,JPK,99.41887952906595
2746,ANZ,99.46157121261705
2746,EEU,93.35658930474553
2746,FSU,88.39826932288717
2746,MDE,91.20877836441841
2746,CAM,93.46518154100438
2746,LAM,92.22809329711485
2746,SAS,84.48214791614066
2746,SEA,87.35028555081612
2746,CHI,90.78519075800098
2746,MAF,89.7944432503037
2746,SSA,76.0096659548191
2746,SIS,88.29259821929111
2747,USA,95.625
2747,CAN,98.925
2747,WEU,98.61158589072002
2747,JPK,99.41887952906595
2747,ANZ,99.46157121261705
2747,EEU,93.35658930474553
2747,FSU,88.39826932288717
2747,MDE,91.20877836441841
2747,CAM,93.46518154100438
2747,LAM,92.22809329711485
2747,SAS,84.48214791614066
2747,SEA,87.35028555081612
2747,CHI,90.78519075800098
2747,MAF,89.7944432503037
2747,SSA,76.0096659548191
2747,SIS,88.29259821929111
2748,USA,95.625
2748,CAN,98.925
2748,WEU,98.61158589072002
2748,JPK,99.41887952906595
2748,ANZ,99.46157121261705
2748,EEU,93.35658930474553
2748,FSU,88.39826932288717
2748,MDE,91.20877836441841
2748,CAM,93.46518154100438
2748,LAM,92.22809329711485
2748,SAS,84.48214791614066
2748,SEA,87.35028555081612
2748,CHI,90.78519075800098
2748,MAF,89.7944432503037
2748,SSA,76.0096659548191
2748,SIS,88.29259821929111
2749,USA,95.625
2749,CAN,98.925
2749,WEU,98.61158589072002
2749,JPK,99.41887952906595
2749,ANZ,99.46157121261705
2749,EEU,93.35658930474553
2749,FSU,88.39826932288717
2749,MDE,91.20877836441841
2749,CAM,93.46518154100438
2749,LAM,92.22809329711485
2749,SAS,84.48214791614066
2749,SEA,87.35028555081612
2749,CHI,90.78519075800098
2749,MAF,89.7944432503037
2749,SSA,76.0096659548191
2749,SIS,88.29259821929111
2750,USA,95.625
2750,CAN,98.925
2750,WEU,98.61158589072002
2750,JPK,99.41887952906595
2750,ANZ,99.46157121261705
2750,EEU,93.35658930474553
2750,FSU,88.39826932288717
2750,MDE,91.20877836441841
2750,CAM,93.46518154100438
2750,LAM,92.22809329711485
2750,SAS,84.48214791614066
2750,SEA,87.35028555081612
2750,CHI,90.78519075800098
2750,MAF,89.7944432503037
2750,SSA,76.0096659548191
2750,SIS,88.29259821929111
2751,USA,95.625
2751,CAN,98.925
2751,WEU,98.61158589072002
2751,JPK,99.41887952906595
2751,ANZ,99.46157121261705
2751,EEU,93.35658930474553
2751,FSU,88.39826932288717
2751,MDE,91.20877836441841
2751,CAM,93.46518154100438
2751,LAM,92.22809329711485
2751,SAS,84.48214791614066
2751,SEA,87.35028555081612
2751,CHI,90.78519075800098
2751,MAF,89.7944432503037
2751,SSA,76.0096659548191
2751,SIS,88.29259821929111
2752,USA,95.625
2752,CAN,98.925
2752,WEU,98.61158589072002
2752,JPK,99.41887952906595
2752,ANZ,99.46157121261705
2752,EEU,93.35658930474553
