2721,CAM,641.2936774672063
2721,LAM,909.5435971965304
2721,SAS,9080.928122809983
2721,SEA,3492.2325164755075
2721,CHI,1146.0175945172075
2721,MAF,774.8991741351438
2721,SSA,7530.8895870963115
2721,SIS,78.2691485462035
2722,USA,4469.48923422097
2722,CAN,357.3916659068771
2722,WEU,8328.552557764397
2722,JPK,1282.1714889059201
2722,ANZ,684.089955862472
2722,EEU,725.6699981318617
2722,FSU,1061.2578318540654
2722,MDE,2562.701921606357
2722,CAM,641.2936774672063
2722,LAM,909.5435971965304
2722,SAS,9080.928122809983
2722,SEA,3492.2325164755075
2722,CHI,1146.0175945172075
2722,MAF,774.8991741351438
2722,SSA,7530.8895870963115
2722,SIS,78.2691485462035
2723,USA,4469.48923422097
2723,CAN,357.3916659068771
2723,WEU,8328.552557764397
2723,JPK,1282.1714889059201
2723,ANZ,684.089955862472
2723,EEU,725.6699981318617
2723,FSU,1061.2578318540654
2723,MDE,2562.701921606357
2723,CAM,641.2936774672063
2723,LAM,909.5435971965304
2723,SAS,9080.928122809983
2723,SEA,3492.2325164755075
2723,CHI,1146.0175945172075
2723,MAF,774.8991741351438
2723,SSA,7530.8895870963115
2723,SIS,78.2691485462035
2724,USA,4469.48923422097
2724,CAN,357.3916659068771
2724,WEU,8328.552557764397
2724,JPK,1282.1714889059201
2724,ANZ,684.089955862472
2724,EEU,725.6699981318617
2724,FSU,1061.2578318540654
2724,MDE,2562.701921606357
2724,CAM,641.2936774672063
2724,LAM,909.5435971965304
2724,SAS,9080.928122809983
2724,SEA,3492.2325164755075
2724,CHI,1146.0175945172075
2724,MAF,774.8991741351438
2724,SSA,7530.8895870963115
2724,SIS,78.2691485462035
2725,USA,4469.48923422097
2725,CAN,357.3916659068771
2725,WEU,8328.552557764397
2725,JPK,1282.1714889059201
2725,ANZ,684.089955862472
2725,EEU,725.6699981318617
2725,FSU,1061.2578318540654
2725,MDE,2562.701921606357
2725,CAM,641.2936774672063
2725,LAM,909.5435971965304
2725,SAS,9080.928122809983
2725,SEA,3492.2325164755075
2725,CHI,1146.0175945172075
2725,MAF,774.8991741351438
2725,SSA,7530.8895870963115
2725,SIS,78.2691485462035
2726,USA,4469.48923422097
2726,CAN,357.3916659068771
2726,WEU,8328.552557764397
2726,JPK,1282.1714889059201
2726,ANZ,684.089955862472
2726,EEU,725.6699981318617
2726,FSU,1061.2578318540654
2726,MDE,2562.701921606357
2726,CAM,641.2936774672063
2726,LAM,909.5435971965304
2726,SAS,9080.928122809983
2726,SEA,3492.2325164755075
2726,CHI,1146.0175945172075
2726,MAF,774.8991741351438
2726,SSA,7530.8895870963115
2726,SIS,78.2691485462035
2727,USA,4469.48923422097
2727,CAN,357.3916659068771
2727,WEU,8328.552557764397
2727,JPK,1282.1714889059201
2727,ANZ,684.089955862472
2727,EEU,725.6699981318617
2727,FSU,1061.2578318540654
2727,MDE,2562.701921606357
2727,CAM,641.2936774672063
2727,LAM,909.5435971965304
2727,SAS,9080.928122809983
2727,SEA,3492.2325164755075
2727,CHI,1146.0175945172075
2727,MAF,774.8991741351438
2727,SSA,7530.8895870963115
2727,SIS,78.2691485462035
2728,USA,4469.48923422097
2728,CAN,357.3916659068771
2728,WEU,8328.552557764397
2728,JPK,1282.1714889059201
2728,ANZ,684.089955862472
2728,EEU,725.6699981318617
2728,FSU,1061.2578318540654
2728,MDE,2562.701921606357
2728,CAM,641.2936774672063
2728,LAM,909.5435971965304
2728,SAS,9080.928122809983
2728,SEA,3492.2325164755075
2728,CHI,1146.0175945172075
2728,MAF,774.8991741351438
2728,SSA,7530.8895870963115
2728,SIS,78.2691485462035
2729,USA,4469.48923422097
2729,CAN,357.3916659068771
2729,WEU,8328.552557764397
2729,JPK,1282.1714889059201
2729,ANZ,684.089955862472
2729,EEU,725.6699981318617
2729,FSU,1061.2578318540654
2729,MDE,2562.701921606357
2729,CAM,641.2936774672063
2729,LAM,909.5435971965304
2729,SAS,9080.928122809983
2729,SEA,3492.2325164755075
2729,CHI,1146.0175945172075
2729,MAF,774.8991741351438
2729,SSA,7530.8895870963115
2729,SIS,78.2691485462035
2730,USA,4469.48923422097
2730,CAN,357.3916659068771
2730,WEU,8328.552557764397
2730,JPK,1282.1714889059201
2730,ANZ,684.089955862472
2730,EEU,725.6699981318617
2730,FSU,1061.2578318540654
2730,MDE,2562.701921606357
2730,CAM,641.2936774672063
2730,LAM,909.5435971965304
2730,SAS,9080.928122809983
2730,SEA,3492.2325164755075
2730,CHI,1146.0175945172075
2730,MAF,774.8991741351438
2730,SSA,7530.8895870963115
2730,SIS,78.2691485462035
2731,USA,4469.48923422097
2731,CAN,357.3916659068771
2731,WEU,8328.552557764397
2731,JPK,1282.1714889059201
2731,ANZ,684.089955862472
2731,EEU,725.6699981318617
2731,FSU,1061.2578318540654
2731,MDE,2562.701921606357
2731,CAM,641.2936774672063
2731,LAM,909.5435971965304
2731,SAS,9080.928122809983
2731,SEA,3492.2325164755075
2731,CHI,1146.0175945172075
2731,MAF,774.8991741351438
2731,SSA,7530.8895870963115
2731,SIS,78.2691485462035
2732,USA,4469.48923422097
2732,CAN,357.3916659068771
2732,WEU,8328.552557764397
2732,JPK,1282.1714889059201
2732,ANZ,684.089955862472
2732,EEU,725.6699981318617
2732,FSU,1061.2578318540654
2732,MDE,2562.701921606357
2732,CAM,641.2936774672063
2732,LAM,909.5435971965304
2732,SAS,9080.928122809983
2732,SEA,3492.2325164755075
2732,CHI,1146.0175945172075
2732,MAF,774.8991741351438
2732,SSA,7530.8895870963115
2732,SIS,78.2691485462035
2733,USA,4469.48923422097
2733,CAN,357.3916659068771
2733,WEU,8328.552557764397
2733,JPK,1282.1714889059201
2733,ANZ,684.089955862472
2733,EEU,725.6699981318617
2733,FSU,1061.2578318540654
2733,MDE,2562.701921606357
2733,CAM,641.2936774672063
2733,LAM,909.5435971965304
2733,SAS,9080.928122809983
2733,SEA,3492.2325164755075
2733,CHI,1146.0175945172075
2733,MAF,774.8991741351438
2733,SSA,7530.8895870963115
2733,SIS,78.2691485462035
2734,USA,4469.48923422097
2734,CAN,357.3916659068771
2734,WEU,8328.552557764397
2734,JPK,1282.1714889059201
2734,ANZ,684.089955862472
2734,EEU,725.6699981318617
2734,FSU,1061.2578318540654
2734,MDE,2562.701921606357
2734,CAM,641.2936774672063
2734,LAM,909.5435971965304
2734,SAS,9080.928122809983
2734,SEA,3492.2325164755075
2734,CHI,1146.0175945172075
2734,MAF,774.8991741351438
2734,SSA,7530.8895870963115
2734,SIS,78.2691485462035
2735,USA,4469.48923422097
2735,CAN,357.3916659068771
2735,WEU,8328.552557764397
2735,JPK,1282.1714889059201
2735,ANZ,684.089955862472
2735,EEU,725.6699981318617
2735,FSU,1061.2578318540654
2735,MDE,2562.701921606357
2735,CAM,641.2936774672063
2735,LAM,909.5435971965304
2735,SAS,9080.928122809983
2735,SEA,3492.2325164755075
2735,CHI,1146.0175945172075
2735,MAF,774.8991741351438
2735,SSA,7530.8895870963115
2735,SIS,78.2691485462035
2736,USA,4469.48923422097
2736,CAN,357.3916659068771
2736,WEU,8328.552557764397
2736,JPK,1282.1714889059201
2736,ANZ,684.089955862472
2736,EEU,725.6699981318617
2736,FSU,1061.2578318540654
2736,MDE,2562.701921606357
2736,CAM,641.2936774672063
2736,LAM,909.5435971965304
2736,SAS,9080.928122809983
2736,SEA,3492.2325164755075
2736,CHI,1146.0175945172075
2736,MAF,774.8991741351438
2736,SSA,7530.8895870963115
2736,SIS,78.2691485462035
2737,USA,4469.48923422097
2737,CAN,357.3916659068771
2737,WEU,8328.552557764397
2737,JPK,1282.1714889059201
2737,ANZ,684.089955862472
2737,EEU,725.6699981318617
2737,FSU,1061.2578318540654
2737,MDE,2562.701921606357
2737,CAM,641.2936774672063
2737,LAM,909.5435971965304
2737,SAS,9080.928122809983
2737,SEA,3492.2325164755075
2737,CHI,1146.0175945172075
2737,MAF,774.8991741351438
2737,SSA,7530.8895870963115
2737,SIS,78.2691485462035
2738,USA,4469.48923422097
2738,CAN,357.3916659068771
2738,WEU,8328.552557764397
2738,JPK,1282.1714889059201
2738,ANZ,684.089955862472
2738,EEU,725.6699981318617
2738,FSU,1061.2578318540654
2738,MDE,2562.701921606357
2738,CAM,641.2936774672063
2738,LAM,909.5435971965304
2738,SAS,9080.928122809983
2738,SEA,3492.2325164755075
2738,CHI,1146.0175945172075
2738,MAF,774.8991741351438
2738,SSA,7530.8895870963115
2738,SIS,78.2691485462035
2739,USA,4469.48923422097
2739,CAN,357.3916659068771
2739,WEU,8328.552557764397
2739,JPK,1282.1714889059201
2739,ANZ,684.089955862472
2739,EEU,725.6699981318617
2739,FSU,1061.2578318540654
2739,MDE,2562.701921606357
2739,CAM,641.2936774672063
2739,LAM,909.5435971965304
2739,SAS,9080.928122809983
2739,SEA,3492.2325164755075
2739,CHI,1146.0175945172075
2739,MAF,774.8991741351438
2739,SSA,7530.8895870963115
2739,SIS,78.2691485462035
2740,USA,4469.48923422097
2740,CAN,357.3916659068771
2740,WEU,8328.552557764397
2740,JPK,1282.1714889059201
2740,ANZ,684.089955862472
2740,EEU,725.6699981318617
2740,FSU,1061.2578318540654
2740,MDE,2562.701921606357
2740,CAM,641.2936774672063
2740,LAM,909.5435971965304
2740,SAS,9080.928122809983
2740,SEA,3492.2325164755075
2740,CHI,1146.0175945172075
2740,MAF,774.8991741351438
2740,SSA,7530.8895870963115
2740,SIS,78.2691485462035
2741,USA,4469.48923422097
2741,CAN,357.3916659068771
2741,WEU,8328.552557764397
2741,JPK,1282.1714889059201
2741,ANZ,684.089955862472
2741,EEU,725.6699981318617
2741,FSU,1061.2578318540654
2741,MDE,2562.701921606357
2741,CAM,641.2936774672063
2741,LAM,909.5435971965304
2741,SAS,9080.928122809983
2741,SEA,3492.2325164755075
2741,CHI,1146.0175945172075
2741,MAF,774.8991741351438
2741,SSA,7530.8895870963115
2741,SIS,78.2691485462035
2742,USA,4469.48923422097
2742,CAN,357.3916659068771
2742,WEU,8328.552557764397
2742,JPK,1282.1714889059201
2742,ANZ,684.089955862472
2742,EEU,725.6699981318617
2742,FSU,1061.2578318540654
2742,MDE,2562.701921606357
2742,CAM,641.2936774672063
2742,LAM,909.5435971965304
2742,SAS,9080.928122809983
2742,SEA,3492.2325164755075
2742,CHI,1146.0175945172075
2742,MAF,774.8991741351438
2742,SSA,7530.8895870963115
2742,SIS,78.2691485462035
2743,USA,4469.48923422097
2743,CAN,357.3916659068771
2743,WEU,8328.552557764397
2743,JPK,1282.1714889059201
2743,ANZ,684.089955862472
2743,EEU,725.6699981318617
2743,FSU,1061.2578318540654
2743,MDE,2562.701921606357
2743,CAM,641.2936774672063
2743,LAM,909.5435971965304
2743,SAS,9080.928122809983
2743,SEA,3492.2325164755075
2743,CHI,1146.0175945172075
2743,MAF,774.8991741351438
2743,SSA,7530.8895870963115
2743,SIS,78.2691485462035
2744,USA,4469.48923422097
2744,CAN,357.3916659068771
2744,WEU,8328.552557764397
2744,JPK,1282.1714889059201
2744,ANZ,684.089955862472
2744,EEU,725.6699981318617
2744,FSU,1061.2578318540654
2744,MDE,2562.701921606357
2744,CAM,641.2936774672063
2744,LAM,909.5435971965304
2744,SAS,9080.928122809983
2744,SEA,3492.2325164755075
2744,CHI,1146.0175945172075
2744,MAF,774.8991741351438
2744,SSA,7530.8895870963115
2744,SIS,78.2691485462035
2745,USA,4469.48923422097
2745,CAN,357.3916659068771
2745,WEU,8328.552557764397
2745,JPK,1282.1714889059201
2745,ANZ,684.089955862472
2745,EEU,725.6699981318617
2745,FSU,1061.2578318540654
2745,MDE,2562.701921606357
2745,CAM,641.2936774672063
2745,LAM,909.5435971965304
2745,SAS,9080.928122809983
2745,SEA,3492.2325164755075
2745,CHI,1146.0175945172075
2745,MAF,774.8991741351438
2745,SSA,7530.8895870963115
2745,SIS,78.2691485462035
2746,USA,4469.48923422097
2746,CAN,357.3916659068771
2746,WEU,8328.552557764397
2746,JPK,1282.1714889059201
2746,ANZ,684.089955862472
2746,EEU,725.6699981318617
2746,FSU,1061.2578318540654
2746,MDE,2562.701921606357
2746,CAM,641.2936774672063
2746,LAM,909.5435971965304
2746,SAS,9080.928122809983
2746,SEA,3492.2325164755075
2746,CHI,1146.0175945172075
2746,MAF,774.8991741351438
2746,SSA,7530.8895870963115
2746,SIS,78.2691485462035
2747,USA,4469.48923422097
2747,CAN,357.3916659068771
2747,WEU,8328.552557764397
2747,JPK,1282.1714889059201
2747,ANZ,684.089955862472
2747,EEU,725.6699981318617
2747,FSU,1061.2578318540654
2747,MDE,2562.701921606357
2747,CAM,641.2936774672063
2747,LAM,909.5435971965304
2747,SAS,9080.928122809983
2747,SEA,3492.2325164755075
2747,CHI,1146.0175945172075
2747,MAF,774.8991741351438
2747,SSA,7530.8895870963115
2747,SIS,78.2691485462035
2748,USA,4469.48923422097
2748,CAN,357.3916659068771
2748,WEU,8328.552557764397
2748,JPK,1282.1714889059201
2748,ANZ,684.089955862472
2748,EEU,725.6699981318617
2748,FSU,1061.2578318540654
2748,MDE,2562.701921606357
2748,CAM,641.2936774672063
2748,LAM,909.5435971965304
2748,SAS,9080.928122809983
2748,SEA,3492.2325164755075
2748,CHI,1146.0175945172075
2748,MAF,774.8991741351438
2748,SSA,7530.8895870963115
2748,SIS,78.2691485462035
2749,USA,4469.48923422097
2749,CAN,357.3916659068771
2749,WEU,8328.552557764397
2749,JPK,1282.1714889059201
2749,ANZ,684.089955862472
2749,EEU,725.6699981318617
2749,FSU,1061.2578318540654
2749,MDE,2562.701921606357
2749,CAM,641.2936774672063
2749,LAM,909.5435971965304
2749,SAS,9080.928122809983
2749,SEA,3492.2325164755075
2749,CHI,1146.0175945172075
2749,MAF,774.8991741351438
2749,SSA,7530.8895870963115
2749,SIS,78.2691485462035
2750,USA,4469.48923422097
2750,CAN,357.3916659068771
2750,WEU,8328.552557764397
2750,JPK,1282.1714889059201
2750,ANZ,684.089955862472
2750,EEU,725.6699981318617
2750,FSU,1061.2578318540654
2750,MDE,2562.701921606357
2750,CAM,641.2936774672063
2750,LAM,909.5435971965304
2750,SAS,9080.928122809983
2750,SEA,3492.2325164755075
2750,CHI,1146.0175945172075
2750,MAF,774.8991741351438
2750,SSA,7530.8895870963115
2750,SIS,78.2691485462035
2751,USA,4469.48923422097
2751,CAN,357.3916659068771
2751,WEU,8328.552557764397
2751,JPK,1282.1714889059201
2751,ANZ,684.089955862472
2751,EEU,725.6699981318617
2751,FSU,1061.2578318540654
2751,MDE,2562.701921606357
2751,CAM,641.2936774672063
2751,LAM,909.5435971965304
2751,SAS,9080.928122809983
2751,SEA,3492.2325164755075
2751,CHI,1146.0175945172075
2751,MAF,774.8991741351438
2751,SSA,7530.8895870963115
2751,SIS,78.2691485462035
2752,USA,4469.48923422097
2752,CAN,357.3916659068771
2752,WEU,8328.552557764397
2752,JPK,1282.1714889059201
2752,ANZ,684.089955862472
2752,EEU,725.6699981318617
2752,FSU,1061.2578318540654
2752,MDE,2562.701921606357
2752,CAM,641.2936774672063
2752,LAM,909.5435971965304
2752,SAS,9080.928122809983
2752,SEA,3492.2325164755075
2752,CHI,1146.0175945172075
2752,MAF,774.8991741351438
2752,SSA,7530.8895870963115
2752,SIS,78.2691485462035
2753,USA,4469.48923422097
2753,CAN,357.3916659068771
2753,WEU,8328.552557764397
2753,JPK,1282.1714889059201
2753,ANZ,684.089955862472
2753,EEU,725.6699981318617
2753,FSU,1061.2578318540654
2753,MDE,2562.701921606357
2753,CAM,641.2936774672063
2753,LAM,909.5435971965304
2753,SAS,9080.928122809983
2753,SEA,3492.2325164755075
2753,CHI,1146.0175945172075
2753,MAF,774.8991741351438
2753,SSA,7530.8895870963115
2753,SIS,78.2691485462035
2754,USA,4469.48923422097
2754,CAN,357.3916659068771
2754,WEU,8328.552557764397
2754,JPK,1282.1714889059201
2754,ANZ,684.089955862472
2754,EEU,725.6699981318617
2754,FSU,1061.2578318540654
2754,MDE,2562.701921606357
2754,CAM,641.2936774672063
2754,LAM,909.5435971965304
2754,SAS,9080.928122809983
2754,SEA,3492.2325164755075
2754,CHI,1146.0175945172075
2754,MAF,774.8991741351438
2754,SSA,7530.8895870963115
2754,SIS,78.2691485462035
2755,USA,4469.48923422097
2755,CAN,357.3916659068771
2755,WEU,8328.552557764397
2755,JPK,1282.1714889059201
2755,ANZ,684.089955862472
2755,EEU,725.6699981318617
2755,FSU,1061.2578318540654
2755,MDE,2562.701921606357
2755,CAM,641.2936774672063
2755,LAM,909.5435971965304
2755,SAS,9080.928122809983
2755,SEA,3492.2325164755075
2755,CHI,1146.0175945172075
2755,MAF,774.8991741351438
2755,SSA,7530.8895870963115
2755,SIS,78.2691485462035
2756,USA,4469.48923422097
2756,CAN,357.3916659068771
2756,WEU,8328.552557764397
2756,JPK,1282.1714889059201
2756,ANZ,684.089955862472
2756,EEU,725.6699981318617
2756,FSU,1061.2578318540654
2756,MDE,2562.701921606357
2756,CAM,641.2936774672063
2756,LAM,909.5435971965304
2756,SAS,9080.928122809983
2756,SEA,3492.2325164755075
2756,CHI,1146.0175945172075
2756,MAF,774.8991741351438
2756,SSA,7530.8895870963115
2756,SIS,78.2691485462035
2757,USA,4469.48923422097
2757,CAN,357.3916659068771
2757,WEU,8328.552557764397
2757,JPK,1282.1714889059201
2757,ANZ,684.089955862472
2757,EEU,725.6699981318617
2757,FSU,1061.2578318540654
2757,MDE,2562.701921606357
2757,CAM,641.2936774672063
2757,LAM,909.5435971965304
2757,SAS,9080.928122809983
2757,SEA,3492.2325164755075
2757,CHI,1146.0175945172075
2757,MAF,774.8991741351438
2757,SSA,7530.8895870963115
2757,SIS,78.2691485462035
2758,USA,4469.48923422097
2758,CAN,357.3916659068771
2758,WEU,8328.552557764397
2758,JPK,1282.1714889059201
2758,ANZ,684.089955862472
2758,EEU,725.6699981318617
2758,FSU,1061.2578318540654
2758,MDE,2562.701921606357
2758,CAM,641.2936774672063
2758,LAM,909.5435971965304
2758,SAS,9080.928122809983
2758,SEA,3492.2325164755075
2758,CHI,1146.0175945172075
2758,MAF,774.8991741351438
2758,SSA,7530.8895870963115
2758,SIS,78.2691485462035
2759,USA,4469.48923422097
2759,CAN,357.3916659068771
2759,WEU,8328.552557764397
2759,JPK,1282.1714889059201
2759,ANZ,684.089955862472
2759,EEU,725.6699981318617
2759,FSU,1061.2578318540654
2759,MDE,2562.701921606357
2759,CAM,641.2936774672063
2759,LAM,909.5435971965304
2759,SAS,9080.928122809983
2759,SEA,3492.2325164755075
2759,CHI,1146.0175945172075
2759,MAF,774.8991741351438
2759,SSA,7530.8895870963115
2759,SIS,78.2691485462035
2760,USA,4469.48923422097
2760,CAN,357.3916659068771
2760,WEU,8328.552557764397
2760,JPK,1282.1714889059201
2760,ANZ,684.089955862472
2760,EEU,725.6699981318617
2760,FSU,1061.2578318540654
2760,MDE,2562.701921606357
2760,CAM,641.2936774672063
2760,LAM,909.5435971965304
2760,SAS,9080.928122809983
2760,SEA,3492.2325164755075
2760,CHI,1146.0175945172075
2760,MAF,774.8991741351438
2760,SSA,7530.8895870963115
2760,SIS,78.2691485462035
2761,USA,4469.48923422097
2761,CAN,357.3916659068771
2761,WEU,8328.552557764397
2761,JPK,1282.1714889059201
2761,ANZ,684.089955862472
2761,EEU,725.6699981318617
2761,FSU,1061.2578318540654
2761,MDE,2562.701921606357
2761,CAM,641.2936774672063
2761,LAM,909.5435971965304
2761,SAS,9080.928122809983
2761,SEA,3492.2325164755075
2761,CHI,1146.0175945172075
2761,MAF,774.8991741351438
2761,SSA,7530.8895870963115
2761,SIS,78.2691485462035
2762,USA,4469.48923422097
2762,CAN,357.3916659068771
2762,WEU,8328.552557764397
2762,JPK,1282.1714889059201
2762,ANZ,684.089955862472
2762,EEU,725.6699981318617
2762,FSU,1061.2578318540654
2762,MDE,2562.701921606357
2762,CAM,641.2936774672063
2762,LAM,909.5435971965304
2762,SAS,9080.928122809983
2762,SEA,3492.2325164755075
2762,CHI,1146.0175945172075
2762,MAF,774.8991741351438
2762,SSA,7530.8895870963115
2762,SIS,78.2691485462035
2763,USA,4469.48923422097
2763,CAN,357.3916659068771
2763,WEU,8328.552557764397
2763,JPK,1282.1714889059201
2763,ANZ,684.089955862472
2763,EEU,725.6699981318617
2763,FSU,1061.2578318540654
2763,MDE,2562.701921606357
2763,CAM,641.2936774672063
2763,LAM,909.5435971965304
2763,SAS,9080.928122809983
2763,SEA,3492.2325164755075
2763,CHI,1146.0175945172075
2763,MAF,774.8991741351438
2763,SSA,7530.8895870963115
2763,SIS,78.2691485462035
2764,USA,4469.48923422097
2764,CAN,357.3916659068771
2764,WEU,8328.552557764397
2764,JPK,1282.1714889059201
2764,ANZ,684.089955862472
2764,EEU,725.6699981318617
2764,FSU,1061.2578318540654
2764,MDE,2562.701921606357
2764,CAM,641.2936774672063
2764,LAM,909.5435971965304
2764,SAS,9080.928122809983
2764,SEA,3492.2325164755075
2764,CHI,1146.0175945172075
2764,MAF,774.8991741351438
2764,SSA,7530.8895870963115
2764,SIS,78.2691485462035
2765,USA,4469.48923422097
2765,CAN,357.3916659068771
2765,WEU,8328.552557764397
2765,JPK,1282.1714889059201
2765,ANZ,684.089955862472
2765,EEU,725.6699981318617
2765,FSU,1061.2578318540654
2765,MDE,2562.701921606357
2765,CAM,641.2936774672063
2765,LAM,909.5435971965304
2765,SAS,9080.928122809983
2765,SEA,3492.2325164755075
2765,CHI,1146.0175945172075
2765,MAF,774.8991741351438
2765,SSA,7530.8895870963115
2765,SIS,78.2691485462035
2766,USA,4469.48923422097
2766,CAN,357.3916659068771
2766,WEU,8328.552557764397
2766,JPK,1282.1714889059201
2766,ANZ,684.089955862472
2766,EEU,725.6699981318617
2766,FSU,1061.2578318540654
2766,MDE,2562.701921606357
2766,CAM,641.2936774672063
2766,LAM,909.5435971965304
2766,SAS,9080.928122809983
2766,SEA,3492.2325164755075
2766,CHI,1146.0175945172075
2766,MAF,774.8991741351438
2766,SSA,7530.8895870963115
2766,SIS,78.2691485462035
2767,USA,4469.48923422097
2767,CAN,357.3916659068771
2767,WEU,8328.552557764397
2767,JPK,1282.1714889059201
2767,ANZ,684.089955862472
2767,EEU,725.6699981318617
2767,FSU,1061.2578318540654
2767,MDE,2562.701921606357
2767,CAM,641.2936774672063
2767,LAM,909.5435971965304
2767,SAS,9080.928122809983
2767,SEA,3492.2325164755075
2767,CHI,1146.0175945172075
2767,MAF,774.8991741351438
2767,SSA,7530.8895870963115
2767,SIS,78.2691485462035
2768,USA,4469.48923422097
2768,CAN,357.3916659068771
2768,WEU,8328.552557764397
2768,JPK,1282.1714889059201
2768,ANZ,684.089955862472
2768,EEU,725.6699981318617
2768,FSU,1061.2578318540654
2768,MDE,2562.701921606357
2768,CAM,641.2936774672063
2768,LAM,909.5435971965304
2768,SAS,9080.928122809983
2768,SEA,3492.2325164755075
2768,CHI,1146.0175945172075
2768,MAF,774.8991741351438
2768,SSA,7530.8895870963115
2768,SIS,78.2691485462035
2769,USA,4469.48923422097
2769,CAN,357.3916659068771
2769,WEU,8328.552557764397
2769,JPK,1282.1714889059201
2769,ANZ,684.089955862472
2769,EEU,725.6699981318617
2769,FSU,1061.2578318540654
2769,MDE,2562.701921606357
2769,CAM,641.2936774672063
2769,LAM,909.5435971965304
2769,SAS,9080.928122809983
2769,SEA,3492.2325164755075
2769,CHI,1146.0175945172075
2769,MAF,774.8991741351438
2769,SSA,7530.8895870963115
2769,SIS,78.2691485462035
2770,USA,4469.48923422097
2770,CAN,357.3916659068771
2770,WEU,8328.552557764397
2770,JPK,1282.1714889059201
2770,ANZ,684.089955862472
2770,EEU,725.6699981318617
2770,FSU,1061.2578318540654
2770,MDE,2562.701921606357
2770,CAM,641.2936774672063
2770,LAM,909.5435971965304
2770,SAS,9080.928122809983
2770,SEA,3492.2325164755075
2770,CHI,1146.0175945172075
2770,MAF,774.8991741351438
2770,SSA,7530.8895870963115
2770,SIS,78.2691485462035
2771,USA,4469.48923422097
2771,CAN,357.3916659068771
2771,WEU,8328.552557764397
2771,JPK,1282.1714889059201
2771,ANZ,684.089955862472
2771,EEU,725.6699981318617
2771,FSU,1061.2578318540654
2771,MDE,2562.701921606357
2771,CAM,641.2936774672063
2771,LAM,909.5435971965304
2771,SAS,9080.928122809983
2771,SEA,3492.2325164755075
2771,CHI,1146.0175945172075
2771,MAF,774.8991741351438
2771,SSA,7530.8895870963115
2771,SIS,78.2691485462035
2772,USA,4469.48923422097
2772,CAN,357.3916659068771
2772,WEU,8328.552557764397
2772,JPK,1282.1714889059201
2772,ANZ,684.089955862472
2772,EEU,725.6699981318617
2772,FSU,1061.2578318540654
2772,MDE,2562.701921606357
2772,CAM,641.2936774672063
2772,LAM,909.5435971965304
2772,SAS,9080.928122809983
2772,SEA,3492.2325164755075
2772,CHI,1146.0175945172075
2772,MAF,774.8991741351438
2772,SSA,7530.8895870963115
2772,SIS,78.2691485462035
2773,USA,4469.48923422097
2773,CAN,357.3916659068771
2773,WEU,8328.552557764397
2773,JPK,1282.1714889059201
2773,ANZ,684.089955862472
2773,EEU,725.6699981318617
2773,FSU,1061.2578318540654
2773,MDE,2562.701921606357
2773,CAM,641.2936774672063
2773,LAM,909.5435971965304
2773,SAS,9080.928122809983
2773,SEA,3492.2325164755075
2773,CHI,1146.0175945172075
2773,MAF,774.8991741351438
2773,SSA,7530.8895870963115
2773,SIS,78.2691485462035
2774,USA,4469.48923422097
2774,CAN,357.3916659068771
2774,WEU,8328.552557764397
2774,JPK,1282.1714889059201
2774,ANZ,684.089955862472
2774,EEU,725.6699981318617
2774,FSU,1061.2578318540654
2774,MDE,2562.701921606357
2774,CAM,641.2936774672063
2774,LAM,909.5435971965304
2774,SAS,9080.928122809983
2774,SEA,3492.2325164755075
2774,CHI,1146.0175945172075
2774,MAF,774.8991741351438
2774,SSA,7530.8895870963115
2774,SIS,78.2691485462035
2775,USA,4469.48923422097
2775,CAN,357.3916659068771
2775,WEU,8328.552557764397
2775,JPK,1282.1714889059201
2775,ANZ,684.089955862472
2775,EEU,725.6699981318617
2775,FSU,1061.2578318540654
2775,MDE,2562.701921606357
2775,CAM,641.2936774672063
2775,LAM,909.5435971965304
2775,SAS,9080.928122809983
2775,SEA,3492.2325164755075
2775,CHI,1146.0175945172075
2775,MAF,774.8991741351438
2775,SSA,7530.8895870963115
2775,SIS,78.2691485462035
2776,USA,4469.48923422097
2776,CAN,357.3916659068771
2776,WEU,8328.552557764397
2776,JPK,1282.1714889059201
2776,ANZ,684.089955862472
2776,EEU,725.6699981318617
2776,FSU,1061.2578318540654
2776,MDE,2562.701921606357
2776,CAM,641.2936774672063
2776,LAM,909.5435971965304
2776,SAS,9080.928122809983
2776,SEA,3492.2325164755075
2776,CHI,1146.0175945172075
2776,MAF,774.8991741351438
2776,SSA,7530.8895870963115
2776,SIS,78.2691485462035
2777,USA,4469.48923422097
2777,CAN,357.3916659068771
2777,WEU,8328.552557764397
2777,JPK,1282.1714889059201
2777,ANZ,684.089955862472
2777,EEU,725.6699981318617
2777,FSU,1061.2578318540654
2777,MDE,2562.701921606357
2777,CAM,641.2936774672063
2777,LAM,909.5435971965304
2777,SAS,9080.928122809983
2777,SEA,3492.2325164755075
2777,CHI,1146.0175945172075
2777,MAF,774.8991741351438
2777,SSA,7530.8895870963115
2777,SIS,78.2691485462035
2778,USA,4469.48923422097
2778,CAN,357.3916659068771
2778,WEU,8328.552557764397
2778,JPK,1282.1714889059201
2778,ANZ,684.089955862472
2778,EEU,725.6699981318617
2778,FSU,1061.2578318540654
2778,MDE,2562.701921606357
2778,CAM,641.2936774672063
2778,LAM,909.5435971965304
2778,SAS,9080.928122809983
2778,SEA,3492.2325164755075
2778,CHI,1146.0175945172075
2778,MAF,774.8991741351438
