2551,EEU,4170.274811114641
2551,FSU,28588.279115194662
2551,MDE,65661.71687060688
2551,CAM,27491.478571438372
2551,LAM,44188.6463110118
2551,SAS,165351.7293679114
2551,SEA,73922.69425937574
2551,CHI,40903.87989781493
2551,MAF,37064.194284322555
2551,SSA,360358.7960702186
2551,SIS,6030.747458922328
2552,USA,8574.854472739573
2552,CAN,2292.9082667024372
2552,WEU,12259.178618369104
2552,JPK,2329.210044958937
2552,ANZ,1474.632428656817
2552,EEU,4170.274811114641
2552,FSU,28588.279115194662
2552,MDE,65661.71687060688
2552,CAM,27491.478571438372
2552,LAM,44188.6463110118
2552,SAS,165351.7293679114
2552,SEA,73922.69425937574
2552,CHI,40903.87989781493
2552,MAF,37064.194284322555
2552,SSA,360358.7960702186
2552,SIS,6030.747458922328
2553,USA,8574.854472739573
2553,CAN,2292.9082667024372
2553,WEU,12259.178618369104
2553,JPK,2329.210044958937
2553,ANZ,1474.632428656817
2553,EEU,4170.274811114641
2553,FSU,28588.279115194662
2553,MDE,65661.71687060688
2553,CAM,27491.478571438372
2553,LAM,44188.6463110118
2553,SAS,165351.7293679114
2553,SEA,73922.69425937574
2553,CHI,40903.87989781493
2553,MAF,37064.194284322555
2553,SSA,360358.7960702186
2553,SIS,6030.747458922328
2554,USA,8574.854472739573
2554,CAN,2292.9082667024372
2554,WEU,12259.178618369104
2554,JPK,2329.210044958937
2554,ANZ,1474.632428656817
2554,EEU,4170.274811114641
2554,FSU,28588.279115194662
2554,MDE,65661.71687060688
2554,CAM,27491.478571438372
2554,LAM,44188.6463110118
2554,SAS,165351.7293679114
2554,SEA,73922.69425937574
2554,CHI,40903.87989781493
2554,MAF,37064.194284322555
2554,SSA,360358.7960702186
2554,SIS,6030.747458922328
2555,USA,8574.854472739573
2555,CAN,2292.9082667024372
2555,WEU,12259.178618369104
2555,JPK,2329.210044958937
2555,ANZ,1474.632428656817
2555,EEU,4170.274811114641
2555,FSU,28588.279115194662
2555,MDE,65661.71687060688
2555,CAM,27491.478571438372
2555,LAM,44188.6463110118
2555,SAS,165351.7293679114
2555,SEA,73922.69425937574
2555,CHI,40903.87989781493
2555,MAF,37064.194284322555
2555,SSA,360358.7960702186
2555,SIS,6030.747458922328
2556,USA,8574.854472739573
2556,CAN,2292.9082667024372
2556,WEU,12259.178618369104
2556,JPK,2329.210044958937
2556,ANZ,1474.632428656817
2556,EEU,4170.274811114641
2556,FSU,28588.279115194662
2556,MDE,65661.71687060688
2556,CAM,27491.478571438372
2556,LAM,44188.6463110118
2556,SAS,165351.7293679114
2556,SEA,73922.69425937574
2556,CHI,40903.87989781493
2556,MAF,37064.194284322555
2556,SSA,360358.7960702186
2556,SIS,6030.747458922328
2557,USA,8574.854472739573
2557,CAN,2292.9082667024372
2557,WEU,12259.178618369104
2557,JPK,2329.210044958937
2557,ANZ,1474.632428656817
2557,EEU,4170.274811114641
2557,FSU,28588.279115194662
2557,MDE,65661.71687060688
2557,CAM,27491.478571438372
2557,LAM,44188.6463110118
2557,SAS,165351.7293679114
2557,SEA,73922.69425937574
2557,CHI,40903.87989781493
2557,MAF,37064.194284322555
2557,SSA,360358.7960702186
2557,SIS,6030.747458922328
2558,USA,8574.854472739573
2558,CAN,2292.9082667024372
2558,WEU,12259.178618369104
2558,JPK,2329.210044958937
2558,ANZ,1474.632428656817
2558,EEU,4170.274811114641
2558,FSU,28588.279115194662
2558,MDE,65661.71687060688
2558,CAM,27491.478571438372
2558,LAM,44188.6463110118
2558,SAS,165351.7293679114
2558,SEA,73922.69425937574
2558,CHI,40903.87989781493
2558,MAF,37064.194284322555
2558,SSA,360358.7960702186
2558,SIS,6030.747458922328
2559,USA,8574.854472739573
2559,CAN,2292.9082667024372
2559,WEU,12259.178618369104
2559,JPK,2329.210044958937
2559,ANZ,1474.632428656817
2559,EEU,4170.274811114641
2559,FSU,28588.279115194662
2559,MDE,65661.71687060688
2559,CAM,27491.478571438372
2559,LAM,44188.6463110118
2559,SAS,165351.7293679114
2559,SEA,73922.69425937574
2559,CHI,40903.87989781493
2559,MAF,37064.194284322555
2559,SSA,360358.7960702186
2559,SIS,6030.747458922328
2560,USA,8574.854472739573
2560,CAN,2292.9082667024372
2560,WEU,12259.178618369104
2560,JPK,2329.210044958937
2560,ANZ,1474.632428656817
2560,EEU,4170.274811114641
2560,FSU,28588.279115194662
2560,MDE,65661.71687060688
2560,CAM,27491.478571438372
2560,LAM,44188.6463110118
2560,SAS,165351.7293679114
2560,SEA,73922.69425937574
2560,CHI,40903.87989781493
2560,MAF,37064.194284322555
2560,SSA,360358.7960702186
2560,SIS,6030.747458922328
2561,USA,8574.854472739573
2561,CAN,2292.9082667024372
2561,WEU,12259.178618369104
2561,JPK,2329.210044958937
2561,ANZ,1474.632428656817
2561,EEU,4170.274811114641
2561,FSU,28588.279115194662
2561,MDE,65661.71687060688
2561,CAM,27491.478571438372
2561,LAM,44188.6463110118
2561,SAS,165351.7293679114
2561,SEA,73922.69425937574
2561,CHI,40903.87989781493
2561,MAF,37064.194284322555
2561,SSA,360358.7960702186
2561,SIS,6030.747458922328
2562,USA,8574.854472739573
2562,CAN,2292.9082667024372
2562,WEU,12259.178618369104
2562,JPK,2329.210044958937
2562,ANZ,1474.632428656817
2562,EEU,4170.274811114641
2562,FSU,28588.279115194662
2562,MDE,65661.71687060688
2562,CAM,27491.478571438372
2562,LAM,44188.6463110118
2562,SAS,165351.7293679114
2562,SEA,73922.69425937574
2562,CHI,40903.87989781493
2562,MAF,37064.194284322555
2562,SSA,360358.7960702186
2562,SIS,6030.747458922328
2563,USA,8574.854472739573
2563,CAN,2292.9082667024372
2563,WEU,12259.178618369104
2563,JPK,2329.210044958937
2563,ANZ,1474.632428656817
2563,EEU,4170.274811114641
2563,FSU,28588.279115194662
2563,MDE,65661.71687060688
2563,CAM,27491.478571438372
2563,LAM,44188.6463110118
2563,SAS,165351.7293679114
2563,SEA,73922.69425937574
2563,CHI,40903.87989781493
2563,MAF,37064.194284322555
2563,SSA,360358.7960702186
2563,SIS,6030.747458922328
2564,USA,8574.854472739573
2564,CAN,2292.9082667024372
2564,WEU,12259.178618369104
2564,JPK,2329.210044958937
2564,ANZ,1474.632428656817
2564,EEU,4170.274811114641
2564,FSU,28588.279115194662
2564,MDE,65661.71687060688
2564,CAM,27491.478571438372
2564,LAM,44188.6463110118
2564,SAS,165351.7293679114
2564,SEA,73922.69425937574
2564,CHI,40903.87989781493
2564,MAF,37064.194284322555
2564,SSA,360358.7960702186
2564,SIS,6030.747458922328
2565,USA,8574.854472739573
2565,CAN,2292.9082667024372
2565,WEU,12259.178618369104
2565,JPK,2329.210044958937
2565,ANZ,1474.632428656817
2565,EEU,4170.274811114641
2565,FSU,28588.279115194662
2565,MDE,65661.71687060688
2565,CAM,27491.478571438372
2565,LAM,44188.6463110118
2565,SAS,165351.7293679114
2565,SEA,73922.69425937574
2565,CHI,40903.87989781493
2565,MAF,37064.194284322555
2565,SSA,360358.7960702186
2565,SIS,6030.747458922328
2566,USA,8574.854472739573
2566,CAN,2292.9082667024372
2566,WEU,12259.178618369104
2566,JPK,2329.210044958937
2566,ANZ,1474.632428656817
2566,EEU,4170.274811114641
2566,FSU,28588.279115194662
2566,MDE,65661.71687060688
2566,CAM,27491.478571438372
2566,LAM,44188.6463110118
2566,SAS,165351.7293679114
2566,SEA,73922.69425937574
2566,CHI,40903.87989781493
2566,MAF,37064.194284322555
2566,SSA,360358.7960702186
2566,SIS,6030.747458922328
2567,USA,8574.854472739573
2567,CAN,2292.9082667024372
2567,WEU,12259.178618369104
2567,JPK,2329.210044958937
2567,ANZ,1474.632428656817
2567,EEU,4170.274811114641
2567,FSU,28588.279115194662
2567,MDE,65661.71687060688
2567,CAM,27491.478571438372
2567,LAM,44188.6463110118
2567,SAS,165351.7293679114
2567,SEA,73922.69425937574
2567,CHI,40903.87989781493
2567,MAF,37064.194284322555
2567,SSA,360358.7960702186
2567,SIS,6030.747458922328
2568,USA,8574.854472739573
2568,CAN,2292.9082667024372
2568,WEU,12259.178618369104
2568,JPK,2329.210044958937
2568,ANZ,1474.632428656817
2568,EEU,4170.274811114641
2568,FSU,28588.279115194662
2568,MDE,65661.71687060688
2568,CAM,27491.478571438372
2568,LAM,44188.6463110118
2568,SAS,165351.7293679114
2568,SEA,73922.69425937574
2568,CHI,40903.87989781493
2568,MAF,37064.194284322555
2568,SSA,360358.7960702186
2568,SIS,6030.747458922328
2569,USA,8574.854472739573
2569,CAN,2292.9082667024372
2569,WEU,12259.178618369104
2569,JPK,2329.210044958937
2569,ANZ,1474.632428656817
2569,EEU,4170.274811114641
2569,FSU,28588.279115194662
2569,MDE,65661.71687060688
2569,CAM,27491.478571438372
2569,LAM,44188.6463110118
2569,SAS,165351.7293679114
2569,SEA,73922.69425937574
2569,CHI,40903.87989781493
2569,MAF,37064.194284322555
2569,SSA,360358.7960702186
2569,SIS,6030.747458922328
2570,USA,8574.854472739573
2570,CAN,2292.9082667024372
2570,WEU,12259.178618369104
2570,JPK,2329.210044958937
2570,ANZ,1474.632428656817
2570,EEU,4170.274811114641
2570,FSU,28588.279115194662
2570,MDE,65661.71687060688
2570,CAM,27491.478571438372
2570,LAM,44188.6463110118
2570,SAS,165351.7293679114
2570,SEA,73922.69425937574
2570,CHI,40903.87989781493
2570,MAF,37064.194284322555
2570,SSA,360358.7960702186
2570,SIS,6030.747458922328
2571,USA,8574.854472739573
2571,CAN,2292.9082667024372
2571,WEU,12259.178618369104
2571,JPK,2329.210044958937
2571,ANZ,1474.632428656817
2571,EEU,4170.274811114641
2571,FSU,28588.279115194662
2571,MDE,65661.71687060688
2571,CAM,27491.478571438372
2571,LAM,44188.6463110118
2571,SAS,165351.7293679114
2571,SEA,73922.69425937574
2571,CHI,40903.87989781493
2571,MAF,37064.194284322555
2571,SSA,360358.7960702186
2571,SIS,6030.747458922328
2572,USA,8574.854472739573
2572,CAN,2292.9082667024372
2572,WEU,12259.178618369104
2572,JPK,2329.210044958937
2572,ANZ,1474.632428656817
2572,EEU,4170.274811114641
2572,FSU,28588.279115194662
2572,MDE,65661.71687060688
2572,CAM,27491.478571438372
2572,LAM,44188.6463110118
2572,SAS,165351.7293679114
2572,SEA,73922.69425937574
2572,CHI,40903.87989781493
2572,MAF,37064.194284322555
2572,SSA,360358.7960702186
2572,SIS,6030.747458922328
2573,USA,8574.854472739573
2573,CAN,2292.9082667024372
2573,WEU,12259.178618369104
2573,JPK,2329.210044958937
2573,ANZ,1474.632428656817
2573,EEU,4170.274811114641
2573,FSU,28588.279115194662
2573,MDE,65661.71687060688
2573,CAM,27491.478571438372
2573,LAM,44188.6463110118
2573,SAS,165351.7293679114
2573,SEA,73922.69425937574
2573,CHI,40903.87989781493
2573,MAF,37064.194284322555
2573,SSA,360358.7960702186
2573,SIS,6030.747458922328
2574,USA,8574.854472739573
2574,CAN,2292.9082667024372
2574,WEU,12259.178618369104
2574,JPK,2329.210044958937
2574,ANZ,1474.632428656817
2574,EEU,4170.274811114641
2574,FSU,28588.279115194662
2574,MDE,65661.71687060688
2574,CAM,27491.478571438372
2574,LAM,44188.6463110118
2574,SAS,165351.7293679114
2574,SEA,73922.69425937574
2574,CHI,40903.87989781493
2574,MAF,37064.194284322555
2574,SSA,360358.7960702186
2574,SIS,6030.747458922328
2575,USA,8574.854472739573
2575,CAN,2292.9082667024372
2575,WEU,12259.178618369104
2575,JPK,2329.210044958937
2575,ANZ,1474.632428656817
2575,EEU,4170.274811114641
2575,FSU,28588.279115194662
2575,MDE,65661.71687060688
2575,CAM,27491.478571438372
2575,LAM,44188.6463110118
2575,SAS,165351.7293679114
2575,SEA,73922.69425937574
2575,CHI,40903.87989781493
2575,MAF,37064.194284322555
2575,SSA,360358.7960702186
2575,SIS,6030.747458922328
2576,USA,8574.854472739573
2576,CAN,2292.9082667024372
2576,WEU,12259.178618369104
2576,JPK,2329.210044958937
2576,ANZ,1474.632428656817
2576,EEU,4170.274811114641
2576,FSU,28588.279115194662
2576,MDE,65661.71687060688
2576,CAM,27491.478571438372
2576,LAM,44188.6463110118
2576,SAS,165351.7293679114
2576,SEA,73922.69425937574
2576,CHI,40903.87989781493
2576,MAF,37064.194284322555
2576,SSA,360358.7960702186
2576,SIS,6030.747458922328
2577,USA,8574.854472739573
2577,CAN,2292.9082667024372
2577,WEU,12259.178618369104
2577,JPK,2329.210044958937
2577,ANZ,1474.632428656817
2577,EEU,4170.274811114641
2577,FSU,28588.279115194662
2577,MDE,65661.71687060688
2577,CAM,27491.478571438372
2577,LAM,44188.6463110118
2577,SAS,165351.7293679114
2577,SEA,73922.69425937574
2577,CHI,40903.87989781493
2577,MAF,37064.194284322555
2577,SSA,360358.7960702186
2577,SIS,6030.747458922328
2578,USA,8574.854472739573
2578,CAN,2292.9082667024372
2578,WEU,12259.178618369104
2578,JPK,2329.210044958937
2578,ANZ,1474.632428656817
2578,EEU,4170.274811114641
2578,FSU,28588.279115194662
2578,MDE,65661.71687060688
2578,CAM,27491.478571438372
2578,LAM,44188.6463110118
2578,SAS,165351.7293679114
2578,SEA,73922.69425937574
2578,CHI,40903.87989781493
2578,MAF,37064.194284322555
2578,SSA,360358.7960702186
2578,SIS,6030.747458922328
2579,USA,8574.854472739573
2579,CAN,2292.9082667024372
2579,WEU,12259.178618369104
2579,JPK,2329.210044958937
2579,ANZ,1474.632428656817
2579,EEU,4170.274811114641
2579,FSU,28588.279115194662
2579,MDE,65661.71687060688
2579,CAM,27491.478571438372
2579,LAM,44188.6463110118
2579,SAS,165351.7293679114
2579,SEA,73922.69425937574
2579,CHI,40903.87989781493
2579,MAF,37064.194284322555
2579,SSA,360358.7960702186
2579,SIS,6030.747458922328
2580,USA,8574.854472739573
2580,CAN,2292.9082667024372
2580,WEU,12259.178618369104
2580,JPK,2329.210044958937
2580,ANZ,1474.632428656817
2580,EEU,4170.274811114641
2580,FSU,28588.279115194662
2580,MDE,65661.71687060688
2580,CAM,27491.478571438372
2580,LAM,44188.6463110118
2580,SAS,165351.7293679114
2580,SEA,73922.69425937574
2580,CHI,40903.87989781493
2580,MAF,37064.194284322555
2580,SSA,360358.7960702186
2580,SIS,6030.747458922328
2581,USA,8574.854472739573
2581,CAN,2292.9082667024372
2581,WEU,12259.178618369104
2581,JPK,2329.210044958937
2581,ANZ,1474.632428656817
2581,EEU,4170.274811114641
2581,FSU,28588.279115194662
2581,MDE,65661.71687060688
2581,CAM,27491.478571438372
2581,LAM,44188.6463110118
2581,SAS,165351.7293679114
2581,SEA,73922.69425937574
2581,CHI,40903.87989781493
2581,MAF,37064.194284322555
2581,SSA,360358.7960702186
2581,SIS,6030.747458922328
2582,USA,8574.854472739573
2582,CAN,2292.9082667024372
2582,WEU,12259.178618369104
2582,JPK,2329.210044958937
2582,ANZ,1474.632428656817
2582,EEU,4170.274811114641
2582,FSU,28588.279115194662
2582,MDE,65661.71687060688
2582,CAM,27491.478571438372
2582,LAM,44188.6463110118
2582,SAS,165351.7293679114
2582,SEA,73922.69425937574
2582,CHI,40903.87989781493
2582,MAF,37064.194284322555
2582,SSA,360358.7960702186
2582,SIS,6030.747458922328
2583,USA,8574.854472739573
2583,CAN,2292.9082667024372
2583,WEU,12259.178618369104
2583,JPK,2329.210044958937
2583,ANZ,1474.632428656817
2583,EEU,4170.274811114641
2583,FSU,28588.279115194662
2583,MDE,65661.71687060688
2583,CAM,27491.478571438372
2583,LAM,44188.6463110118
2583,SAS,165351.7293679114
2583,SEA,73922.69425937574
2583,CHI,40903.87989781493
2583,MAF,37064.194284322555
2583,SSA,360358.7960702186
2583,SIS,6030.747458922328
2584,USA,8574.854472739573
2584,CAN,2292.9082667024372
2584,WEU,12259.178618369104
2584,JPK,2329.210044958937
2584,ANZ,1474.632428656817
2584,EEU,4170.274811114641
2584,FSU,28588.279115194662
2584,MDE,65661.71687060688
2584,CAM,27491.478571438372
2584,LAM,44188.6463110118
2584,SAS,165351.7293679114
2584,SEA,73922.69425937574
2584,CHI,40903.87989781493
2584,MAF,37064.194284322555
2584,SSA,360358.7960702186
2584,SIS,6030.747458922328
2585,USA,8574.854472739573
2585,CAN,2292.9082667024372
2585,WEU,12259.178618369104
2585,JPK,2329.210044958937
2585,ANZ,1474.632428656817
2585,EEU,4170.274811114641
2585,FSU,28588.279115194662
2585,MDE,65661.71687060688
2585,CAM,27491.478571438372
2585,LAM,44188.6463110118
2585,SAS,165351.7293679114
2585,SEA,73922.69425937574
2585,CHI,40903.87989781493
2585,MAF,37064.194284322555
2585,SSA,360358.7960702186
2585,SIS,6030.747458922328
2586,USA,8574.854472739573
2586,CAN,2292.9082667024372
2586,WEU,12259.178618369104
2586,JPK,2329.210044958937
2586,ANZ,1474.632428656817
2586,EEU,4170.274811114641
2586,FSU,28588.279115194662
2586,MDE,65661.71687060688
2586,CAM,27491.478571438372
2586,LAM,44188.6463110118
2586,SAS,165351.7293679114
2586,SEA,73922.69425937574
2586,CHI,40903.87989781493
2586,MAF,37064.194284322555
2586,SSA,360358.7960702186
2586,SIS,6030.747458922328
2587,USA,8574.854472739573
2587,CAN,2292.9082667024372
2587,WEU,12259.178618369104
2587,JPK,2329.210044958937
2587,ANZ,1474.632428656817
2587,EEU,4170.274811114641
2587,FSU,28588.279115194662
2587,MDE,65661.71687060688
2587,CAM,27491.478571438372
2587,LAM,44188.6463110118
2587,SAS,165351.7293679114
2587,SEA,73922.69425937574
2587,CHI,40903.87989781493
2587,MAF,37064.194284322555
2587,SSA,360358.7960702186
2587,SIS,6030.747458922328
2588,USA,8574.854472739573
2588,CAN,2292.9082667024372
2588,WEU,12259.178618369104
2588,JPK,2329.210044958937
2588,ANZ,1474.632428656817
2588,EEU,4170.274811114641
2588,FSU,28588.279115194662
2588,MDE,65661.71687060688
2588,CAM,27491.478571438372
2588,LAM,44188.6463110118
2588,SAS,165351.7293679114
2588,SEA,73922.69425937574
2588,CHI,40903.87989781493
2588,MAF,37064.194284322555
2588,SSA,360358.7960702186
2588,SIS,6030.747458922328
2589,USA,8574.854472739573
2589,CAN,2292.9082667024372
2589,WEU,12259.178618369104
2589,JPK,2329.210044958937
2589,ANZ,1474.632428656817
2589,EEU,4170.274811114641
2589,FSU,28588.279115194662
2589,MDE,65661.71687060688
2589,CAM,27491.478571438372
2589,LAM,44188.6463110118
2589,SAS,165351.7293679114
2589,SEA,73922.69425937574
2589,CHI,40903.87989781493
2589,MAF,37064.194284322555
2589,SSA,360358.7960702186
2589,SIS,6030.747458922328
2590,USA,8574.854472739573
2590,CAN,2292.9082667024372
2590,WEU,12259.178618369104
2590,JPK,2329.210044958937
2590,ANZ,1474.632428656817
2590,EEU,4170.274811114641
2590,FSU,28588.279115194662
2590,MDE,65661.71687060688
2590,CAM,27491.478571438372
2590,LAM,44188.6463110118
2590,SAS,165351.7293679114
2590,SEA,73922.69425937574
2590,CHI,40903.87989781493
2590,MAF,37064.194284322555
2590,SSA,360358.7960702186
2590,SIS,6030.747458922328
2591,USA,8574.854472739573
2591,CAN,2292.9082667024372
2591,WEU,12259.178618369104
2591,JPK,2329.210044958937
2591,ANZ,1474.632428656817
2591,EEU,4170.274811114641
2591,FSU,28588.279115194662
2591,MDE,65661.71687060688
2591,CAM,27491.478571438372
2591,LAM,44188.6463110118
2591,SAS,165351.7293679114
2591,SEA,73922.69425937574
2591,CHI,40903.87989781493
2591,MAF,37064.194284322555
2591,SSA,360358.7960702186
2591,SIS,6030.747458922328
2592,USA,8574.854472739573
2592,CAN,2292.9082667024372
2592,WEU,12259.178618369104
2592,JPK,2329.210044958937
2592,ANZ,1474.632428656817
2592,EEU,4170.274811114641
2592,FSU,28588.279115194662
2592,MDE,65661.71687060688
2592,CAM,27491.478571438372
2592,LAM,44188.6463110118
2592,SAS,165351.7293679114
2592,SEA,73922.69425937574
2592,CHI,40903.87989781493
2592,MAF,37064.194284322555
2592,SSA,360358.7960702186
2592,SIS,6030.747458922328
2593,USA,8574.854472739573
2593,CAN,2292.9082667024372
2593,WEU,12259.178618369104
2593,JPK,2329.210044958937
2593,ANZ,1474.632428656817
2593,EEU,4170.274811114641
2593,FSU,28588.279115194662
2593,MDE,65661.71687060688
2593,CAM,27491.478571438372
2593,LAM,44188.6463110118
2593,SAS,165351.7293679114
2593,SEA,73922.69425937574
2593,CHI,40903.87989781493
2593,MAF,37064.194284322555
2593,SSA,360358.7960702186
2593,SIS,6030.747458922328
2594,USA,8574.854472739573
2594,CAN,2292.9082667024372
2594,WEU,12259.178618369104
2594,JPK,2329.210044958937
2594,ANZ,1474.632428656817
2594,EEU,4170.274811114641
2594,FSU,28588.279115194662
2594,MDE,65661.71687060688
2594,CAM,27491.478571438372
2594,LAM,44188.6463110118
2594,SAS,165351.7293679114
2594,SEA,73922.69425937574
2594,CHI,40903.87989781493
2594,MAF,37064.194284322555
2594,SSA,360358.7960702186
2594,SIS,6030.747458922328
2595,USA,8574.854472739573
2595,CAN,2292.9082667024372
2595,WEU,12259.178618369104
2595,JPK,2329.210044958937
2595,ANZ,1474.632428656817
2595,EEU,4170.274811114641
2595,FSU,28588.279115194662
2595,MDE,65661.71687060688
2595,CAM,27491.478571438372
2595,LAM,44188.6463110118
2595,SAS,165351.7293679114
2595,SEA,73922.69425937574
2595,CHI,40903.87989781493
2595,MAF,37064.194284322555
2595,SSA,360358.7960702186
2595,SIS,6030.747458922328
2596,USA,8574.854472739573
2596,CAN,2292.9082667024372
2596,WEU,12259.178618369104
2596,JPK,2329.210044958937
2596,ANZ,1474.632428656817
2596,EEU,4170.274811114641
2596,FSU,28588.279115194662
2596,MDE,65661.71687060688
2596,CAM,27491.478571438372
2596,LAM,44188.6463110118
2596,SAS,165351.7293679114
2596,SEA,73922.69425937574
2596,CHI,40903.87989781493
2596,MAF,37064.194284322555
2596,SSA,360358.7960702186
2596,SIS,6030.747458922328
2597,USA,8574.854472739573
2597,CAN,2292.9082667024372
2597,WEU,12259.178618369104
2597,JPK,2329.210044958937
2597,ANZ,1474.632428656817
2597,EEU,4170.274811114641
2597,FSU,28588.279115194662
2597,MDE,65661.71687060688
2597,CAM,27491.478571438372
2597,LAM,44188.6463110118
2597,SAS,165351.7293679114
2597,SEA,73922.69425937574
2597,CHI,40903.87989781493
2597,MAF,37064.194284322555
2597,SSA,360358.7960702186
2597,SIS,6030.747458922328
2598,USA,8574.854472739573
2598,CAN,2292.9082667024372
2598,WEU,12259.178618369104
2598,JPK,2329.210044958937
2598,ANZ,1474.632428656817
2598,EEU,4170.274811114641
2598,FSU,28588.279115194662
2598,MDE,65661.71687060688
2598,CAM,27491.478571438372
2598,LAM,44188.6463110118
2598,SAS,165351.7293679114
2598,SEA,73922.69425937574
2598,CHI,40903.87989781493
2598,MAF,37064.194284322555
2598,SSA,360358.7960702186
2598,SIS,6030.747458922328
2599,USA,8574.854472739573
2599,CAN,2292.9082667024372
2599,WEU,12259.178618369104
2599,JPK,2329.210044958937
2599,ANZ,1474.632428656817
2599,EEU,4170.274811114641
2599,FSU,28588.279115194662
2599,MDE,65661.71687060688
2599,CAM,27491.478571438372
2599,LAM,44188.6463110118
2599,SAS,165351.7293679114
2599,SEA,73922.69425937574
2599,CHI,40903.87989781493
2599,MAF,37064.194284322555
2599,SSA,360358.7960702186
2599,SIS,6030.747458922328
2600,USA,8574.854472739573
2600,CAN,2292.9082667024372
2600,WEU,12259.178618369104
2600,JPK,2329.210044958937
2600,ANZ,1474.632428656817
2600,EEU,4170.274811114641
2600,FSU,28588.279115194662
2600,MDE,65661.71687060688
2600,CAM,27491.478571438372
2600,LAM,44188.6463110118
2600,SAS,165351.7293679114
2600,SEA,73922.69425937574
2600,CHI,40903.87989781493
2600,MAF,37064.194284322555
2600,SSA,360358.7960702186
2600,SIS,6030.747458922328
2601,USA,8574.854472739573
2601,CAN,2292.9082667024372
2601,WEU,12259.178618369104
2601,JPK,2329.210044958937
2601,ANZ,1474.632428656817
2601,EEU,4170.274811114641
2601,FSU,28588.279115194662
2601,MDE,65661.71687060688
2601,CAM,27491.478571438372
2601,LAM,44188.6463110118
2601,SAS,165351.7293679114
2601,SEA,73922.69425937574
2601,CHI,40903.87989781493
2601,MAF,37064.194284322555
2601,SSA,360358.7960702186
2601,SIS,6030.747458922328
2602,USA,8574.854472739573
2602,CAN,2292.9082667024372
2602,WEU,12259.178618369104
2602,JPK,2329.210044958937
2602,ANZ,1474.632428656817
2602,EEU,4170.274811114641
2602,FSU,28588.279115194662
2602,MDE,65661.71687060688
2602,CAM,27491.478571438372
2602,LAM,44188.6463110118
2602,SAS,165351.7293679114
2602,SEA,73922.69425937574
2602,CHI,40903.87989781493
2602,MAF,37064.194284322555
2602,SSA,360358.7960702186
2602,SIS,6030.747458922328
2603,USA,8574.854472739573
2603,CAN,2292.9082667024372
2603,WEU,12259.178618369104
2603,JPK,2329.210044958937
2603,ANZ,1474.632428656817
2603,EEU,4170.274811114641
2603,FSU,28588.279115194662
2603,MDE,65661.71687060688
2603,CAM,27491.478571438372
2603,LAM,44188.6463110118
2603,SAS,165351.7293679114
2603,SEA,73922.69425937574
2603,CHI,40903.87989781493
2603,MAF,37064.194284322555
2603,SSA,360358.7960702186
2603,SIS,6030.747458922328
2604,USA,8574.854472739573
2604,CAN,2292.9082667024372
2604,WEU,12259.178618369104
2604,JPK,2329.210044958937
2604,ANZ,1474.632428656817
2604,EEU,4170.274811114641
2604,FSU,28588.279115194662
2604,MDE,65661.71687060688
2604,CAM,27491.478571438372
2604,LAM,44188.6463110118
2604,SAS,165351.7293679114
2604,SEA,73922.69425937574
2604,CHI,40903.87989781493
2604,MAF,37064.194284322555
2604,SSA,360358.7960702186
2604,SIS,6030.747458922328
2605,USA,8574.854472739573
2605,CAN,2292.9082667024372
2605,WEU,12259.178618369104
2605,JPK,2329.210044958937
2605,ANZ,1474.632428656817
2605,EEU,4170.274811114641
2605,FSU,28588.279115194662
2605,MDE,65661.71687060688
2605,CAM,27491.478571438372
2605,LAM,44188.6463110118
2605,SAS,165351.7293679114
2605,SEA,73922.69425937574
2605,CHI,40903.87989781493
2605,MAF,37064.194284322555
2605,SSA,360358.7960702186
2605,SIS,6030.747458922328
2606,USA,8574.854472739573
2606,CAN,2292.9082667024372
2606,WEU,12259.178618369104
2606,JPK,2329.210044958937
2606,ANZ,1474.632428656817
2606,EEU,4170.274811114641
2606,FSU,28588.279115194662
2606,MDE,65661.71687060688
2606,CAM,27491.478571438372
2606,LAM,44188.6463110118
2606,SAS,165351.7293679114
2606,SEA,73922.69425937574
2606,CHI,40903.87989781493
2606,MAF,37064.194284322555
2606,SSA,360358.7960702186
2606,SIS,6030.747458922328
2607,USA,8574.854472739573
2607,CAN,2292.9082667024372
2607,WEU,12259.178618369104
2607,JPK,2329.210044958937
2607,ANZ,1474.632428656817
2607,EEU,4170.274811114641
2607,FSU,28588.279115194662
2607,MDE,65661.71687060688
2607,CAM,27491.478571438372
2607,LAM,44188.6463110118
2607,SAS,165351.7293679114
2607,SEA,73922.69425937574
2607,CHI,40903.87989781493
2607,MAF,37064.194284322555
2607,SSA,360358.7960702186
2607,SIS,6030.747458922328
2608,USA,8574.854472739573
2608,CAN,2292.9082667024372
2608,WEU,12259.178618369104
2608,JPK,2329.210044958937
2608,ANZ,1474.632428656817
2608,EEU,4170.274811114641
2608,FSU,28588.279115194662
2608,MDE,65661.71687060688
2608,CAM,27491.478571438372
2608,LAM,44188.6463110118
2608,SAS,165351.7293679114
2608,SEA,73922.69425937574
2608,CHI,40903.87989781493
2608,MAF,37064.194284322555
2608,SSA,360358.7960702186
2608,SIS,6030.747458922328
2609,USA,8574.854472739573
2609,CAN,2292.9082667024372
2609,WEU,12259.178618369104
2609,JPK,2329.210044958937
2609,ANZ,1474.632428656817
2609,EEU,4170.274811114641
