2495,ANZ,9689.674692150673
2495,EEU,12090.315808747559
2495,FSU,21456.7596180632
2495,MDE,174137.99021812703
2495,CAM,41174.934870117366
2495,LAM,83223.88020354586
2495,SAS,191296.58915875218
2495,SEA,68418.58833188104
2495,CHI,53485.45836315156
2495,MAF,36904.792455883726
2495,SSA,198819.74623109866
2495,SIS,4618.0633040217235
2496,USA,77702.31167172351
2496,CAN,8334.29582899822
2496,WEU,72111.70607896218
2496,JPK,14897.103218786418
2496,ANZ,9689.674692150673
2496,EEU,12090.315808747559
2496,FSU,21456.7596180632
2496,MDE,174137.99021812703
2496,CAM,41174.934870117366
2496,LAM,83223.88020354586
2496,SAS,191296.58915875218
2496,SEA,68418.58833188104
2496,CHI,53485.45836315156
2496,MAF,36904.792455883726
2496,SSA,198819.74623109866
2496,SIS,4618.0633040217235
2497,USA,77702.31167172351
2497,CAN,8334.29582899822
2497,WEU,72111.70607896218
2497,JPK,14897.103218786418
2497,ANZ,9689.674692150673
2497,EEU,12090.315808747559
2497,FSU,21456.7596180632
2497,MDE,174137.99021812703
2497,CAM,41174.934870117366
2497,LAM,83223.88020354586
2497,SAS,191296.58915875218
2497,SEA,68418.58833188104
2497,CHI,53485.45836315156
2497,MAF,36904.792455883726
2497,SSA,198819.74623109866
2497,SIS,4618.0633040217235
2498,USA,77702.31167172351
2498,CAN,8334.29582899822
2498,WEU,72111.70607896218
2498,JPK,14897.103218786418
2498,ANZ,9689.674692150673
2498,EEU,12090.315808747559
2498,FSU,21456.7596180632
2498,MDE,174137.99021812703
2498,CAM,41174.934870117366
2498,LAM,83223.88020354586
2498,SAS,191296.58915875218
2498,SEA,68418.58833188104
2498,CHI,53485.45836315156
2498,MAF,36904.792455883726
2498,SSA,198819.74623109866
2498,SIS,4618.0633040217235
2499,USA,77702.31167172351
2499,CAN,8334.29582899822
2499,WEU,72111.70607896218
2499,JPK,14897.103218786418
2499,ANZ,9689.674692150673
2499,EEU,12090.315808747559
2499,FSU,21456.7596180632
2499,MDE,174137.99021812703
2499,CAM,41174.934870117366
2499,LAM,83223.88020354586
2499,SAS,191296.58915875218
2499,SEA,68418.58833188104
2499,CHI,53485.45836315156
2499,MAF,36904.792455883726
2499,SSA,198819.74623109866
2499,SIS,4618.0633040217235
2500,USA,77702.31167172351
2500,CAN,8334.29582899822
2500,WEU,72111.70607896218
2500,JPK,14897.103218786418
2500,ANZ,9689.674692150673
2500,EEU,12090.315808747559
2500,FSU,21456.7596180632
2500,MDE,174137.99021812703
2500,CAM,41174.934870117366
2500,LAM,83223.88020354586
2500,SAS,191296.58915875218
2500,SEA,68418.58833188104
2500,CHI,53485.45836315156
2500,MAF,36904.792455883726
2500,SSA,198819.74623109866
2500,SIS,4618.0633040217235
2501,USA,77702.31167172351
2501,CAN,8334.29582899822
2501,WEU,72111.70607896218
2501,JPK,14897.103218786418
2501,ANZ,9689.674692150673
2501,EEU,12090.315808747559
2501,FSU,21456.7596180632
2501,MDE,174137.99021812703
2501,CAM,41174.934870117366
2501,LAM,83223.88020354586
2501,SAS,191296.58915875218
2501,SEA,68418.58833188104
2501,CHI,53485.45836315156
2501,MAF,36904.792455883726
2501,SSA,198819.74623109866
2501,SIS,4618.0633040217235
2502,USA,77702.31167172351
2502,CAN,8334.29582899822
2502,WEU,72111.70607896218
2502,JPK,14897.103218786418
2502,ANZ,9689.674692150673
2502,EEU,12090.315808747559
2502,FSU,21456.7596180632
2502,MDE,174137.99021812703
2502,CAM,41174.934870117366
2502,LAM,83223.88020354586
2502,SAS,191296.58915875218
2502,SEA,68418.58833188104
2502,CHI,53485.45836315156
2502,MAF,36904.792455883726
2502,SSA,198819.74623109866
2502,SIS,4618.0633040217235
2503,USA,77702.31167172351
2503,CAN,8334.29582899822
2503,WEU,72111.70607896218
2503,JPK,14897.103218786418
2503,ANZ,9689.674692150673
2503,EEU,12090.315808747559
2503,FSU,21456.7596180632
2503,MDE,174137.99021812703
2503,CAM,41174.934870117366
2503,LAM,83223.88020354586
2503,SAS,191296.58915875218
2503,SEA,68418.58833188104
2503,CHI,53485.45836315156
2503,MAF,36904.792455883726
2503,SSA,198819.74623109866
2503,SIS,4618.0633040217235
2504,USA,77702.31167172351
2504,CAN,8334.29582899822
2504,WEU,72111.70607896218
2504,JPK,14897.103218786418
2504,ANZ,9689.674692150673
2504,EEU,12090.315808747559
2504,FSU,21456.7596180632
2504,MDE,174137.99021812703
2504,CAM,41174.934870117366
2504,LAM,83223.88020354586
2504,SAS,191296.58915875218
2504,SEA,68418.58833188104
2504,CHI,53485.45836315156
2504,MAF,36904.792455883726
2504,SSA,198819.74623109866
2504,SIS,4618.0633040217235
2505,USA,77702.31167172351
2505,CAN,8334.29582899822
2505,WEU,72111.70607896218
2505,JPK,14897.103218786418
2505,ANZ,9689.674692150673
2505,EEU,12090.315808747559
2505,FSU,21456.7596180632
2505,MDE,174137.99021812703
2505,CAM,41174.934870117366
2505,LAM,83223.88020354586
2505,SAS,191296.58915875218
2505,SEA,68418.58833188104
2505,CHI,53485.45836315156
2505,MAF,36904.792455883726
2505,SSA,198819.74623109866
2505,SIS,4618.0633040217235
2506,USA,77702.31167172351
2506,CAN,8334.29582899822
2506,WEU,72111.70607896218
2506,JPK,14897.103218786418
2506,ANZ,9689.674692150673
2506,EEU,12090.315808747559
2506,FSU,21456.7596180632
2506,MDE,174137.99021812703
2506,CAM,41174.934870117366
2506,LAM,83223.88020354586
2506,SAS,191296.58915875218
2506,SEA,68418.58833188104
2506,CHI,53485.45836315156
2506,MAF,36904.792455883726
2506,SSA,198819.74623109866
2506,SIS,4618.0633040217235
2507,USA,77702.31167172351
2507,CAN,8334.29582899822
2507,WEU,72111.70607896218
2507,JPK,14897.103218786418
2507,ANZ,9689.674692150673
2507,EEU,12090.315808747559
2507,FSU,21456.7596180632
2507,MDE,174137.99021812703
2507,CAM,41174.934870117366
2507,LAM,83223.88020354586
2507,SAS,191296.58915875218
2507,SEA,68418.58833188104
2507,CHI,53485.45836315156
2507,MAF,36904.792455883726
2507,SSA,198819.74623109866
2507,SIS,4618.0633040217235
2508,USA,77702.31167172351
2508,CAN,8334.29582899822
2508,WEU,72111.70607896218
2508,JPK,14897.103218786418
2508,ANZ,9689.674692150673
2508,EEU,12090.315808747559
2508,FSU,21456.7596180632
2508,MDE,174137.99021812703
2508,CAM,41174.934870117366
2508,LAM,83223.88020354586
2508,SAS,191296.58915875218
2508,SEA,68418.58833188104
2508,CHI,53485.45836315156
2508,MAF,36904.792455883726
2508,SSA,198819.74623109866
2508,SIS,4618.0633040217235
2509,USA,77702.31167172351
2509,CAN,8334.29582899822
2509,WEU,72111.70607896218
2509,JPK,14897.103218786418
2509,ANZ,9689.674692150673
2509,EEU,12090.315808747559
2509,FSU,21456.7596180632
2509,MDE,174137.99021812703
2509,CAM,41174.934870117366
2509,LAM,83223.88020354586
2509,SAS,191296.58915875218
2509,SEA,68418.58833188104
2509,CHI,53485.45836315156
2509,MAF,36904.792455883726
2509,SSA,198819.74623109866
2509,SIS,4618.0633040217235
2510,USA,77702.31167172351
2510,CAN,8334.29582899822
2510,WEU,72111.70607896218
2510,JPK,14897.103218786418
2510,ANZ,9689.674692150673
2510,EEU,12090.315808747559
2510,FSU,21456.7596180632
2510,MDE,174137.99021812703
2510,CAM,41174.934870117366
2510,LAM,83223.88020354586
2510,SAS,191296.58915875218
2510,SEA,68418.58833188104
2510,CHI,53485.45836315156
2510,MAF,36904.792455883726
2510,SSA,198819.74623109866
2510,SIS,4618.0633040217235
2511,USA,77702.31167172351
2511,CAN,8334.29582899822
2511,WEU,72111.70607896218
2511,JPK,14897.103218786418
2511,ANZ,9689.674692150673
2511,EEU,12090.315808747559
2511,FSU,21456.7596180632
2511,MDE,174137.99021812703
2511,CAM,41174.934870117366
2511,LAM,83223.88020354586
2511,SAS,191296.58915875218
2511,SEA,68418.58833188104
2511,CHI,53485.45836315156
2511,MAF,36904.792455883726
2511,SSA,198819.74623109866
2511,SIS,4618.0633040217235
2512,USA,77702.31167172351
2512,CAN,8334.29582899822
2512,WEU,72111.70607896218
2512,JPK,14897.103218786418
2512,ANZ,9689.674692150673
2512,EEU,12090.315808747559
2512,FSU,21456.7596180632
2512,MDE,174137.99021812703
2512,CAM,41174.934870117366
2512,LAM,83223.88020354586
2512,SAS,191296.58915875218
2512,SEA,68418.58833188104
2512,CHI,53485.45836315156
2512,MAF,36904.792455883726
2512,SSA,198819.74623109866
2512,SIS,4618.0633040217235
2513,USA,77702.31167172351
2513,CAN,8334.29582899822
2513,WEU,72111.70607896218
2513,JPK,14897.103218786418
2513,ANZ,9689.674692150673
2513,EEU,12090.315808747559
2513,FSU,21456.7596180632
2513,MDE,174137.99021812703
2513,CAM,41174.934870117366
2513,LAM,83223.88020354586
2513,SAS,191296.58915875218
2513,SEA,68418.58833188104
2513,CHI,53485.45836315156
2513,MAF,36904.792455883726
2513,SSA,198819.74623109866
2513,SIS,4618.0633040217235
2514,USA,77702.31167172351
2514,CAN,8334.29582899822
2514,WEU,72111.70607896218
2514,JPK,14897.103218786418
2514,ANZ,9689.674692150673
2514,EEU,12090.315808747559
2514,FSU,21456.7596180632
2514,MDE,174137.99021812703
2514,CAM,41174.934870117366
2514,LAM,83223.88020354586
2514,SAS,191296.58915875218
2514,SEA,68418.58833188104
2514,CHI,53485.45836315156
2514,MAF,36904.792455883726
2514,SSA,198819.74623109866
2514,SIS,4618.0633040217235
2515,USA,77702.31167172351
2515,CAN,8334.29582899822
2515,WEU,72111.70607896218
2515,JPK,14897.103218786418
2515,ANZ,9689.674692150673
2515,EEU,12090.315808747559
2515,FSU,21456.7596180632
2515,MDE,174137.99021812703
2515,CAM,41174.934870117366
2515,LAM,83223.88020354586
2515,SAS,191296.58915875218
2515,SEA,68418.58833188104
2515,CHI,53485.45836315156
2515,MAF,36904.792455883726
2515,SSA,198819.74623109866
2515,SIS,4618.0633040217235
2516,USA,77702.31167172351
2516,CAN,8334.29582899822
2516,WEU,72111.70607896218
2516,JPK,14897.103218786418
2516,ANZ,9689.674692150673
2516,EEU,12090.315808747559
2516,FSU,21456.7596180632
2516,MDE,174137.99021812703
2516,CAM,41174.934870117366
2516,LAM,83223.88020354586
2516,SAS,191296.58915875218
2516,SEA,68418.58833188104
2516,CHI,53485.45836315156
2516,MAF,36904.792455883726
2516,SSA,198819.74623109866
2516,SIS,4618.0633040217235
2517,USA,77702.31167172351
2517,CAN,8334.29582899822
2517,WEU,72111.70607896218
2517,JPK,14897.103218786418
2517,ANZ,9689.674692150673
2517,EEU,12090.315808747559
2517,FSU,21456.7596180632
2517,MDE,174137.99021812703
2517,CAM,41174.934870117366
2517,LAM,83223.88020354586
2517,SAS,191296.58915875218
2517,SEA,68418.58833188104
2517,CHI,53485.45836315156
2517,MAF,36904.792455883726
2517,SSA,198819.74623109866
2517,SIS,4618.0633040217235
2518,USA,77702.31167172351
2518,CAN,8334.29582899822
2518,WEU,72111.70607896218
2518,JPK,14897.103218786418
2518,ANZ,9689.674692150673
2518,EEU,12090.315808747559
2518,FSU,21456.7596180632
2518,MDE,174137.99021812703
2518,CAM,41174.934870117366
2518,LAM,83223.88020354586
2518,SAS,191296.58915875218
2518,SEA,68418.58833188104
2518,CHI,53485.45836315156
2518,MAF,36904.792455883726
2518,SSA,198819.74623109866
2518,SIS,4618.0633040217235
2519,USA,77702.31167172351
2519,CAN,8334.29582899822
2519,WEU,72111.70607896218
2519,JPK,14897.103218786418
2519,ANZ,9689.674692150673
2519,EEU,12090.315808747559
2519,FSU,21456.7596180632
2519,MDE,174137.99021812703
2519,CAM,41174.934870117366
2519,LAM,83223.88020354586
2519,SAS,191296.58915875218
2519,SEA,68418.58833188104
2519,CHI,53485.45836315156
2519,MAF,36904.792455883726
2519,SSA,198819.74623109866
2519,SIS,4618.0633040217235
2520,USA,77702.31167172351
2520,CAN,8334.29582899822
2520,WEU,72111.70607896218
2520,JPK,14897.103218786418
2520,ANZ,9689.674692150673
2520,EEU,12090.315808747559
2520,FSU,21456.7596180632
2520,MDE,174137.99021812703
2520,CAM,41174.934870117366
2520,LAM,83223.88020354586
2520,SAS,191296.58915875218
2520,SEA,68418.58833188104
2520,CHI,53485.45836315156
2520,MAF,36904.792455883726
2520,SSA,198819.74623109866
2520,SIS,4618.0633040217235
2521,USA,77702.31167172351
2521,CAN,8334.29582899822
2521,WEU,72111.70607896218
2521,JPK,14897.103218786418
2521,ANZ,9689.674692150673
2521,EEU,12090.315808747559
2521,FSU,21456.7596180632
2521,MDE,174137.99021812703
2521,CAM,41174.934870117366
2521,LAM,83223.88020354586
2521,SAS,191296.58915875218
2521,SEA,68418.58833188104
2521,CHI,53485.45836315156
2521,MAF,36904.792455883726
2521,SSA,198819.74623109866
2521,SIS,4618.0633040217235
2522,USA,77702.31167172351
2522,CAN,8334.29582899822
2522,WEU,72111.70607896218
2522,JPK,14897.103218786418
2522,ANZ,9689.674692150673
2522,EEU,12090.315808747559
2522,FSU,21456.7596180632
2522,MDE,174137.99021812703
2522,CAM,41174.934870117366
2522,LAM,83223.88020354586
2522,SAS,191296.58915875218
2522,SEA,68418.58833188104
2522,CHI,53485.45836315156
2522,MAF,36904.792455883726
2522,SSA,198819.74623109866
2522,SIS,4618.0633040217235
2523,USA,77702.31167172351
2523,CAN,8334.29582899822
2523,WEU,72111.70607896218
2523,JPK,14897.103218786418
2523,ANZ,9689.674692150673
2523,EEU,12090.315808747559
2523,FSU,21456.7596180632
2523,MDE,174137.99021812703
2523,CAM,41174.934870117366
2523,LAM,83223.88020354586
2523,SAS,191296.58915875218
2523,SEA,68418.58833188104
2523,CHI,53485.45836315156
2523,MAF,36904.792455883726
2523,SSA,198819.74623109866
2523,SIS,4618.0633040217235
2524,USA,77702.31167172351
2524,CAN,8334.29582899822
2524,WEU,72111.70607896218
2524,JPK,14897.103218786418
2524,ANZ,9689.674692150673
2524,EEU,12090.315808747559
2524,FSU,21456.7596180632
2524,MDE,174137.99021812703
2524,CAM,41174.934870117366
2524,LAM,83223.88020354586
2524,SAS,191296.58915875218
2524,SEA,68418.58833188104
2524,CHI,53485.45836315156
2524,MAF,36904.792455883726
2524,SSA,198819.74623109866
2524,SIS,4618.0633040217235
2525,USA,77702.31167172351
2525,CAN,8334.29582899822
2525,WEU,72111.70607896218
2525,JPK,14897.103218786418
2525,ANZ,9689.674692150673
2525,EEU,12090.315808747559
2525,FSU,21456.7596180632
2525,MDE,174137.99021812703
2525,CAM,41174.934870117366
2525,LAM,83223.88020354586
2525,SAS,191296.58915875218
2525,SEA,68418.58833188104
2525,CHI,53485.45836315156
2525,MAF,36904.792455883726
2525,SSA,198819.74623109866
2525,SIS,4618.0633040217235
2526,USA,77702.31167172351
2526,CAN,8334.29582899822
2526,WEU,72111.70607896218
2526,JPK,14897.103218786418
2526,ANZ,9689.674692150673
2526,EEU,12090.315808747559
2526,FSU,21456.7596180632
2526,MDE,174137.99021812703
2526,CAM,41174.934870117366
2526,LAM,83223.88020354586
2526,SAS,191296.58915875218
2526,SEA,68418.58833188104
2526,CHI,53485.45836315156
2526,MAF,36904.792455883726
2526,SSA,198819.74623109866
2526,SIS,4618.0633040217235
2527,USA,77702.31167172351
2527,CAN,8334.29582899822
2527,WEU,72111.70607896218
2527,JPK,14897.103218786418
2527,ANZ,9689.674692150673
2527,EEU,12090.315808747559
2527,FSU,21456.7596180632
2527,MDE,174137.99021812703
2527,CAM,41174.934870117366
2527,LAM,83223.88020354586
2527,SAS,191296.58915875218
2527,SEA,68418.58833188104
2527,CHI,53485.45836315156
2527,MAF,36904.792455883726
2527,SSA,198819.74623109866
2527,SIS,4618.0633040217235
2528,USA,77702.31167172351
2528,CAN,8334.29582899822
2528,WEU,72111.70607896218
2528,JPK,14897.103218786418
2528,ANZ,9689.674692150673
2528,EEU,12090.315808747559
2528,FSU,21456.7596180632
2528,MDE,174137.99021812703
2528,CAM,41174.934870117366
2528,LAM,83223.88020354586
2528,SAS,191296.58915875218
2528,SEA,68418.58833188104
2528,CHI,53485.45836315156
2528,MAF,36904.792455883726
2528,SSA,198819.74623109866
2528,SIS,4618.0633040217235
2529,USA,77702.31167172351
2529,CAN,8334.29582899822
2529,WEU,72111.70607896218
2529,JPK,14897.103218786418
2529,ANZ,9689.674692150673
2529,EEU,12090.315808747559
2529,FSU,21456.7596180632
2529,MDE,174137.99021812703
2529,CAM,41174.934870117366
2529,LAM,83223.88020354586
2529,SAS,191296.58915875218
2529,SEA,68418.58833188104
2529,CHI,53485.45836315156
2529,MAF,36904.792455883726
2529,SSA,198819.74623109866
2529,SIS,4618.0633040217235
2530,USA,77702.31167172351
2530,CAN,8334.29582899822
2530,WEU,72111.70607896218
2530,JPK,14897.103218786418
2530,ANZ,9689.674692150673
2530,EEU,12090.315808747559
2530,FSU,21456.7596180632
2530,MDE,174137.99021812703
2530,CAM,41174.934870117366
2530,LAM,83223.88020354586
2530,SAS,191296.58915875218
2530,SEA,68418.58833188104
2530,CHI,53485.45836315156
2530,MAF,36904.792455883726
2530,SSA,198819.74623109866
2530,SIS,4618.0633040217235
2531,USA,77702.31167172351
2531,CAN,8334.29582899822
2531,WEU,72111.70607896218
2531,JPK,14897.103218786418
2531,ANZ,9689.674692150673
2531,EEU,12090.315808747559
2531,FSU,21456.7596180632
2531,MDE,174137.99021812703
2531,CAM,41174.934870117366
2531,LAM,83223.88020354586
2531,SAS,191296.58915875218
2531,SEA,68418.58833188104
2531,CHI,53485.45836315156
2531,MAF,36904.792455883726
2531,SSA,198819.74623109866
2531,SIS,4618.0633040217235
2532,USA,77702.31167172351
2532,CAN,8334.29582899822
2532,WEU,72111.70607896218
2532,JPK,14897.103218786418
2532,ANZ,9689.674692150673
2532,EEU,12090.315808747559
2532,FSU,21456.7596180632
2532,MDE,174137.99021812703
2532,CAM,41174.934870117366
2532,LAM,83223.88020354586
2532,SAS,191296.58915875218
2532,SEA,68418.58833188104
2532,CHI,53485.45836315156
2532,MAF,36904.792455883726
2532,SSA,198819.74623109866
2532,SIS,4618.0633040217235
2533,USA,77702.31167172351
2533,CAN,8334.29582899822
2533,WEU,72111.70607896218
2533,JPK,14897.103218786418
2533,ANZ,9689.674692150673
2533,EEU,12090.315808747559
2533,FSU,21456.7596180632
2533,MDE,174137.99021812703
2533,CAM,41174.934870117366
2533,LAM,83223.88020354586
2533,SAS,191296.58915875218
2533,SEA,68418.58833188104
2533,CHI,53485.45836315156
2533,MAF,36904.792455883726
2533,SSA,198819.74623109866
2533,SIS,4618.0633040217235
2534,USA,77702.31167172351
2534,CAN,8334.29582899822
2534,WEU,72111.70607896218
2534,JPK,14897.103218786418
2534,ANZ,9689.674692150673
2534,EEU,12090.315808747559
2534,FSU,21456.7596180632
2534,MDE,174137.99021812703
2534,CAM,41174.934870117366
2534,LAM,83223.88020354586
2534,SAS,191296.58915875218
2534,SEA,68418.58833188104
2534,CHI,53485.45836315156
2534,MAF,36904.792455883726
2534,SSA,198819.74623109866
2534,SIS,4618.0633040217235
2535,USA,77702.31167172351
2535,CAN,8334.29582899822
2535,WEU,72111.70607896218
2535,JPK,14897.103218786418
2535,ANZ,9689.674692150673
2535,EEU,12090.315808747559
2535,FSU,21456.7596180632
2535,MDE,174137.99021812703
2535,CAM,41174.934870117366
2535,LAM,83223.88020354586
2535,SAS,191296.58915875218
2535,SEA,68418.58833188104
2535,CHI,53485.45836315156
2535,MAF,36904.792455883726
2535,SSA,198819.74623109866
2535,SIS,4618.0633040217235
2536,USA,77702.31167172351
2536,CAN,8334.29582899822
2536,WEU,72111.70607896218
2536,JPK,14897.103218786418
2536,ANZ,9689.674692150673
2536,EEU,12090.315808747559
2536,FSU,21456.7596180632
2536,MDE,174137.99021812703
2536,CAM,41174.934870117366
2536,LAM,83223.88020354586
2536,SAS,191296.58915875218
2536,SEA,68418.58833188104
2536,CHI,53485.45836315156
2536,MAF,36904.792455883726
2536,SSA,198819.74623109866
2536,SIS,4618.0633040217235
2537,USA,77702.31167172351
2537,CAN,8334.29582899822
2537,WEU,72111.70607896218
2537,JPK,14897.103218786418
2537,ANZ,9689.674692150673
2537,EEU,12090.315808747559
2537,FSU,21456.7596180632
2537,MDE,174137.99021812703
2537,CAM,41174.934870117366
2537,LAM,83223.88020354586
2537,SAS,191296.58915875218
2537,SEA,68418.58833188104
2537,CHI,53485.45836315156
2537,MAF,36904.792455883726
2537,SSA,198819.74623109866
2537,SIS,4618.0633040217235
2538,USA,77702.31167172351
2538,CAN,8334.29582899822
2538,WEU,72111.70607896218
2538,JPK,14897.103218786418
2538,ANZ,9689.674692150673
2538,EEU,12090.315808747559
2538,FSU,21456.7596180632
2538,MDE,174137.99021812703
2538,CAM,41174.934870117366
2538,LAM,83223.88020354586
2538,SAS,191296.58915875218
2538,SEA,68418.58833188104
2538,CHI,53485.45836315156
2538,MAF,36904.792455883726
2538,SSA,198819.74623109866
2538,SIS,4618.0633040217235
2539,USA,77702.31167172351
2539,CAN,8334.29582899822
2539,WEU,72111.70607896218
2539,JPK,14897.103218786418
2539,ANZ,9689.674692150673
2539,EEU,12090.315808747559
2539,FSU,21456.7596180632
2539,MDE,174137.99021812703
2539,CAM,41174.934870117366
2539,LAM,83223.88020354586
2539,SAS,191296.58915875218
2539,SEA,68418.58833188104
2539,CHI,53485.45836315156
2539,MAF,36904.792455883726
2539,SSA,198819.74623109866
2539,SIS,4618.0633040217235
2540,USA,77702.31167172351
2540,CAN,8334.29582899822
2540,WEU,72111.70607896218
2540,JPK,14897.103218786418
2540,ANZ,9689.674692150673
2540,EEU,12090.315808747559
2540,FSU,21456.7596180632
2540,MDE,174137.99021812703
2540,CAM,41174.934870117366
2540,LAM,83223.88020354586
2540,SAS,191296.58915875218
2540,SEA,68418.58833188104
2540,CHI,53485.45836315156
2540,MAF,36904.792455883726
2540,SSA,198819.74623109866
2540,SIS,4618.0633040217235
2541,USA,77702.31167172351
2541,CAN,8334.29582899822
2541,WEU,72111.70607896218
2541,JPK,14897.103218786418
2541,ANZ,9689.674692150673
2541,EEU,12090.315808747559
2541,FSU,21456.7596180632
2541,MDE,174137.99021812703
2541,CAM,41174.934870117366
2541,LAM,83223.88020354586
2541,SAS,191296.58915875218
2541,SEA,68418.58833188104
2541,CHI,53485.45836315156
2541,MAF,36904.792455883726
2541,SSA,198819.74623109866
2541,SIS,4618.0633040217235
2542,USA,77702.31167172351
2542,CAN,8334.29582899822
2542,WEU,72111.70607896218
2542,JPK,14897.103218786418
2542,ANZ,9689.674692150673
2542,EEU,12090.315808747559
2542,FSU,21456.7596180632
2542,MDE,174137.99021812703
2542,CAM,41174.934870117366
2542,LAM,83223.88020354586
2542,SAS,191296.58915875218
2542,SEA,68418.58833188104
2542,CHI,53485.45836315156
2542,MAF,36904.792455883726
2542,SSA,198819.74623109866
2542,SIS,4618.0633040217235
2543,USA,77702.31167172351
2543,CAN,8334.29582899822
2543,WEU,72111.70607896218
2543,JPK,14897.103218786418
2543,ANZ,9689.674692150673
2543,EEU,12090.315808747559
2543,FSU,21456.7596180632
2543,MDE,174137.99021812703
2543,CAM,41174.934870117366
2543,LAM,83223.88020354586
2543,SAS,191296.58915875218
2543,SEA,68418.58833188104
2543,CHI,53485.45836315156
2543,MAF,36904.792455883726
2543,SSA,198819.74623109866
2543,SIS,4618.0633040217235
2544,USA,77702.31167172351
2544,CAN,8334.29582899822
2544,WEU,72111.70607896218
2544,JPK,14897.103218786418
2544,ANZ,9689.674692150673
2544,EEU,12090.315808747559
2544,FSU,21456.7596180632
2544,MDE,174137.99021812703
2544,CAM,41174.934870117366
2544,LAM,83223.88020354586
2544,SAS,191296.58915875218
2544,SEA,68418.58833188104
2544,CHI,53485.45836315156
2544,MAF,36904.792455883726
2544,SSA,198819.74623109866
2544,SIS,4618.0633040217235
2545,USA,77702.31167172351
2545,CAN,8334.29582899822
2545,WEU,72111.70607896218
2545,JPK,14897.103218786418
2545,ANZ,9689.674692150673
2545,EEU,12090.315808747559
2545,FSU,21456.7596180632
2545,MDE,174137.99021812703
2545,CAM,41174.934870117366
2545,LAM,83223.88020354586
2545,SAS,191296.58915875218
2545,SEA,68418.58833188104
2545,CHI,53485.45836315156
2545,MAF,36904.792455883726
2545,SSA,198819.74623109866
2545,SIS,4618.0633040217235
2546,USA,77702.31167172351
2546,CAN,8334.29582899822
2546,WEU,72111.70607896218
2546,JPK,14897.103218786418
2546,ANZ,9689.674692150673
2546,EEU,12090.315808747559
2546,FSU,21456.7596180632
2546,MDE,174137.99021812703
2546,CAM,41174.934870117366
2546,LAM,83223.88020354586
2546,SAS,191296.58915875218
2546,SEA,68418.58833188104
2546,CHI,53485.45836315156
2546,MAF,36904.792455883726
2546,SSA,198819.74623109866
2546,SIS,4618.0633040217235
2547,USA,77702.31167172351
2547,CAN,8334.29582899822
2547,WEU,72111.70607896218
2547,JPK,14897.103218786418
2547,ANZ,9689.674692150673
2547,EEU,12090.315808747559
2547,FSU,21456.7596180632
2547,MDE,174137.99021812703
2547,CAM,41174.934870117366
2547,LAM,83223.88020354586
2547,SAS,191296.58915875218
2547,SEA,68418.58833188104
2547,CHI,53485.45836315156
2547,MAF,36904.792455883726
2547,SSA,198819.74623109866
2547,SIS,4618.0633040217235
2548,USA,77702.31167172351
2548,CAN,8334.29582899822
2548,WEU,72111.70607896218
2548,JPK,14897.103218786418
2548,ANZ,9689.674692150673
2548,EEU,12090.315808747559
2548,FSU,21456.7596180632
2548,MDE,174137.99021812703
2548,CAM,41174.934870117366
2548,LAM,83223.88020354586
2548,SAS,191296.58915875218
2548,SEA,68418.58833188104
2548,CHI,53485.45836315156
2548,MAF,36904.792455883726
2548,SSA,198819.74623109866
2548,SIS,4618.0633040217235
2549,USA,77702.31167172351
2549,CAN,8334.29582899822
2549,WEU,72111.70607896218
2549,JPK,14897.103218786418
2549,ANZ,9689.674692150673
2549,EEU,12090.315808747559
2549,FSU,21456.7596180632
2549,MDE,174137.99021812703
2549,CAM,41174.934870117366
2549,LAM,83223.88020354586
2549,SAS,191296.58915875218
2549,SEA,68418.58833188104
2549,CHI,53485.45836315156
2549,MAF,36904.792455883726
2549,SSA,198819.74623109866
2549,SIS,4618.0633040217235
2550,USA,77702.31167172351
2550,CAN,8334.29582899822
2550,WEU,72111.70607896218
2550,JPK,14897.103218786418
2550,ANZ,9689.674692150673
2550,EEU,12090.315808747559
2550,FSU,21456.7596180632
2550,MDE,174137.99021812703
2550,CAM,41174.934870117366
2550,LAM,83223.88020354586
2550,SAS,191296.58915875218
2550,SEA,68418.58833188104
2550,CHI,53485.45836315156
2550,MAF,36904.792455883726
2550,SSA,198819.74623109866
2550,SIS,4618.0633040217235
2551,USA,77702.31167172351
2551,CAN,8334.29582899822
2551,WEU,72111.70607896218
2551,JPK,14897.103218786418
2551,ANZ,9689.674692150673
2551,EEU,12090.315808747559
2551,FSU,21456.7596180632
2551,MDE,174137.99021812703
2551,CAM,41174.934870117366
2551,LAM,83223.88020354586
2551,SAS,191296.58915875218
2551,SEA,68418.58833188104
2551,CHI,53485.45836315156
2551,MAF,36904.792455883726
2551,SSA,198819.74623109866
2551,SIS,4618.0633040217235
2552,USA,77702.31167172351
2552,CAN,8334.29582899822
2552,WEU,72111.70607896218
2552,JPK,14897.103218786418
2552,ANZ,9689.674692150673
2552,EEU,12090.315808747559
2552,FSU,21456.7596180632
2552,MDE,174137.99021812703
2552,CAM,41174.934870117366
2552,LAM,83223.88020354586
2552,SAS,191296.58915875218
2552,SEA,68418.58833188104
2552,CHI,53485.45836315156
2552,MAF,36904.792455883726
2552,SSA,198819.74623109866
2552,SIS,4618.0633040217235
2553,USA,77702.31167172351
2553,CAN,8334.29582899822
2553,WEU,72111.70607896218
2553,JPK,14897.103218786418
2553,ANZ,9689.674692150673
