2833,SEA,13.225502737350848
2833,CHI,1.0670796924031754
2833,MAF,32.25114758346424
2833,SSA,179.36716628596474
2833,SIS,4.079096036206899
2834,USA,5.928056668761548
2834,CAN,1.1652579570707928
2834,WEU,6.5081553662040825
2834,JPK,1.119224356405104
2834,ANZ,0.6827268985142185
2834,EEU,0.5370133722802458
2834,FSU,8.455825074856637
2834,MDE,84.70653022443885
2834,CAM,16.131722227127966
2834,LAM,32.19636154656965
2834,SAS,31.86312392753682
2834,SEA,13.225502737350848
2834,CHI,1.0670796924031754
2834,MAF,32.25114758346424
2834,SSA,179.36716628596474
2834,SIS,4.079096036206899
2835,USA,5.928056668761548
2835,CAN,1.1652579570707928
2835,WEU,6.5081553662040825
2835,JPK,1.119224356405104
2835,ANZ,0.6827268985142185
2835,EEU,0.5370133722802458
2835,FSU,8.455825074856637
2835,MDE,84.70653022443885
2835,CAM,16.131722227127966
2835,LAM,32.19636154656965
2835,SAS,31.86312392753682
2835,SEA,13.225502737350848
2835,CHI,1.0670796924031754
2835,MAF,32.25114758346424
2835,SSA,179.36716628596474
2835,SIS,4.079096036206899
2836,USA,5.928056668761548
2836,CAN,1.1652579570707928
2836,WEU,6.5081553662040825
2836,JPK,1.119224356405104
2836,ANZ,0.6827268985142185
2836,EEU,0.5370133722802458
2836,FSU,8.455825074856637
2836,MDE,84.70653022443885
2836,CAM,16.131722227127966
2836,LAM,32.19636154656965
2836,SAS,31.86312392753682
2836,SEA,13.225502737350848
2836,CHI,1.0670796924031754
2836,MAF,32.25114758346424
2836,SSA,179.36716628596474
2836,SIS,4.079096036206899
2837,USA,5.928056668761548
2837,CAN,1.1652579570707928
2837,WEU,6.5081553662040825
2837,JPK,1.119224356405104
2837,ANZ,0.6827268985142185
2837,EEU,0.5370133722802458
2837,FSU,8.455825074856637
2837,MDE,84.70653022443885
2837,CAM,16.131722227127966
2837,LAM,32.19636154656965
2837,SAS,31.86312392753682
2837,SEA,13.225502737350848
2837,CHI,1.0670796924031754
2837,MAF,32.25114758346424
2837,SSA,179.36716628596474
2837,SIS,4.079096036206899
2838,USA,5.928056668761548
2838,CAN,1.1652579570707928
2838,WEU,6.5081553662040825
2838,JPK,1.119224356405104
2838,ANZ,0.6827268985142185
2838,EEU,0.5370133722802458
2838,FSU,8.455825074856637
2838,MDE,84.70653022443885
2838,CAM,16.131722227127966
2838,LAM,32.19636154656965
2838,SAS,31.86312392753682
2838,SEA,13.225502737350848
2838,CHI,1.0670796924031754
2838,MAF,32.25114758346424
2838,SSA,179.36716628596474
2838,SIS,4.079096036206899
2839,USA,5.928056668761548
2839,CAN,1.1652579570707928
2839,WEU,6.5081553662040825
2839,JPK,1.119224356405104
2839,ANZ,0.6827268985142185
2839,EEU,0.5370133722802458
2839,FSU,8.455825074856637
2839,MDE,84.70653022443885
2839,CAM,16.131722227127966
2839,LAM,32.19636154656965
2839,SAS,31.86312392753682
2839,SEA,13.225502737350848
2839,CHI,1.0670796924031754
2839,MAF,32.25114758346424
2839,SSA,179.36716628596474
2839,SIS,4.079096036206899
2840,USA,5.928056668761548
2840,CAN,1.1652579570707928
2840,WEU,6.5081553662040825
2840,JPK,1.119224356405104
2840,ANZ,0.6827268985142185
2840,EEU,0.5370133722802458
2840,FSU,8.455825074856637
2840,MDE,84.70653022443885
2840,CAM,16.131722227127966
2840,LAM,32.19636154656965
2840,SAS,31.86312392753682
2840,SEA,13.225502737350848
2840,CHI,1.0670796924031754
2840,MAF,32.25114758346424
2840,SSA,179.36716628596474
2840,SIS,4.079096036206899
2841,USA,5.928056668761548
2841,CAN,1.1652579570707928
2841,WEU,6.5081553662040825
2841,JPK,1.119224356405104
2841,ANZ,0.6827268985142185
2841,EEU,0.5370133722802458
2841,FSU,8.455825074856637
2841,MDE,84.70653022443885
2841,CAM,16.131722227127966
2841,LAM,32.19636154656965
2841,SAS,31.86312392753682
2841,SEA,13.225502737350848
2841,CHI,1.0670796924031754
2841,MAF,32.25114758346424
2841,SSA,179.36716628596474
2841,SIS,4.079096036206899
2842,USA,5.928056668761548
2842,CAN,1.1652579570707928
2842,WEU,6.5081553662040825
2842,JPK,1.119224356405104
2842,ANZ,0.6827268985142185
2842,EEU,0.5370133722802458
2842,FSU,8.455825074856637
2842,MDE,84.70653022443885
2842,CAM,16.131722227127966
2842,LAM,32.19636154656965
2842,SAS,31.86312392753682
2842,SEA,13.225502737350848
2842,CHI,1.0670796924031754
2842,MAF,32.25114758346424
2842,SSA,179.36716628596474
2842,SIS,4.079096036206899
2843,USA,5.928056668761548
2843,CAN,1.1652579570707928
2843,WEU,6.5081553662040825
2843,JPK,1.119224356405104
2843,ANZ,0.6827268985142185
2843,EEU,0.5370133722802458
2843,FSU,8.455825074856637
2843,MDE,84.70653022443885
2843,CAM,16.131722227127966
2843,LAM,32.19636154656965
2843,SAS,31.86312392753682
2843,SEA,13.225502737350848
2843,CHI,1.0670796924031754
2843,MAF,32.25114758346424
2843,SSA,179.36716628596474
2843,SIS,4.079096036206899
2844,USA,5.928056668761548
2844,CAN,1.1652579570707928
2844,WEU,6.5081553662040825
2844,JPK,1.119224356405104
2844,ANZ,0.6827268985142185
2844,EEU,0.5370133722802458
2844,FSU,8.455825074856637
2844,MDE,84.70653022443885
2844,CAM,16.131722227127966
2844,LAM,32.19636154656965
2844,SAS,31.86312392753682
2844,SEA,13.225502737350848
2844,CHI,1.0670796924031754
2844,MAF,32.25114758346424
2844,SSA,179.36716628596474
2844,SIS,4.079096036206899
2845,USA,5.928056668761548
2845,CAN,1.1652579570707928
2845,WEU,6.5081553662040825
2845,JPK,1.119224356405104
2845,ANZ,0.6827268985142185
2845,EEU,0.5370133722802458
2845,FSU,8.455825074856637
2845,MDE,84.70653022443885
2845,CAM,16.131722227127966
2845,LAM,32.19636154656965
2845,SAS,31.86312392753682
2845,SEA,13.225502737350848
2845,CHI,1.0670796924031754
2845,MAF,32.25114758346424
2845,SSA,179.36716628596474
2845,SIS,4.079096036206899
2846,USA,5.928056668761548
2846,CAN,1.1652579570707928
2846,WEU,6.5081553662040825
2846,JPK,1.119224356405104
2846,ANZ,0.6827268985142185
2846,EEU,0.5370133722802458
2846,FSU,8.455825074856637
2846,MDE,84.70653022443885
2846,CAM,16.131722227127966
2846,LAM,32.19636154656965
2846,SAS,31.86312392753682
2846,SEA,13.225502737350848
2846,CHI,1.0670796924031754
2846,MAF,32.25114758346424
2846,SSA,179.36716628596474
2846,SIS,4.079096036206899
2847,USA,5.928056668761548
2847,CAN,1.1652579570707928
2847,WEU,6.5081553662040825
2847,JPK,1.119224356405104
2847,ANZ,0.6827268985142185
2847,EEU,0.5370133722802458
2847,FSU,8.455825074856637
2847,MDE,84.70653022443885
2847,CAM,16.131722227127966
2847,LAM,32.19636154656965
2847,SAS,31.86312392753682
2847,SEA,13.225502737350848
2847,CHI,1.0670796924031754
2847,MAF,32.25114758346424
2847,SSA,179.36716628596474
2847,SIS,4.079096036206899
2848,USA,5.928056668761548
2848,CAN,1.1652579570707928
2848,WEU,6.5081553662040825
2848,JPK,1.119224356405104
2848,ANZ,0.6827268985142185
2848,EEU,0.5370133722802458
2848,FSU,8.455825074856637
2848,MDE,84.70653022443885
2848,CAM,16.131722227127966
2848,LAM,32.19636154656965
2848,SAS,31.86312392753682
2848,SEA,13.225502737350848
2848,CHI,1.0670796924031754
2848,MAF,32.25114758346424
2848,SSA,179.36716628596474
2848,SIS,4.079096036206899
2849,USA,5.928056668761548
2849,CAN,1.1652579570707928
2849,WEU,6.5081553662040825
2849,JPK,1.119224356405104
2849,ANZ,0.6827268985142185
2849,EEU,0.5370133722802458
2849,FSU,8.455825074856637
2849,MDE,84.70653022443885
2849,CAM,16.131722227127966
2849,LAM,32.19636154656965
2849,SAS,31.86312392753682
2849,SEA,13.225502737350848
2849,CHI,1.0670796924031754
2849,MAF,32.25114758346424
2849,SSA,179.36716628596474
2849,SIS,4.079096036206899
2850,USA,5.928056668761548
2850,CAN,1.1652579570707928
2850,WEU,6.5081553662040825
2850,JPK,1.119224356405104
2850,ANZ,0.6827268985142185
2850,EEU,0.5370133722802458
2850,FSU,8.455825074856637
2850,MDE,84.70653022443885
2850,CAM,16.131722227127966
2850,LAM,32.19636154656965
2850,SAS,31.86312392753682
2850,SEA,13.225502737350848
2850,CHI,1.0670796924031754
2850,MAF,32.25114758346424
2850,SSA,179.36716628596474
2850,SIS,4.079096036206899
2851,USA,5.928056668761548
2851,CAN,1.1652579570707928
2851,WEU,6.5081553662040825
2851,JPK,1.119224356405104
2851,ANZ,0.6827268985142185
2851,EEU,0.5370133722802458
2851,FSU,8.455825074856637
2851,MDE,84.70653022443885
2851,CAM,16.131722227127966
2851,LAM,32.19636154656965
2851,SAS,31.86312392753682
2851,SEA,13.225502737350848
2851,CHI,1.0670796924031754
2851,MAF,32.25114758346424
2851,SSA,179.36716628596474
2851,SIS,4.079096036206899
2852,USA,5.928056668761548
2852,CAN,1.1652579570707928
2852,WEU,6.5081553662040825
2852,JPK,1.119224356405104
2852,ANZ,0.6827268985142185
2852,EEU,0.5370133722802458
2852,FSU,8.455825074856637
2852,MDE,84.70653022443885
2852,CAM,16.131722227127966
2852,LAM,32.19636154656965
2852,SAS,31.86312392753682
2852,SEA,13.225502737350848
2852,CHI,1.0670796924031754
2852,MAF,32.25114758346424
2852,SSA,179.36716628596474
2852,SIS,4.079096036206899
2853,USA,5.928056668761548
2853,CAN,1.1652579570707928
2853,WEU,6.5081553662040825
2853,JPK,1.119224356405104
2853,ANZ,0.6827268985142185
2853,EEU,0.5370133722802458
2853,FSU,8.455825074856637
2853,MDE,84.70653022443885
2853,CAM,16.131722227127966
2853,LAM,32.19636154656965
2853,SAS,31.86312392753682
2853,SEA,13.225502737350848
2853,CHI,1.0670796924031754
2853,MAF,32.25114758346424
2853,SSA,179.36716628596474
2853,SIS,4.079096036206899
2854,USA,5.928056668761548
2854,CAN,1.1652579570707928
2854,WEU,6.5081553662040825
2854,JPK,1.119224356405104
2854,ANZ,0.6827268985142185
2854,EEU,0.5370133722802458
2854,FSU,8.455825074856637
2854,MDE,84.70653022443885
2854,CAM,16.131722227127966
2854,LAM,32.19636154656965
2854,SAS,31.86312392753682
2854,SEA,13.225502737350848
2854,CHI,1.0670796924031754
2854,MAF,32.25114758346424
2854,SSA,179.36716628596474
2854,SIS,4.079096036206899
2855,USA,5.928056668761548
2855,CAN,1.1652579570707928
2855,WEU,6.5081553662040825
2855,JPK,1.119224356405104
2855,ANZ,0.6827268985142185
2855,EEU,0.5370133722802458
2855,FSU,8.455825074856637
2855,MDE,84.70653022443885
2855,CAM,16.131722227127966
2855,LAM,32.19636154656965
2855,SAS,31.86312392753682
2855,SEA,13.225502737350848
2855,CHI,1.0670796924031754
2855,MAF,32.25114758346424
2855,SSA,179.36716628596474
2855,SIS,4.079096036206899
2856,USA,5.928056668761548
2856,CAN,1.1652579570707928
2856,WEU,6.5081553662040825
2856,JPK,1.119224356405104
2856,ANZ,0.6827268985142185
2856,EEU,0.5370133722802458
2856,FSU,8.455825074856637
2856,MDE,84.70653022443885
2856,CAM,16.131722227127966
2856,LAM,32.19636154656965
2856,SAS,31.86312392753682
2856,SEA,13.225502737350848
2856,CHI,1.0670796924031754
2856,MAF,32.25114758346424
2856,SSA,179.36716628596474
2856,SIS,4.079096036206899
2857,USA,5.928056668761548
2857,CAN,1.1652579570707928
2857,WEU,6.5081553662040825
2857,JPK,1.119224356405104
2857,ANZ,0.6827268985142185
2857,EEU,0.5370133722802458
2857,FSU,8.455825074856637
2857,MDE,84.70653022443885
2857,CAM,16.131722227127966
2857,LAM,32.19636154656965
2857,SAS,31.86312392753682
2857,SEA,13.225502737350848
2857,CHI,1.0670796924031754
2857,MAF,32.25114758346424
2857,SSA,179.36716628596474
2857,SIS,4.079096036206899
2858,USA,5.928056668761548
2858,CAN,1.1652579570707928
2858,WEU,6.5081553662040825
2858,JPK,1.119224356405104
2858,ANZ,0.6827268985142185
2858,EEU,0.5370133722802458
2858,FSU,8.455825074856637
2858,MDE,84.70653022443885
2858,CAM,16.131722227127966
2858,LAM,32.19636154656965
2858,SAS,31.86312392753682
2858,SEA,13.225502737350848
2858,CHI,1.0670796924031754
2858,MAF,32.25114758346424
2858,SSA,179.36716628596474
2858,SIS,4.079096036206899
2859,USA,5.928056668761548
2859,CAN,1.1652579570707928
2859,WEU,6.5081553662040825
2859,JPK,1.119224356405104
2859,ANZ,0.6827268985142185
2859,EEU,0.5370133722802458
2859,FSU,8.455825074856637
2859,MDE,84.70653022443885
2859,CAM,16.131722227127966
2859,LAM,32.19636154656965
2859,SAS,31.86312392753682
2859,SEA,13.225502737350848
2859,CHI,1.0670796924031754
2859,MAF,32.25114758346424
2859,SSA,179.36716628596474
2859,SIS,4.079096036206899
2860,USA,5.928056668761548
2860,CAN,1.1652579570707928
2860,WEU,6.5081553662040825
2860,JPK,1.119224356405104
2860,ANZ,0.6827268985142185
2860,EEU,0.5370133722802458
2860,FSU,8.455825074856637
2860,MDE,84.70653022443885
2860,CAM,16.131722227127966
2860,LAM,32.19636154656965
2860,SAS,31.86312392753682
2860,SEA,13.225502737350848
2860,CHI,1.0670796924031754
2860,MAF,32.25114758346424
2860,SSA,179.36716628596474
2860,SIS,4.079096036206899
2861,USA,5.928056668761548
2861,CAN,1.1652579570707928
2861,WEU,6.5081553662040825
2861,JPK,1.119224356405104
2861,ANZ,0.6827268985142185
2861,EEU,0.5370133722802458
2861,FSU,8.455825074856637
2861,MDE,84.70653022443885
2861,CAM,16.131722227127966
2861,LAM,32.19636154656965
2861,SAS,31.86312392753682
2861,SEA,13.225502737350848
2861,CHI,1.0670796924031754
2861,MAF,32.25114758346424
2861,SSA,179.36716628596474
2861,SIS,4.079096036206899
2862,USA,5.928056668761548
2862,CAN,1.1652579570707928
2862,WEU,6.5081553662040825
2862,JPK,1.119224356405104
2862,ANZ,0.6827268985142185
2862,EEU,0.5370133722802458
2862,FSU,8.455825074856637
2862,MDE,84.70653022443885
2862,CAM,16.131722227127966
2862,LAM,32.19636154656965
2862,SAS,31.86312392753682
2862,SEA,13.225502737350848
2862,CHI,1.0670796924031754
2862,MAF,32.25114758346424
2862,SSA,179.36716628596474
2862,SIS,4.079096036206899
2863,USA,5.928056668761548
2863,CAN,1.1652579570707928
2863,WEU,6.5081553662040825
2863,JPK,1.119224356405104
2863,ANZ,0.6827268985142185
2863,EEU,0.5370133722802458
2863,FSU,8.455825074856637
2863,MDE,84.70653022443885
2863,CAM,16.131722227127966
2863,LAM,32.19636154656965
2863,SAS,31.86312392753682
2863,SEA,13.225502737350848
2863,CHI,1.0670796924031754
2863,MAF,32.25114758346424
2863,SSA,179.36716628596474
2863,SIS,4.079096036206899
2864,USA,5.928056668761548
2864,CAN,1.1652579570707928
2864,WEU,6.5081553662040825
2864,JPK,1.119224356405104
2864,ANZ,0.6827268985142185
2864,EEU,0.5370133722802458
2864,FSU,8.455825074856637
2864,MDE,84.70653022443885
2864,CAM,16.131722227127966
2864,LAM,32.19636154656965
2864,SAS,31.86312392753682
2864,SEA,13.225502737350848
2864,CHI,1.0670796924031754
2864,MAF,32.25114758346424
2864,SSA,179.36716628596474
2864,SIS,4.079096036206899
2865,USA,5.928056668761548
2865,CAN,1.1652579570707928
2865,WEU,6.5081553662040825
2865,JPK,1.119224356405104
2865,ANZ,0.6827268985142185
2865,EEU,0.5370133722802458
2865,FSU,8.455825074856637
2865,MDE,84.70653022443885
2865,CAM,16.131722227127966
2865,LAM,32.19636154656965
2865,SAS,31.86312392753682
2865,SEA,13.225502737350848
2865,CHI,1.0670796924031754
2865,MAF,32.25114758346424
2865,SSA,179.36716628596474
2865,SIS,4.079096036206899
2866,USA,5.928056668761548
2866,CAN,1.1652579570707928
2866,WEU,6.5081553662040825
2866,JPK,1.119224356405104
2866,ANZ,0.6827268985142185
2866,EEU,0.5370133722802458
2866,FSU,8.455825074856637
2866,MDE,84.70653022443885
2866,CAM,16.131722227127966
2866,LAM,32.19636154656965
2866,SAS,31.86312392753682
2866,SEA,13.225502737350848
2866,CHI,1.0670796924031754
2866,MAF,32.25114758346424
2866,SSA,179.36716628596474
2866,SIS,4.079096036206899
2867,USA,5.928056668761548
2867,CAN,1.1652579570707928
2867,WEU,6.5081553662040825
2867,JPK,1.119224356405104
2867,ANZ,0.6827268985142185
2867,EEU,0.5370133722802458
2867,FSU,8.455825074856637
2867,MDE,84.70653022443885
2867,CAM,16.131722227127966
2867,LAM,32.19636154656965
2867,SAS,31.86312392753682
2867,SEA,13.225502737350848
2867,CHI,1.0670796924031754
2867,MAF,32.25114758346424
2867,SSA,179.36716628596474
2867,SIS,4.079096036206899
2868,USA,5.928056668761548
2868,CAN,1.1652579570707928
2868,WEU,6.5081553662040825
2868,JPK,1.119224356405104
2868,ANZ,0.6827268985142185
2868,EEU,0.5370133722802458
2868,FSU,8.455825074856637
2868,MDE,84.70653022443885
2868,CAM,16.131722227127966
2868,LAM,32.19636154656965
2868,SAS,31.86312392753682
2868,SEA,13.225502737350848
2868,CHI,1.0670796924031754
2868,MAF,32.25114758346424
2868,SSA,179.36716628596474
2868,SIS,4.079096036206899
2869,USA,5.928056668761548
2869,CAN,1.1652579570707928
2869,WEU,6.5081553662040825
2869,JPK,1.119224356405104
2869,ANZ,0.6827268985142185
2869,EEU,0.5370133722802458
2869,FSU,8.455825074856637
2869,MDE,84.70653022443885
2869,CAM,16.131722227127966
2869,LAM,32.19636154656965
2869,SAS,31.86312392753682
2869,SEA,13.225502737350848
2869,CHI,1.0670796924031754
2869,MAF,32.25114758346424
2869,SSA,179.36716628596474
2869,SIS,4.079096036206899
2870,USA,5.928056668761548
2870,CAN,1.1652579570707928
2870,WEU,6.5081553662040825
2870,JPK,1.119224356405104
2870,ANZ,0.6827268985142185
2870,EEU,0.5370133722802458
2870,FSU,8.455825074856637
2870,MDE,84.70653022443885
2870,CAM,16.131722227127966
2870,LAM,32.19636154656965
2870,SAS,31.86312392753682
2870,SEA,13.225502737350848
2870,CHI,1.0670796924031754
2870,MAF,32.25114758346424
2870,SSA,179.36716628596474
2870,SIS,4.079096036206899
2871,USA,5.928056668761548
2871,CAN,1.1652579570707928
2871,WEU,6.5081553662040825
2871,JPK,1.119224356405104
2871,ANZ,0.6827268985142185
2871,EEU,0.5370133722802458
2871,FSU,8.455825074856637
2871,MDE,84.70653022443885
2871,CAM,16.131722227127966
2871,LAM,32.19636154656965
2871,SAS,31.86312392753682
2871,SEA,13.225502737350848
2871,CHI,1.0670796924031754
2871,MAF,32.25114758346424
2871,SSA,179.36716628596474
2871,SIS,4.079096036206899
2872,USA,5.928056668761548
2872,CAN,1.1652579570707928
2872,WEU,6.5081553662040825
2872,JPK,1.119224356405104
2872,ANZ,0.6827268985142185
2872,EEU,0.5370133722802458
2872,FSU,8.455825074856637
2872,MDE,84.70653022443885
2872,CAM,16.131722227127966
2872,LAM,32.19636154656965
2872,SAS,31.86312392753682
2872,SEA,13.225502737350848
2872,CHI,1.0670796924031754
2872,MAF,32.25114758346424
2872,SSA,179.36716628596474
2872,SIS,4.079096036206899
2873,USA,5.928056668761548
2873,CAN,1.1652579570707928
2873,WEU,6.5081553662040825
2873,JPK,1.119224356405104
2873,ANZ,0.6827268985142185
2873,EEU,0.5370133722802458
2873,FSU,8.455825074856637
2873,MDE,84.70653022443885
2873,CAM,16.131722227127966
2873,LAM,32.19636154656965
2873,SAS,31.86312392753682
2873,SEA,13.225502737350848
2873,CHI,1.0670796924031754
2873,MAF,32.25114758346424
2873,SSA,179.36716628596474
2873,SIS,4.079096036206899
2874,USA,5.928056668761548
2874,CAN,1.1652579570707928
2874,WEU,6.5081553662040825
2874,JPK,1.119224356405104
2874,ANZ,0.6827268985142185
2874,EEU,0.5370133722802458
2874,FSU,8.455825074856637
2874,MDE,84.70653022443885
2874,CAM,16.131722227127966
2874,LAM,32.19636154656965
2874,SAS,31.86312392753682
2874,SEA,13.225502737350848
2874,CHI,1.0670796924031754
2874,MAF,32.25114758346424
2874,SSA,179.36716628596474
2874,SIS,4.079096036206899
2875,USA,5.928056668761548
2875,CAN,1.1652579570707928
2875,WEU,6.5081553662040825
2875,JPK,1.119224356405104
2875,ANZ,0.6827268985142185
2875,EEU,0.5370133722802458
2875,FSU,8.455825074856637
2875,MDE,84.70653022443885
2875,CAM,16.131722227127966
2875,LAM,32.19636154656965
2875,SAS,31.86312392753682
2875,SEA,13.225502737350848
2875,CHI,1.0670796924031754
2875,MAF,32.25114758346424
2875,SSA,179.36716628596474
2875,SIS,4.079096036206899
2876,USA,5.928056668761548
2876,CAN,1.1652579570707928
2876,WEU,6.5081553662040825
2876,JPK,1.119224356405104
2876,ANZ,0.6827268985142185
2876,EEU,0.5370133722802458
2876,FSU,8.455825074856637
2876,MDE,84.70653022443885
2876,CAM,16.131722227127966
2876,LAM,32.19636154656965
2876,SAS,31.86312392753682
2876,SEA,13.225502737350848
2876,CHI,1.0670796924031754
2876,MAF,32.25114758346424
2876,SSA,179.36716628596474
2876,SIS,4.079096036206899
2877,USA,5.928056668761548
2877,CAN,1.1652579570707928
2877,WEU,6.5081553662040825
2877,JPK,1.119224356405104
2877,ANZ,0.6827268985142185
2877,EEU,0.5370133722802458
2877,FSU,8.455825074856637
2877,MDE,84.70653022443885
2877,CAM,16.131722227127966
2877,LAM,32.19636154656965
2877,SAS,31.86312392753682
2877,SEA,13.225502737350848
2877,CHI,1.0670796924031754
2877,MAF,32.25114758346424
2877,SSA,179.36716628596474
2877,SIS,4.079096036206899
2878,USA,5.928056668761548
2878,CAN,1.1652579570707928
2878,WEU,6.5081553662040825
2878,JPK,1.119224356405104
2878,ANZ,0.6827268985142185
2878,EEU,0.5370133722802458
2878,FSU,8.455825074856637
2878,MDE,84.70653022443885
2878,CAM,16.131722227127966
2878,LAM,32.19636154656965
2878,SAS,31.86312392753682
2878,SEA,13.225502737350848
2878,CHI,1.0670796924031754
2878,MAF,32.25114758346424
2878,SSA,179.36716628596474
2878,SIS,4.079096036206899
2879,USA,5.928056668761548
2879,CAN,1.1652579570707928
2879,WEU,6.5081553662040825
2879,JPK,1.119224356405104
2879,ANZ,0.6827268985142185
2879,EEU,0.5370133722802458
2879,FSU,8.455825074856637
2879,MDE,84.70653022443885
2879,CAM,16.131722227127966
2879,LAM,32.19636154656965
2879,SAS,31.86312392753682
2879,SEA,13.225502737350848
2879,CHI,1.0670796924031754
2879,MAF,32.25114758346424
2879,SSA,179.36716628596474
2879,SIS,4.079096036206899
2880,USA,5.928056668761548
2880,CAN,1.1652579570707928
2880,WEU,6.5081553662040825
2880,JPK,1.119224356405104
2880,ANZ,0.6827268985142185
2880,EEU,0.5370133722802458
2880,FSU,8.455825074856637
2880,MDE,84.70653022443885
2880,CAM,16.131722227127966
2880,LAM,32.19636154656965
2880,SAS,31.86312392753682
2880,SEA,13.225502737350848
2880,CHI,1.0670796924031754
2880,MAF,32.25114758346424
2880,SSA,179.36716628596474
2880,SIS,4.079096036206899
2881,USA,5.928056668761548
2881,CAN,1.1652579570707928
2881,WEU,6.5081553662040825
2881,JPK,1.119224356405104
2881,ANZ,0.6827268985142185
2881,EEU,0.5370133722802458
2881,FSU,8.455825074856637
2881,MDE,84.70653022443885
2881,CAM,16.131722227127966
2881,LAM,32.19636154656965
2881,SAS,31.86312392753682
2881,SEA,13.225502737350848
2881,CHI,1.0670796924031754
2881,MAF,32.25114758346424
2881,SSA,179.36716628596474
2881,SIS,4.079096036206899
2882,USA,5.928056668761548
2882,CAN,1.1652579570707928
2882,WEU,6.5081553662040825
2882,JPK,1.119224356405104
2882,ANZ,0.6827268985142185
2882,EEU,0.5370133722802458
2882,FSU,8.455825074856637
2882,MDE,84.70653022443885
2882,CAM,16.131722227127966
2882,LAM,32.19636154656965
2882,SAS,31.86312392753682
2882,SEA,13.225502737350848
2882,CHI,1.0670796924031754
2882,MAF,32.25114758346424
2882,SSA,179.36716628596474
2882,SIS,4.079096036206899
2883,USA,5.928056668761548
2883,CAN,1.1652579570707928
2883,WEU,6.5081553662040825
2883,JPK,1.119224356405104
2883,ANZ,0.6827268985142185
2883,EEU,0.5370133722802458
2883,FSU,8.455825074856637
2883,MDE,84.70653022443885
2883,CAM,16.131722227127966
2883,LAM,32.19636154656965
2883,SAS,31.86312392753682
2883,SEA,13.225502737350848
2883,CHI,1.0670796924031754
2883,MAF,32.25114758346424
2883,SSA,179.36716628596474
2883,SIS,4.079096036206899
2884,USA,5.928056668761548
2884,CAN,1.1652579570707928
2884,WEU,6.5081553662040825
2884,JPK,1.119224356405104
2884,ANZ,0.6827268985142185
2884,EEU,0.5370133722802458
2884,FSU,8.455825074856637
2884,MDE,84.70653022443885
2884,CAM,16.131722227127966
2884,LAM,32.19636154656965
2884,SAS,31.86312392753682
2884,SEA,13.225502737350848
2884,CHI,1.0670796924031754
2884,MAF,32.25114758346424
2884,SSA,179.36716628596474
2884,SIS,4.079096036206899
2885,USA,5.928056668761548
2885,CAN,1.1652579570707928
2885,WEU,6.5081553662040825
2885,JPK,1.119224356405104
2885,ANZ,0.6827268985142185
2885,EEU,0.5370133722802458
2885,FSU,8.455825074856637
2885,MDE,84.70653022443885
2885,CAM,16.131722227127966
2885,LAM,32.19636154656965
2885,SAS,31.86312392753682
2885,SEA,13.225502737350848
2885,CHI,1.0670796924031754
2885,MAF,32.25114758346424
2885,SSA,179.36716628596474
2885,SIS,4.079096036206899
2886,USA,5.928056668761548
2886,CAN,1.1652579570707928
2886,WEU,6.5081553662040825
2886,JPK,1.119224356405104
2886,ANZ,0.6827268985142185
2886,EEU,0.5370133722802458
2886,FSU,8.455825074856637
2886,MDE,84.70653022443885
2886,CAM,16.131722227127966
2886,LAM,32.19636154656965
2886,SAS,31.86312392753682
2886,SEA,13.225502737350848
2886,CHI,1.0670796924031754
2886,MAF,32.25114758346424
2886,SSA,179.36716628596474
2886,SIS,4.079096036206899
2887,USA,5.928056668761548
2887,CAN,1.1652579570707928
2887,WEU,6.5081553662040825
2887,JPK,1.119224356405104
2887,ANZ,0.6827268985142185
2887,EEU,0.5370133722802458
2887,FSU,8.455825074856637
2887,MDE,84.70653022443885
2887,CAM,16.131722227127966
2887,LAM,32.19636154656965
2887,SAS,31.86312392753682
2887,SEA,13.225502737350848
2887,CHI,1.0670796924031754
2887,MAF,32.25114758346424
2887,SSA,179.36716628596474
2887,SIS,4.079096036206899
2888,USA,5.928056668761548
2888,CAN,1.1652579570707928
2888,WEU,6.5081553662040825
2888,JPK,1.119224356405104
2888,ANZ,0.6827268985142185
2888,EEU,0.5370133722802458
2888,FSU,8.455825074856637
2888,MDE,84.70653022443885
2888,CAM,16.131722227127966
2888,LAM,32.19636154656965
2888,SAS,31.86312392753682
2888,SEA,13.225502737350848
2888,CHI,1.0670796924031754
2888,MAF,32.25114758346424
2888,SSA,179.36716628596474
2888,SIS,4.079096036206899
2889,USA,5.928056668761548
2889,CAN,1.1652579570707928
2889,WEU,6.5081553662040825
2889,JPK,1.119224356405104
2889,ANZ,0.6827268985142185
2889,EEU,0.5370133722802458
2889,FSU,8.455825074856637
2889,MDE,84.70653022443885
2889,CAM,16.131722227127966
2889,LAM,32.19636154656965
2889,SAS,31.86312392753682
2889,SEA,13.225502737350848
2889,CHI,1.0670796924031754
2889,MAF,32.25114758346424
2889,SSA,179.36716628596474
2889,SIS,4.079096036206899
2890,USA,5.928056668761548
2890,CAN,1.1652579570707928
2890,WEU,6.5081553662040825
2890,JPK,1.119224356405104
2890,ANZ,0.6827268985142185
2890,EEU,0.5370133722802458
2890,FSU,8.455825074856637
2890,MDE,84.70653022443885
2890,CAM,16.131722227127966
2890,LAM,32.19636154656965
2890,SAS,31.86312392753682
2890,SEA,13.225502737350848
2890,CHI,1.0670796924031754
