2552,LAM,833.6318694739275
2552,SAS,9941.624819485796
2552,SEA,6677.272153546149
2552,CHI,1043.5618164727075
2552,MAF,2091.0720294004727
2552,SSA,5833.519406671517
2552,SIS,443.6978268315531
2553,USA,274.6447981702609
2553,CAN,103.4570551073044
2553,WEU,2616.4999450824616
2553,JPK,1695.0367475962014
2553,ANZ,156.27324979872918
2553,EEU,1138.8345331133933
2553,FSU,194710.01446491494
2553,MDE,13876.338825481687
2553,CAM,1245.3944710744083
2553,LAM,833.6318694739275
2553,SAS,9941.624819485796
2553,SEA,6677.272153546149
2553,CHI,1043.5618164727075
2553,MAF,2091.0720294004727
2553,SSA,5833.519406671517
2553,SIS,443.6978268315531
2554,USA,274.6447981702609
2554,CAN,103.4570551073044
2554,WEU,2616.4999450824616
2554,JPK,1695.0367475962014
2554,ANZ,156.27324979872918
2554,EEU,1138.8345331133933
2554,FSU,194710.01446491494
2554,MDE,13876.338825481687
2554,CAM,1245.3944710744083
2554,LAM,833.6318694739275
2554,SAS,9941.624819485796
2554,SEA,6677.272153546149
2554,CHI,1043.5618164727075
2554,MAF,2091.0720294004727
2554,SSA,5833.519406671517
2554,SIS,443.6978268315531
2555,USA,274.6447981702609
2555,CAN,103.4570551073044
2555,WEU,2616.4999450824616
2555,JPK,1695.0367475962014
2555,ANZ,156.27324979872918
2555,EEU,1138.8345331133933
2555,FSU,194710.01446491494
2555,MDE,13876.338825481687
2555,CAM,1245.3944710744083
2555,LAM,833.6318694739275
2555,SAS,9941.624819485796
2555,SEA,6677.272153546149
2555,CHI,1043.5618164727075
2555,MAF,2091.0720294004727
2555,SSA,5833.519406671517
2555,SIS,443.6978268315531
2556,USA,274.6447981702609
2556,CAN,103.4570551073044
2556,WEU,2616.4999450824616
2556,JPK,1695.0367475962014
2556,ANZ,156.27324979872918
2556,EEU,1138.8345331133933
2556,FSU,194710.01446491494
2556,MDE,13876.338825481687
2556,CAM,1245.3944710744083
2556,LAM,833.6318694739275
2556,SAS,9941.624819485796
2556,SEA,6677.272153546149
2556,CHI,1043.5618164727075
2556,MAF,2091.0720294004727
2556,SSA,5833.519406671517
2556,SIS,443.6978268315531
2557,USA,274.6447981702609
2557,CAN,103.4570551073044
2557,WEU,2616.4999450824616
2557,JPK,1695.0367475962014
2557,ANZ,156.27324979872918
2557,EEU,1138.8345331133933
2557,FSU,194710.01446491494
2557,MDE,13876.338825481687
2557,CAM,1245.3944710744083
2557,LAM,833.6318694739275
2557,SAS,9941.624819485796
2557,SEA,6677.272153546149
2557,CHI,1043.5618164727075
2557,MAF,2091.0720294004727
2557,SSA,5833.519406671517
2557,SIS,443.6978268315531
2558,USA,274.6447981702609
2558,CAN,103.4570551073044
2558,WEU,2616.4999450824616
2558,JPK,1695.0367475962014
2558,ANZ,156.27324979872918
2558,EEU,1138.8345331133933
2558,FSU,194710.01446491494
2558,MDE,13876.338825481687
2558,CAM,1245.3944710744083
2558,LAM,833.6318694739275
2558,SAS,9941.624819485796
2558,SEA,6677.272153546149
2558,CHI,1043.5618164727075
2558,MAF,2091.0720294004727
2558,SSA,5833.519406671517
2558,SIS,443.6978268315531
2559,USA,274.6447981702609
2559,CAN,103.4570551073044
2559,WEU,2616.4999450824616
2559,JPK,1695.0367475962014
2559,ANZ,156.27324979872918
2559,EEU,1138.8345331133933
2559,FSU,194710.01446491494
2559,MDE,13876.338825481687
2559,CAM,1245.3944710744083
2559,LAM,833.6318694739275
2559,SAS,9941.624819485796
2559,SEA,6677.272153546149
2559,CHI,1043.5618164727075
2559,MAF,2091.0720294004727
2559,SSA,5833.519406671517
2559,SIS,443.6978268315531
2560,USA,274.6447981702609
2560,CAN,103.4570551073044
2560,WEU,2616.4999450824616
2560,JPK,1695.0367475962014
2560,ANZ,156.27324979872918
2560,EEU,1138.8345331133933
2560,FSU,194710.01446491494
2560,MDE,13876.338825481687
2560,CAM,1245.3944710744083
2560,LAM,833.6318694739275
2560,SAS,9941.624819485796
2560,SEA,6677.272153546149
2560,CHI,1043.5618164727075
2560,MAF,2091.0720294004727
2560,SSA,5833.519406671517
2560,SIS,443.6978268315531
2561,USA,274.6447981702609
2561,CAN,103.4570551073044
2561,WEU,2616.4999450824616
2561,JPK,1695.0367475962014
2561,ANZ,156.27324979872918
2561,EEU,1138.8345331133933
2561,FSU,194710.01446491494
2561,MDE,13876.338825481687
2561,CAM,1245.3944710744083
2561,LAM,833.6318694739275
2561,SAS,9941.624819485796
2561,SEA,6677.272153546149
2561,CHI,1043.5618164727075
2561,MAF,2091.0720294004727
2561,SSA,5833.519406671517
2561,SIS,443.6978268315531
2562,USA,274.6447981702609
2562,CAN,103.4570551073044
2562,WEU,2616.4999450824616
2562,JPK,1695.0367475962014
2562,ANZ,156.27324979872918
2562,EEU,1138.8345331133933
2562,FSU,194710.01446491494
2562,MDE,13876.338825481687
2562,CAM,1245.3944710744083
2562,LAM,833.6318694739275
2562,SAS,9941.624819485796
2562,SEA,6677.272153546149
2562,CHI,1043.5618164727075
2562,MAF,2091.0720294004727
2562,SSA,5833.519406671517
2562,SIS,443.6978268315531
2563,USA,274.6447981702609
2563,CAN,103.4570551073044
2563,WEU,2616.4999450824616
2563,JPK,1695.0367475962014
2563,ANZ,156.27324979872918
2563,EEU,1138.8345331133933
2563,FSU,194710.01446491494
2563,MDE,13876.338825481687
2563,CAM,1245.3944710744083
2563,LAM,833.6318694739275
2563,SAS,9941.624819485796
2563,SEA,6677.272153546149
2563,CHI,1043.5618164727075
2563,MAF,2091.0720294004727
2563,SSA,5833.519406671517
2563,SIS,443.6978268315531
2564,USA,274.6447981702609
2564,CAN,103.4570551073044
2564,WEU,2616.4999450824616
2564,JPK,1695.0367475962014
2564,ANZ,156.27324979872918
2564,EEU,1138.8345331133933
2564,FSU,194710.01446491494
2564,MDE,13876.338825481687
2564,CAM,1245.3944710744083
2564,LAM,833.6318694739275
2564,SAS,9941.624819485796
2564,SEA,6677.272153546149
2564,CHI,1043.5618164727075
2564,MAF,2091.0720294004727
2564,SSA,5833.519406671517
2564,SIS,443.6978268315531
2565,USA,274.6447981702609
2565,CAN,103.4570551073044
2565,WEU,2616.4999450824616
2565,JPK,1695.0367475962014
2565,ANZ,156.27324979872918
2565,EEU,1138.8345331133933
2565,FSU,194710.01446491494
2565,MDE,13876.338825481687
2565,CAM,1245.3944710744083
2565,LAM,833.6318694739275
2565,SAS,9941.624819485796
2565,SEA,6677.272153546149
2565,CHI,1043.5618164727075
2565,MAF,2091.0720294004727
2565,SSA,5833.519406671517
2565,SIS,443.6978268315531
2566,USA,274.6447981702609
2566,CAN,103.4570551073044
2566,WEU,2616.4999450824616
2566,JPK,1695.0367475962014
2566,ANZ,156.27324979872918
2566,EEU,1138.8345331133933
2566,FSU,194710.01446491494
2566,MDE,13876.338825481687
2566,CAM,1245.3944710744083
2566,LAM,833.6318694739275
2566,SAS,9941.624819485796
2566,SEA,6677.272153546149
2566,CHI,1043.5618164727075
2566,MAF,2091.0720294004727
2566,SSA,5833.519406671517
2566,SIS,443.6978268315531
2567,USA,274.6447981702609
2567,CAN,103.4570551073044
2567,WEU,2616.4999450824616
2567,JPK,1695.0367475962014
2567,ANZ,156.27324979872918
2567,EEU,1138.8345331133933
2567,FSU,194710.01446491494
2567,MDE,13876.338825481687
2567,CAM,1245.3944710744083
2567,LAM,833.6318694739275
2567,SAS,9941.624819485796
2567,SEA,6677.272153546149
2567,CHI,1043.5618164727075
2567,MAF,2091.0720294004727
2567,SSA,5833.519406671517
2567,SIS,443.6978268315531
2568,USA,274.6447981702609
2568,CAN,103.4570551073044
2568,WEU,2616.4999450824616
2568,JPK,1695.0367475962014
2568,ANZ,156.27324979872918
2568,EEU,1138.8345331133933
2568,FSU,194710.01446491494
2568,MDE,13876.338825481687
2568,CAM,1245.3944710744083
2568,LAM,833.6318694739275
2568,SAS,9941.624819485796
2568,SEA,6677.272153546149
2568,CHI,1043.5618164727075
2568,MAF,2091.0720294004727
2568,SSA,5833.519406671517
2568,SIS,443.6978268315531
2569,USA,274.6447981702609
2569,CAN,103.4570551073044
2569,WEU,2616.4999450824616
2569,JPK,1695.0367475962014
2569,ANZ,156.27324979872918
2569,EEU,1138.8345331133933
2569,FSU,194710.01446491494
2569,MDE,13876.338825481687
2569,CAM,1245.3944710744083
2569,LAM,833.6318694739275
2569,SAS,9941.624819485796
2569,SEA,6677.272153546149
2569,CHI,1043.5618164727075
2569,MAF,2091.0720294004727
2569,SSA,5833.519406671517
2569,SIS,443.6978268315531
2570,USA,274.6447981702609
2570,CAN,103.4570551073044
2570,WEU,2616.4999450824616
2570,JPK,1695.0367475962014
2570,ANZ,156.27324979872918
2570,EEU,1138.8345331133933
2570,FSU,194710.01446491494
2570,MDE,13876.338825481687
2570,CAM,1245.3944710744083
2570,LAM,833.6318694739275
2570,SAS,9941.624819485796
2570,SEA,6677.272153546149
2570,CHI,1043.5618164727075
2570,MAF,2091.0720294004727
2570,SSA,5833.519406671517
2570,SIS,443.6978268315531
2571,USA,274.6447981702609
2571,CAN,103.4570551073044
2571,WEU,2616.4999450824616
2571,JPK,1695.0367475962014
2571,ANZ,156.27324979872918
2571,EEU,1138.8345331133933
2571,FSU,194710.01446491494
2571,MDE,13876.338825481687
2571,CAM,1245.3944710744083
2571,LAM,833.6318694739275
2571,SAS,9941.624819485796
2571,SEA,6677.272153546149
2571,CHI,1043.5618164727075
2571,MAF,2091.0720294004727
2571,SSA,5833.519406671517
2571,SIS,443.6978268315531
2572,USA,274.6447981702609
2572,CAN,103.4570551073044
2572,WEU,2616.4999450824616
2572,JPK,1695.0367475962014
2572,ANZ,156.27324979872918
2572,EEU,1138.8345331133933
2572,FSU,194710.01446491494
2572,MDE,13876.338825481687
2572,CAM,1245.3944710744083
2572,LAM,833.6318694739275
2572,SAS,9941.624819485796
2572,SEA,6677.272153546149
2572,CHI,1043.5618164727075
2572,MAF,2091.0720294004727
2572,SSA,5833.519406671517
2572,SIS,443.6978268315531
2573,USA,274.6447981702609
2573,CAN,103.4570551073044
2573,WEU,2616.4999450824616
2573,JPK,1695.0367475962014
2573,ANZ,156.27324979872918
2573,EEU,1138.8345331133933
2573,FSU,194710.01446491494
2573,MDE,13876.338825481687
2573,CAM,1245.3944710744083
2573,LAM,833.6318694739275
2573,SAS,9941.624819485796
2573,SEA,6677.272153546149
2573,CHI,1043.5618164727075
2573,MAF,2091.0720294004727
2573,SSA,5833.519406671517
2573,SIS,443.6978268315531
2574,USA,274.6447981702609
2574,CAN,103.4570551073044
2574,WEU,2616.4999450824616
2574,JPK,1695.0367475962014
2574,ANZ,156.27324979872918
2574,EEU,1138.8345331133933
2574,FSU,194710.01446491494
2574,MDE,13876.338825481687
2574,CAM,1245.3944710744083
2574,LAM,833.6318694739275
2574,SAS,9941.624819485796
2574,SEA,6677.272153546149
2574,CHI,1043.5618164727075
2574,MAF,2091.0720294004727
2574,SSA,5833.519406671517
2574,SIS,443.6978268315531
2575,USA,274.6447981702609
2575,CAN,103.4570551073044
2575,WEU,2616.4999450824616
2575,JPK,1695.0367475962014
2575,ANZ,156.27324979872918
2575,EEU,1138.8345331133933
2575,FSU,194710.01446491494
2575,MDE,13876.338825481687
2575,CAM,1245.3944710744083
2575,LAM,833.6318694739275
2575,SAS,9941.624819485796
2575,SEA,6677.272153546149
2575,CHI,1043.5618164727075
2575,MAF,2091.0720294004727
2575,SSA,5833.519406671517
2575,SIS,443.6978268315531
2576,USA,274.6447981702609
2576,CAN,103.4570551073044
2576,WEU,2616.4999450824616
2576,JPK,1695.0367475962014
2576,ANZ,156.27324979872918
2576,EEU,1138.8345331133933
2576,FSU,194710.01446491494
2576,MDE,13876.338825481687
2576,CAM,1245.3944710744083
2576,LAM,833.6318694739275
2576,SAS,9941.624819485796
2576,SEA,6677.272153546149
2576,CHI,1043.5618164727075
2576,MAF,2091.0720294004727
2576,SSA,5833.519406671517
2576,SIS,443.6978268315531
2577,USA,274.6447981702609
2577,CAN,103.4570551073044
2577,WEU,2616.4999450824616
2577,JPK,1695.0367475962014
2577,ANZ,156.27324979872918
2577,EEU,1138.8345331133933
2577,FSU,194710.01446491494
2577,MDE,13876.338825481687
2577,CAM,1245.3944710744083
2577,LAM,833.6318694739275
2577,SAS,9941.624819485796
2577,SEA,6677.272153546149
2577,CHI,1043.5618164727075
2577,MAF,2091.0720294004727
2577,SSA,5833.519406671517
2577,SIS,443.6978268315531
2578,USA,274.6447981702609
2578,CAN,103.4570551073044
2578,WEU,2616.4999450824616
2578,JPK,1695.0367475962014
2578,ANZ,156.27324979872918
2578,EEU,1138.8345331133933
2578,FSU,194710.01446491494
2578,MDE,13876.338825481687
2578,CAM,1245.3944710744083
2578,LAM,833.6318694739275
2578,SAS,9941.624819485796
2578,SEA,6677.272153546149
2578,CHI,1043.5618164727075
2578,MAF,2091.0720294004727
2578,SSA,5833.519406671517
2578,SIS,443.6978268315531
2579,USA,274.6447981702609
2579,CAN,103.4570551073044
2579,WEU,2616.4999450824616
2579,JPK,1695.0367475962014
2579,ANZ,156.27324979872918
2579,EEU,1138.8345331133933
2579,FSU,194710.01446491494
2579,MDE,13876.338825481687
2579,CAM,1245.3944710744083
2579,LAM,833.6318694739275
2579,SAS,9941.624819485796
2579,SEA,6677.272153546149
2579,CHI,1043.5618164727075
2579,MAF,2091.0720294004727
2579,SSA,5833.519406671517
2579,SIS,443.6978268315531
2580,USA,274.6447981702609
2580,CAN,103.4570551073044
2580,WEU,2616.4999450824616
2580,JPK,1695.0367475962014
2580,ANZ,156.27324979872918
2580,EEU,1138.8345331133933
2580,FSU,194710.01446491494
2580,MDE,13876.338825481687
2580,CAM,1245.3944710744083
2580,LAM,833.6318694739275
2580,SAS,9941.624819485796
2580,SEA,6677.272153546149
2580,CHI,1043.5618164727075
2580,MAF,2091.0720294004727
2580,SSA,5833.519406671517
2580,SIS,443.6978268315531
2581,USA,274.6447981702609
2581,CAN,103.4570551073044
2581,WEU,2616.4999450824616
2581,JPK,1695.0367475962014
2581,ANZ,156.27324979872918
2581,EEU,1138.8345331133933
2581,FSU,194710.01446491494
2581,MDE,13876.338825481687
2581,CAM,1245.3944710744083
2581,LAM,833.6318694739275
2581,SAS,9941.624819485796
2581,SEA,6677.272153546149
2581,CHI,1043.5618164727075
2581,MAF,2091.0720294004727
2581,SSA,5833.519406671517
2581,SIS,443.6978268315531
2582,USA,274.6447981702609
2582,CAN,103.4570551073044
2582,WEU,2616.4999450824616
2582,JPK,1695.0367475962014
2582,ANZ,156.27324979872918
2582,EEU,1138.8345331133933
2582,FSU,194710.01446491494
2582,MDE,13876.338825481687
2582,CAM,1245.3944710744083
2582,LAM,833.6318694739275
2582,SAS,9941.624819485796
2582,SEA,6677.272153546149
2582,CHI,1043.5618164727075
2582,MAF,2091.0720294004727
2582,SSA,5833.519406671517
2582,SIS,443.6978268315531
2583,USA,274.6447981702609
2583,CAN,103.4570551073044
2583,WEU,2616.4999450824616
2583,JPK,1695.0367475962014
2583,ANZ,156.27324979872918
2583,EEU,1138.8345331133933
2583,FSU,194710.01446491494
2583,MDE,13876.338825481687
2583,CAM,1245.3944710744083
2583,LAM,833.6318694739275
2583,SAS,9941.624819485796
2583,SEA,6677.272153546149
2583,CHI,1043.5618164727075
2583,MAF,2091.0720294004727
2583,SSA,5833.519406671517
2583,SIS,443.6978268315531
2584,USA,274.6447981702609
2584,CAN,103.4570551073044
2584,WEU,2616.4999450824616
2584,JPK,1695.0367475962014
2584,ANZ,156.27324979872918
2584,EEU,1138.8345331133933
2584,FSU,194710.01446491494
2584,MDE,13876.338825481687
2584,CAM,1245.3944710744083
2584,LAM,833.6318694739275
2584,SAS,9941.624819485796
2584,SEA,6677.272153546149
2584,CHI,1043.5618164727075
2584,MAF,2091.0720294004727
2584,SSA,5833.519406671517
2584,SIS,443.6978268315531
2585,USA,274.6447981702609
2585,CAN,103.4570551073044
2585,WEU,2616.4999450824616
2585,JPK,1695.0367475962014
2585,ANZ,156.27324979872918
2585,EEU,1138.8345331133933
2585,FSU,194710.01446491494
2585,MDE,13876.338825481687
2585,CAM,1245.3944710744083
2585,LAM,833.6318694739275
2585,SAS,9941.624819485796
2585,SEA,6677.272153546149
2585,CHI,1043.5618164727075
2585,MAF,2091.0720294004727
2585,SSA,5833.519406671517
2585,SIS,443.6978268315531
2586,USA,274.6447981702609
2586,CAN,103.4570551073044
2586,WEU,2616.4999450824616
2586,JPK,1695.0367475962014
2586,ANZ,156.27324979872918
2586,EEU,1138.8345331133933
2586,FSU,194710.01446491494
2586,MDE,13876.338825481687
2586,CAM,1245.3944710744083
2586,LAM,833.6318694739275
2586,SAS,9941.624819485796
2586,SEA,6677.272153546149
2586,CHI,1043.5618164727075
2586,MAF,2091.0720294004727
2586,SSA,5833.519406671517
2586,SIS,443.6978268315531
2587,USA,274.6447981702609
2587,CAN,103.4570551073044
2587,WEU,2616.4999450824616
2587,JPK,1695.0367475962014
2587,ANZ,156.27324979872918
2587,EEU,1138.8345331133933
2587,FSU,194710.01446491494
2587,MDE,13876.338825481687
2587,CAM,1245.3944710744083
2587,LAM,833.6318694739275
2587,SAS,9941.624819485796
2587,SEA,6677.272153546149
2587,CHI,1043.5618164727075
2587,MAF,2091.0720294004727
2587,SSA,5833.519406671517
2587,SIS,443.6978268315531
2588,USA,274.6447981702609
2588,CAN,103.4570551073044
2588,WEU,2616.4999450824616
2588,JPK,1695.0367475962014
2588,ANZ,156.27324979872918
2588,EEU,1138.8345331133933
2588,FSU,194710.01446491494
2588,MDE,13876.338825481687
2588,CAM,1245.3944710744083
2588,LAM,833.6318694739275
2588,SAS,9941.624819485796
2588,SEA,6677.272153546149
2588,CHI,1043.5618164727075
2588,MAF,2091.0720294004727
2588,SSA,5833.519406671517
2588,SIS,443.6978268315531
2589,USA,274.6447981702609
2589,CAN,103.4570551073044
2589,WEU,2616.4999450824616
2589,JPK,1695.0367475962014
2589,ANZ,156.27324979872918
2589,EEU,1138.8345331133933
2589,FSU,194710.01446491494
2589,MDE,13876.338825481687
2589,CAM,1245.3944710744083
2589,LAM,833.6318694739275
2589,SAS,9941.624819485796
2589,SEA,6677.272153546149
2589,CHI,1043.5618164727075
2589,MAF,2091.0720294004727
2589,SSA,5833.519406671517
2589,SIS,443.6978268315531
2590,USA,274.6447981702609
2590,CAN,103.4570551073044
2590,WEU,2616.4999450824616
2590,JPK,1695.0367475962014
2590,ANZ,156.27324979872918
2590,EEU,1138.8345331133933
2590,FSU,194710.01446491494
2590,MDE,13876.338825481687
2590,CAM,1245.3944710744083
2590,LAM,833.6318694739275
2590,SAS,9941.624819485796
2590,SEA,6677.272153546149
2590,CHI,1043.5618164727075
2590,MAF,2091.0720294004727
2590,SSA,5833.519406671517
2590,SIS,443.6978268315531
2591,USA,274.6447981702609
2591,CAN,103.4570551073044
2591,WEU,2616.4999450824616
2591,JPK,1695.0367475962014
2591,ANZ,156.27324979872918
2591,EEU,1138.8345331133933
2591,FSU,194710.01446491494
2591,MDE,13876.338825481687
2591,CAM,1245.3944710744083
2591,LAM,833.6318694739275
2591,SAS,9941.624819485796
2591,SEA,6677.272153546149
2591,CHI,1043.5618164727075
2591,MAF,2091.0720294004727
2591,SSA,5833.519406671517
2591,SIS,443.6978268315531
2592,USA,274.6447981702609
2592,CAN,103.4570551073044
2592,WEU,2616.4999450824616
2592,JPK,1695.0367475962014
2592,ANZ,156.27324979872918
2592,EEU,1138.8345331133933
2592,FSU,194710.01446491494
2592,MDE,13876.338825481687
2592,CAM,1245.3944710744083
2592,LAM,833.6318694739275
2592,SAS,9941.624819485796
2592,SEA,6677.272153546149
2592,CHI,1043.5618164727075
2592,MAF,2091.0720294004727
2592,SSA,5833.519406671517
2592,SIS,443.6978268315531
2593,USA,274.6447981702609
2593,CAN,103.4570551073044
2593,WEU,2616.4999450824616
2593,JPK,1695.0367475962014
2593,ANZ,156.27324979872918
2593,EEU,1138.8345331133933
2593,FSU,194710.01446491494
2593,MDE,13876.338825481687
2593,CAM,1245.3944710744083
2593,LAM,833.6318694739275
2593,SAS,9941.624819485796
2593,SEA,6677.272153546149
2593,CHI,1043.5618164727075
2593,MAF,2091.0720294004727
2593,SSA,5833.519406671517
2593,SIS,443.6978268315531
2594,USA,274.6447981702609
2594,CAN,103.4570551073044
2594,WEU,2616.4999450824616
2594,JPK,1695.0367475962014
2594,ANZ,156.27324979872918
2594,EEU,1138.8345331133933
2594,FSU,194710.01446491494
2594,MDE,13876.338825481687
2594,CAM,1245.3944710744083
2594,LAM,833.6318694739275
2594,SAS,9941.624819485796
2594,SEA,6677.272153546149
2594,CHI,1043.5618164727075
2594,MAF,2091.0720294004727
2594,SSA,5833.519406671517
2594,SIS,443.6978268315531
2595,USA,274.6447981702609
2595,CAN,103.4570551073044
2595,WEU,2616.4999450824616
2595,JPK,1695.0367475962014
2595,ANZ,156.27324979872918
2595,EEU,1138.8345331133933
2595,FSU,194710.01446491494
2595,MDE,13876.338825481687
2595,CAM,1245.3944710744083
2595,LAM,833.6318694739275
2595,SAS,9941.624819485796
2595,SEA,6677.272153546149
2595,CHI,1043.5618164727075
2595,MAF,2091.0720294004727
2595,SSA,5833.519406671517
2595,SIS,443.6978268315531
2596,USA,274.6447981702609
2596,CAN,103.4570551073044
2596,WEU,2616.4999450824616
2596,JPK,1695.0367475962014
2596,ANZ,156.27324979872918
2596,EEU,1138.8345331133933
2596,FSU,194710.01446491494
2596,MDE,13876.338825481687
2596,CAM,1245.3944710744083
2596,LAM,833.6318694739275
2596,SAS,9941.624819485796
2596,SEA,6677.272153546149
2596,CHI,1043.5618164727075
2596,MAF,2091.0720294004727
2596,SSA,5833.519406671517
2596,SIS,443.6978268315531
2597,USA,274.6447981702609
2597,CAN,103.4570551073044
2597,WEU,2616.4999450824616
2597,JPK,1695.0367475962014
2597,ANZ,156.27324979872918
2597,EEU,1138.8345331133933
2597,FSU,194710.01446491494
2597,MDE,13876.338825481687
2597,CAM,1245.3944710744083
2597,LAM,833.6318694739275
2597,SAS,9941.624819485796
2597,SEA,6677.272153546149
2597,CHI,1043.5618164727075
2597,MAF,2091.0720294004727
2597,SSA,5833.519406671517
2597,SIS,443.6978268315531
2598,USA,274.6447981702609
2598,CAN,103.4570551073044
2598,WEU,2616.4999450824616
2598,JPK,1695.0367475962014
2598,ANZ,156.27324979872918
2598,EEU,1138.8345331133933
2598,FSU,194710.01446491494
2598,MDE,13876.338825481687
2598,CAM,1245.3944710744083
2598,LAM,833.6318694739275
2598,SAS,9941.624819485796
2598,SEA,6677.272153546149
2598,CHI,1043.5618164727075
2598,MAF,2091.0720294004727
2598,SSA,5833.519406671517
2598,SIS,443.6978268315531
2599,USA,274.6447981702609
2599,CAN,103.4570551073044
2599,WEU,2616.4999450824616
2599,JPK,1695.0367475962014
2599,ANZ,156.27324979872918
2599,EEU,1138.8345331133933
2599,FSU,194710.01446491494
2599,MDE,13876.338825481687
2599,CAM,1245.3944710744083
2599,LAM,833.6318694739275
2599,SAS,9941.624819485796
2599,SEA,6677.272153546149
2599,CHI,1043.5618164727075
2599,MAF,2091.0720294004727
2599,SSA,5833.519406671517
2599,SIS,443.6978268315531
2600,USA,274.6447981702609
2600,CAN,103.4570551073044
2600,WEU,2616.4999450824616
2600,JPK,1695.0367475962014
2600,ANZ,156.27324979872918
2600,EEU,1138.8345331133933
2600,FSU,194710.01446491494
2600,MDE,13876.338825481687
2600,CAM,1245.3944710744083
2600,LAM,833.6318694739275
2600,SAS,9941.624819485796
2600,SEA,6677.272153546149
2600,CHI,1043.5618164727075
2600,MAF,2091.0720294004727
2600,SSA,5833.519406671517
2600,SIS,443.6978268315531
2601,USA,274.6447981702609
2601,CAN,103.4570551073044
2601,WEU,2616.4999450824616
2601,JPK,1695.0367475962014
2601,ANZ,156.27324979872918
2601,EEU,1138.8345331133933
2601,FSU,194710.01446491494
2601,MDE,13876.338825481687
2601,CAM,1245.3944710744083
2601,LAM,833.6318694739275
2601,SAS,9941.624819485796
2601,SEA,6677.272153546149
2601,CHI,1043.5618164727075
2601,MAF,2091.0720294004727
2601,SSA,5833.519406671517
2601,SIS,443.6978268315531
2602,USA,274.6447981702609
2602,CAN,103.4570551073044
2602,WEU,2616.4999450824616
2602,JPK,1695.0367475962014
2602,ANZ,156.27324979872918
2602,EEU,1138.8345331133933
2602,FSU,194710.01446491494
2602,MDE,13876.338825481687
2602,CAM,1245.3944710744083
2602,LAM,833.6318694739275
2602,SAS,9941.624819485796
2602,SEA,6677.272153546149
2602,CHI,1043.5618164727075
2602,MAF,2091.0720294004727
2602,SSA,5833.519406671517
2602,SIS,443.6978268315531
2603,USA,274.6447981702609
2603,CAN,103.4570551073044
2603,WEU,2616.4999450824616
2603,JPK,1695.0367475962014
2603,ANZ,156.27324979872918
2603,EEU,1138.8345331133933
2603,FSU,194710.01446491494
2603,MDE,13876.338825481687
2603,CAM,1245.3944710744083
2603,LAM,833.6318694739275
2603,SAS,9941.624819485796
2603,SEA,6677.272153546149
2603,CHI,1043.5618164727075
2603,MAF,2091.0720294004727
2603,SSA,5833.519406671517
2603,SIS,443.6978268315531
2604,USA,274.6447981702609
2604,CAN,103.4570551073044
2604,WEU,2616.4999450824616
2604,JPK,1695.0367475962014
2604,ANZ,156.27324979872918
2604,EEU,1138.8345331133933
2604,FSU,194710.01446491494
2604,MDE,13876.338825481687
2604,CAM,1245.3944710744083
2604,LAM,833.6318694739275
2604,SAS,9941.624819485796
2604,SEA,6677.272153546149
2604,CHI,1043.5618164727075
2604,MAF,2091.0720294004727
2604,SSA,5833.519406671517
2604,SIS,443.6978268315531
2605,USA,274.6447981702609
2605,CAN,103.4570551073044
2605,WEU,2616.4999450824616
2605,JPK,1695.0367475962014
2605,ANZ,156.27324979872918
2605,EEU,1138.8345331133933
2605,FSU,194710.01446491494
2605,MDE,13876.338825481687
2605,CAM,1245.3944710744083
2605,LAM,833.6318694739275
2605,SAS,9941.624819485796
2605,SEA,6677.272153546149
2605,CHI,1043.5618164727075
2605,MAF,2091.0720294004727
2605,SSA,5833.519406671517
2605,SIS,443.6978268315531
2606,USA,274.6447981702609
2606,CAN,103.4570551073044
2606,WEU,2616.4999450824616
2606,JPK,1695.0367475962014
2606,ANZ,156.27324979872918
2606,EEU,1138.8345331133933
2606,FSU,194710.01446491494
2606,MDE,13876.338825481687
2606,CAM,1245.3944710744083
2606,LAM,833.6318694739275
2606,SAS,9941.624819485796
2606,SEA,6677.272153546149
2606,CHI,1043.5618164727075
2606,MAF,2091.0720294004727
2606,SSA,5833.519406671517
2606,SIS,443.6978268315531
2607,USA,274.6447981702609
2607,CAN,103.4570551073044
2607,WEU,2616.4999450824616
2607,JPK,1695.0367475962014
2607,ANZ,156.27324979872918
2607,EEU,1138.8345331133933
2607,FSU,194710.01446491494
2607,MDE,13876.338825481687
2607,CAM,1245.3944710744083
2607,LAM,833.6318694739275
2607,SAS,9941.624819485796
2607,SEA,6677.272153546149
2607,CHI,1043.5618164727075
2607,MAF,2091.0720294004727
2607,SSA,5833.519406671517
2607,SIS,443.6978268315531
2608,USA,274.6447981702609
2608,CAN,103.4570551073044
2608,WEU,2616.4999450824616
2608,JPK,1695.0367475962014
2608,ANZ,156.27324979872918
2608,EEU,1138.8345331133933
2608,FSU,194710.01446491494
2608,MDE,13876.338825481687
2608,CAM,1245.3944710744083
2608,LAM,833.6318694739275
2608,SAS,9941.624819485796
2608,SEA,6677.272153546149
2608,CHI,1043.5618164727075
2608,MAF,2091.0720294004727
2608,SSA,5833.519406671517
2608,SIS,443.6978268315531
2609,USA,274.6447981702609
2609,CAN,103.4570551073044
2609,WEU,2616.4999450824616
2609,JPK,1695.0367475962014
2609,ANZ,156.27324979872918
2609,EEU,1138.8345331133933
2609,FSU,194710.01446491494
