2854,USA,50123.88890032788
2854,CAN,770.4180034060954
2854,WEU,10492.615650245281
2854,JPK,1392.7034248714428
2854,ANZ,801.9075837421906
2854,EEU,2306.502822284771
2854,FSU,6428.598373658394
2854,MDE,17186.69880074298
2854,CAM,3312.130247523457
2854,LAM,7780.177107067003
2854,SAS,14995.677162361282
2854,SEA,39669.3213759677
2854,CHI,21779.593785092857
2854,MAF,11155.054334404742
2854,SSA,302940.16826725897
2854,SIS,911.9242331751144
2855,USA,50123.88890032788
2855,CAN,770.4180034060954
2855,WEU,10492.615650245281
2855,JPK,1392.7034248714428
2855,ANZ,801.9075837421906
2855,EEU,2306.502822284771
2855,FSU,6428.598373658394
2855,MDE,17186.69880074298
2855,CAM,3312.130247523457
2855,LAM,7780.177107067003
2855,SAS,14995.677162361282
2855,SEA,39669.3213759677
2855,CHI,21779.593785092857
2855,MAF,11155.054334404742
2855,SSA,302940.16826725897
2855,SIS,911.9242331751144
2856,USA,50123.88890032788
2856,CAN,770.4180034060954
2856,WEU,10492.615650245281
2856,JPK,1392.7034248714428
2856,ANZ,801.9075837421906
2856,EEU,2306.502822284771
2856,FSU,6428.598373658394
2856,MDE,17186.69880074298
2856,CAM,3312.130247523457
2856,LAM,7780.177107067003
2856,SAS,14995.677162361282
2856,SEA,39669.3213759677
2856,CHI,21779.593785092857
2856,MAF,11155.054334404742
2856,SSA,302940.16826725897
2856,SIS,911.9242331751144
2857,USA,50123.88890032788
2857,CAN,770.4180034060954
2857,WEU,10492.615650245281
2857,JPK,1392.7034248714428
2857,ANZ,801.9075837421906
2857,EEU,2306.502822284771
2857,FSU,6428.598373658394
2857,MDE,17186.69880074298
2857,CAM,3312.130247523457
2857,LAM,7780.177107067003
2857,SAS,14995.677162361282
2857,SEA,39669.3213759677
2857,CHI,21779.593785092857
2857,MAF,11155.054334404742
2857,SSA,302940.16826725897
2857,SIS,911.9242331751144
2858,USA,50123.88890032788
2858,CAN,770.4180034060954
2858,WEU,10492.615650245281
2858,JPK,1392.7034248714428
2858,ANZ,801.9075837421906
2858,EEU,2306.502822284771
2858,FSU,6428.598373658394
2858,MDE,17186.69880074298
2858,CAM,3312.130247523457
2858,LAM,7780.177107067003
2858,SAS,14995.677162361282
2858,SEA,39669.3213759677
2858,CHI,21779.593785092857
2858,MAF,11155.054334404742
2858,SSA,302940.16826725897
2858,SIS,911.9242331751144
2859,USA,50123.88890032788
2859,CAN,770.4180034060954
2859,WEU,10492.615650245281
2859,JPK,1392.7034248714428
2859,ANZ,801.9075837421906
2859,EEU,2306.502822284771
2859,FSU,6428.598373658394
2859,MDE,17186.69880074298
2859,CAM,3312.130247523457
2859,LAM,7780.177107067003
2859,SAS,14995.677162361282
2859,SEA,39669.3213759677
2859,CHI,21779.593785092857
2859,MAF,11155.054334404742
2859,SSA,302940.16826725897
2859,SIS,911.9242331751144
2860,USA,50123.88890032788
2860,CAN,770.4180034060954
2860,WEU,10492.615650245281
2860,JPK,1392.7034248714428
2860,ANZ,801.9075837421906
2860,EEU,2306.502822284771
2860,FSU,6428.598373658394
2860,MDE,17186.69880074298
2860,CAM,3312.130247523457
2860,LAM,7780.177107067003
2860,SAS,14995.677162361282
2860,SEA,39669.3213759677
2860,CHI,21779.593785092857
2860,MAF,11155.054334404742
2860,SSA,302940.16826725897
2860,SIS,911.9242331751144
2861,USA,50123.88890032788
2861,CAN,770.4180034060954
2861,WEU,10492.615650245281
2861,JPK,1392.7034248714428
2861,ANZ,801.9075837421906
2861,EEU,2306.502822284771
2861,FSU,6428.598373658394
2861,MDE,17186.69880074298
2861,CAM,3312.130247523457
2861,LAM,7780.177107067003
2861,SAS,14995.677162361282
2861,SEA,39669.3213759677
2861,CHI,21779.593785092857
2861,MAF,11155.054334404742
2861,SSA,302940.16826725897
2861,SIS,911.9242331751144
2862,USA,50123.88890032788
2862,CAN,770.4180034060954
2862,WEU,10492.615650245281
2862,JPK,1392.7034248714428
2862,ANZ,801.9075837421906
2862,EEU,2306.502822284771
2862,FSU,6428.598373658394
2862,MDE,17186.69880074298
2862,CAM,3312.130247523457
2862,LAM,7780.177107067003
2862,SAS,14995.677162361282
2862,SEA,39669.3213759677
2862,CHI,21779.593785092857
2862,MAF,11155.054334404742
2862,SSA,302940.16826725897
2862,SIS,911.9242331751144
2863,USA,50123.88890032788
2863,CAN,770.4180034060954
2863,WEU,10492.615650245281
2863,JPK,1392.7034248714428
2863,ANZ,801.9075837421906
2863,EEU,2306.502822284771
2863,FSU,6428.598373658394
2863,MDE,17186.69880074298
2863,CAM,3312.130247523457
2863,LAM,7780.177107067003
2863,SAS,14995.677162361282
2863,SEA,39669.3213759677
2863,CHI,21779.593785092857
2863,MAF,11155.054334404742
2863,SSA,302940.16826725897
2863,SIS,911.9242331751144
2864,USA,50123.88890032788
2864,CAN,770.4180034060954
2864,WEU,10492.615650245281
2864,JPK,1392.7034248714428
2864,ANZ,801.9075837421906
2864,EEU,2306.502822284771
2864,FSU,6428.598373658394
2864,MDE,17186.69880074298
2864,CAM,3312.130247523457
2864,LAM,7780.177107067003
2864,SAS,14995.677162361282
2864,SEA,39669.3213759677
2864,CHI,21779.593785092857
2864,MAF,11155.054334404742
2864,SSA,302940.16826725897
2864,SIS,911.9242331751144
2865,USA,50123.88890032788
2865,CAN,770.4180034060954
2865,WEU,10492.615650245281
2865,JPK,1392.7034248714428
2865,ANZ,801.9075837421906
2865,EEU,2306.502822284771
2865,FSU,6428.598373658394
2865,MDE,17186.69880074298
2865,CAM,3312.130247523457
2865,LAM,7780.177107067003
2865,SAS,14995.677162361282
2865,SEA,39669.3213759677
2865,CHI,21779.593785092857
2865,MAF,11155.054334404742
2865,SSA,302940.16826725897
2865,SIS,911.9242331751144
2866,USA,50123.88890032788
2866,CAN,770.4180034060954
2866,WEU,10492.615650245281
2866,JPK,1392.7034248714428
2866,ANZ,801.9075837421906
2866,EEU,2306.502822284771
2866,FSU,6428.598373658394
2866,MDE,17186.69880074298
2866,CAM,3312.130247523457
2866,LAM,7780.177107067003
2866,SAS,14995.677162361282
2866,SEA,39669.3213759677
2866,CHI,21779.593785092857
2866,MAF,11155.054334404742
2866,SSA,302940.16826725897
2866,SIS,911.9242331751144
2867,USA,50123.88890032788
2867,CAN,770.4180034060954
2867,WEU,10492.615650245281
2867,JPK,1392.7034248714428
2867,ANZ,801.9075837421906
2867,EEU,2306.502822284771
2867,FSU,6428.598373658394
2867,MDE,17186.69880074298
2867,CAM,3312.130247523457
2867,LAM,7780.177107067003
2867,SAS,14995.677162361282
2867,SEA,39669.3213759677
2867,CHI,21779.593785092857
2867,MAF,11155.054334404742
2867,SSA,302940.16826725897
2867,SIS,911.9242331751144
2868,USA,50123.88890032788
2868,CAN,770.4180034060954
2868,WEU,10492.615650245281
2868,JPK,1392.7034248714428
2868,ANZ,801.9075837421906
2868,EEU,2306.502822284771
2868,FSU,6428.598373658394
2868,MDE,17186.69880074298
2868,CAM,3312.130247523457
2868,LAM,7780.177107067003
2868,SAS,14995.677162361282
2868,SEA,39669.3213759677
2868,CHI,21779.593785092857
2868,MAF,11155.054334404742
2868,SSA,302940.16826725897
2868,SIS,911.9242331751144
2869,USA,50123.88890032788
2869,CAN,770.4180034060954
2869,WEU,10492.615650245281
2869,JPK,1392.7034248714428
2869,ANZ,801.9075837421906
2869,EEU,2306.502822284771
2869,FSU,6428.598373658394
2869,MDE,17186.69880074298
2869,CAM,3312.130247523457
2869,LAM,7780.177107067003
2869,SAS,14995.677162361282
2869,SEA,39669.3213759677
2869,CHI,21779.593785092857
2869,MAF,11155.054334404742
2869,SSA,302940.16826725897
2869,SIS,911.9242331751144
2870,USA,50123.88890032788
2870,CAN,770.4180034060954
2870,WEU,10492.615650245281
2870,JPK,1392.7034248714428
2870,ANZ,801.9075837421906
2870,EEU,2306.502822284771
2870,FSU,6428.598373658394
2870,MDE,17186.69880074298
2870,CAM,3312.130247523457
2870,LAM,7780.177107067003
2870,SAS,14995.677162361282
2870,SEA,39669.3213759677
2870,CHI,21779.593785092857
2870,MAF,11155.054334404742
2870,SSA,302940.16826725897
2870,SIS,911.9242331751144
2871,USA,50123.88890032788
2871,CAN,770.4180034060954
2871,WEU,10492.615650245281
2871,JPK,1392.7034248714428
2871,ANZ,801.9075837421906
2871,EEU,2306.502822284771
2871,FSU,6428.598373658394
2871,MDE,17186.69880074298
2871,CAM,3312.130247523457
2871,LAM,7780.177107067003
2871,SAS,14995.677162361282
2871,SEA,39669.3213759677
2871,CHI,21779.593785092857
2871,MAF,11155.054334404742
2871,SSA,302940.16826725897
2871,SIS,911.9242331751144
2872,USA,50123.88890032788
2872,CAN,770.4180034060954
2872,WEU,10492.615650245281
2872,JPK,1392.7034248714428
2872,ANZ,801.9075837421906
2872,EEU,2306.502822284771
2872,FSU,6428.598373658394
2872,MDE,17186.69880074298
2872,CAM,3312.130247523457
2872,LAM,7780.177107067003
2872,SAS,14995.677162361282
2872,SEA,39669.3213759677
2872,CHI,21779.593785092857
2872,MAF,11155.054334404742
2872,SSA,302940.16826725897
2872,SIS,911.9242331751144
2873,USA,50123.88890032788
2873,CAN,770.4180034060954
2873,WEU,10492.615650245281
2873,JPK,1392.7034248714428
2873,ANZ,801.9075837421906
2873,EEU,2306.502822284771
2873,FSU,6428.598373658394
2873,MDE,17186.69880074298
2873,CAM,3312.130247523457
2873,LAM,7780.177107067003
2873,SAS,14995.677162361282
2873,SEA,39669.3213759677
2873,CHI,21779.593785092857
2873,MAF,11155.054334404742
2873,SSA,302940.16826725897
2873,SIS,911.9242331751144
2874,USA,50123.88890032788
2874,CAN,770.4180034060954
2874,WEU,10492.615650245281
2874,JPK,1392.7034248714428
2874,ANZ,801.9075837421906
2874,EEU,2306.502822284771
2874,FSU,6428.598373658394
2874,MDE,17186.69880074298
2874,CAM,3312.130247523457
2874,LAM,7780.177107067003
2874,SAS,14995.677162361282
2874,SEA,39669.3213759677
2874,CHI,21779.593785092857
2874,MAF,11155.054334404742
2874,SSA,302940.16826725897
2874,SIS,911.9242331751144
2875,USA,50123.88890032788
2875,CAN,770.4180034060954
2875,WEU,10492.615650245281
2875,JPK,1392.7034248714428
2875,ANZ,801.9075837421906
2875,EEU,2306.502822284771
2875,FSU,6428.598373658394
2875,MDE,17186.69880074298
2875,CAM,3312.130247523457
2875,LAM,7780.177107067003
2875,SAS,14995.677162361282
2875,SEA,39669.3213759677
2875,CHI,21779.593785092857
2875,MAF,11155.054334404742
2875,SSA,302940.16826725897
2875,SIS,911.9242331751144
2876,USA,50123.88890032788
2876,CAN,770.4180034060954
2876,WEU,10492.615650245281
2876,JPK,1392.7034248714428
2876,ANZ,801.9075837421906
2876,EEU,2306.502822284771
2876,FSU,6428.598373658394
2876,MDE,17186.69880074298
2876,CAM,3312.130247523457
2876,LAM,7780.177107067003
2876,SAS,14995.677162361282
2876,SEA,39669.3213759677
2876,CHI,21779.593785092857
2876,MAF,11155.054334404742
2876,SSA,302940.16826725897
2876,SIS,911.9242331751144
2877,USA,50123.88890032788
2877,CAN,770.4180034060954
2877,WEU,10492.615650245281
2877,JPK,1392.7034248714428
2877,ANZ,801.9075837421906
2877,EEU,2306.502822284771
2877,FSU,6428.598373658394
2877,MDE,17186.69880074298
2877,CAM,3312.130247523457
2877,LAM,7780.177107067003
2877,SAS,14995.677162361282
2877,SEA,39669.3213759677
2877,CHI,21779.593785092857
2877,MAF,11155.054334404742
2877,SSA,302940.16826725897
2877,SIS,911.9242331751144
2878,USA,50123.88890032788
2878,CAN,770.4180034060954
2878,WEU,10492.615650245281
2878,JPK,1392.7034248714428
2878,ANZ,801.9075837421906
2878,EEU,2306.502822284771
2878,FSU,6428.598373658394
2878,MDE,17186.69880074298
2878,CAM,3312.130247523457
2878,LAM,7780.177107067003
2878,SAS,14995.677162361282
2878,SEA,39669.3213759677
2878,CHI,21779.593785092857
2878,MAF,11155.054334404742
2878,SSA,302940.16826725897
2878,SIS,911.9242331751144
2879,USA,50123.88890032788
2879,CAN,770.4180034060954
2879,WEU,10492.615650245281
2879,JPK,1392.7034248714428
2879,ANZ,801.9075837421906
2879,EEU,2306.502822284771
2879,FSU,6428.598373658394
2879,MDE,17186.69880074298
2879,CAM,3312.130247523457
2879,LAM,7780.177107067003
2879,SAS,14995.677162361282
2879,SEA,39669.3213759677
2879,CHI,21779.593785092857
2879,MAF,11155.054334404742
2879,SSA,302940.16826725897
2879,SIS,911.9242331751144
2880,USA,50123.88890032788
2880,CAN,770.4180034060954
2880,WEU,10492.615650245281
2880,JPK,1392.7034248714428
2880,ANZ,801.9075837421906
2880,EEU,2306.502822284771
2880,FSU,6428.598373658394
2880,MDE,17186.69880074298
2880,CAM,3312.130247523457
2880,LAM,7780.177107067003
2880,SAS,14995.677162361282
2880,SEA,39669.3213759677
2880,CHI,21779.593785092857
2880,MAF,11155.054334404742
2880,SSA,302940.16826725897
2880,SIS,911.9242331751144
2881,USA,50123.88890032788
2881,CAN,770.4180034060954
2881,WEU,10492.615650245281
2881,JPK,1392.7034248714428
2881,ANZ,801.9075837421906
2881,EEU,2306.502822284771
2881,FSU,6428.598373658394
2881,MDE,17186.69880074298
2881,CAM,3312.130247523457
2881,LAM,7780.177107067003
2881,SAS,14995.677162361282
2881,SEA,39669.3213759677
2881,CHI,21779.593785092857
2881,MAF,11155.054334404742
2881,SSA,302940.16826725897
2881,SIS,911.9242331751144
2882,USA,50123.88890032788
2882,CAN,770.4180034060954
2882,WEU,10492.615650245281
2882,JPK,1392.7034248714428
2882,ANZ,801.9075837421906
2882,EEU,2306.502822284771
2882,FSU,6428.598373658394
2882,MDE,17186.69880074298
2882,CAM,3312.130247523457
2882,LAM,7780.177107067003
2882,SAS,14995.677162361282
2882,SEA,39669.3213759677
2882,CHI,21779.593785092857
2882,MAF,11155.054334404742
2882,SSA,302940.16826725897
2882,SIS,911.9242331751144
2883,USA,50123.88890032788
2883,CAN,770.4180034060954
2883,WEU,10492.615650245281
2883,JPK,1392.7034248714428
2883,ANZ,801.9075837421906
2883,EEU,2306.502822284771
2883,FSU,6428.598373658394
2883,MDE,17186.69880074298
2883,CAM,3312.130247523457
2883,LAM,7780.177107067003
2883,SAS,14995.677162361282
2883,SEA,39669.3213759677
2883,CHI,21779.593785092857
2883,MAF,11155.054334404742
2883,SSA,302940.16826725897
2883,SIS,911.9242331751144
2884,USA,50123.88890032788
2884,CAN,770.4180034060954
2884,WEU,10492.615650245281
2884,JPK,1392.7034248714428
2884,ANZ,801.9075837421906
2884,EEU,2306.502822284771
2884,FSU,6428.598373658394
2884,MDE,17186.69880074298
2884,CAM,3312.130247523457
2884,LAM,7780.177107067003
2884,SAS,14995.677162361282
2884,SEA,39669.3213759677
2884,CHI,21779.593785092857
2884,MAF,11155.054334404742
2884,SSA,302940.16826725897
2884,SIS,911.9242331751144
2885,USA,50123.88890032788
2885,CAN,770.4180034060954
2885,WEU,10492.615650245281
2885,JPK,1392.7034248714428
2885,ANZ,801.9075837421906
2885,EEU,2306.502822284771
2885,FSU,6428.598373658394
2885,MDE,17186.69880074298
2885,CAM,3312.130247523457
2885,LAM,7780.177107067003
2885,SAS,14995.677162361282
2885,SEA,39669.3213759677
2885,CHI,21779.593785092857
2885,MAF,11155.054334404742
2885,SSA,302940.16826725897
2885,SIS,911.9242331751144
2886,USA,50123.88890032788
2886,CAN,770.4180034060954
2886,WEU,10492.615650245281
2886,JPK,1392.7034248714428
2886,ANZ,801.9075837421906
2886,EEU,2306.502822284771
2886,FSU,6428.598373658394
2886,MDE,17186.69880074298
2886,CAM,3312.130247523457
2886,LAM,7780.177107067003
2886,SAS,14995.677162361282
2886,SEA,39669.3213759677
2886,CHI,21779.593785092857
2886,MAF,11155.054334404742
2886,SSA,302940.16826725897
2886,SIS,911.9242331751144
2887,USA,50123.88890032788
2887,CAN,770.4180034060954
2887,WEU,10492.615650245281
2887,JPK,1392.7034248714428
2887,ANZ,801.9075837421906
2887,EEU,2306.502822284771
2887,FSU,6428.598373658394
2887,MDE,17186.69880074298
2887,CAM,3312.130247523457
2887,LAM,7780.177107067003
2887,SAS,14995.677162361282
2887,SEA,39669.3213759677
2887,CHI,21779.593785092857
2887,MAF,11155.054334404742
2887,SSA,302940.16826725897
2887,SIS,911.9242331751144
2888,USA,50123.88890032788
2888,CAN,770.4180034060954
2888,WEU,10492.615650245281
2888,JPK,1392.7034248714428
2888,ANZ,801.9075837421906
2888,EEU,2306.502822284771
2888,FSU,6428.598373658394
2888,MDE,17186.69880074298
2888,CAM,3312.130247523457
2888,LAM,7780.177107067003
2888,SAS,14995.677162361282
2888,SEA,39669.3213759677
2888,CHI,21779.593785092857
2888,MAF,11155.054334404742
2888,SSA,302940.16826725897
2888,SIS,911.9242331751144
2889,USA,50123.88890032788
2889,CAN,770.4180034060954
2889,WEU,10492.615650245281
2889,JPK,1392.7034248714428
2889,ANZ,801.9075837421906
2889,EEU,2306.502822284771
2889,FSU,6428.598373658394
2889,MDE,17186.69880074298
2889,CAM,3312.130247523457
2889,LAM,7780.177107067003
2889,SAS,14995.677162361282
2889,SEA,39669.3213759677
2889,CHI,21779.593785092857
2889,MAF,11155.054334404742
2889,SSA,302940.16826725897
2889,SIS,911.9242331751144
2890,USA,50123.88890032788
2890,CAN,770.4180034060954
2890,WEU,10492.615650245281
2890,JPK,1392.7034248714428
2890,ANZ,801.9075837421906
2890,EEU,2306.502822284771
2890,FSU,6428.598373658394
2890,MDE,17186.69880074298
2890,CAM,3312.130247523457
2890,LAM,7780.177107067003
2890,SAS,14995.677162361282
2890,SEA,39669.3213759677
2890,CHI,21779.593785092857
2890,MAF,11155.054334404742
2890,SSA,302940.16826725897
2890,SIS,911.9242331751144
2891,USA,50123.88890032788
2891,CAN,770.4180034060954
2891,WEU,10492.615650245281
2891,JPK,1392.7034248714428
2891,ANZ,801.9075837421906
2891,EEU,2306.502822284771
2891,FSU,6428.598373658394
2891,MDE,17186.69880074298
2891,CAM,3312.130247523457
2891,LAM,7780.177107067003
2891,SAS,14995.677162361282
2891,SEA,39669.3213759677
2891,CHI,21779.593785092857
2891,MAF,11155.054334404742
2891,SSA,302940.16826725897
2891,SIS,911.9242331751144
2892,USA,50123.88890032788
2892,CAN,770.4180034060954
2892,WEU,10492.615650245281
2892,JPK,1392.7034248714428
2892,ANZ,801.9075837421906
2892,EEU,2306.502822284771
2892,FSU,6428.598373658394
2892,MDE,17186.69880074298
2892,CAM,3312.130247523457
2892,LAM,7780.177107067003
2892,SAS,14995.677162361282
2892,SEA,39669.3213759677
2892,CHI,21779.593785092857
2892,MAF,11155.054334404742
2892,SSA,302940.16826725897
2892,SIS,911.9242331751144
2893,USA,50123.88890032788
2893,CAN,770.4180034060954
2893,WEU,10492.615650245281
2893,JPK,1392.7034248714428
2893,ANZ,801.9075837421906
2893,EEU,2306.502822284771
2893,FSU,6428.598373658394
2893,MDE,17186.69880074298
2893,CAM,3312.130247523457
2893,LAM,7780.177107067003
2893,SAS,14995.677162361282
2893,SEA,39669.3213759677
2893,CHI,21779.593785092857
2893,MAF,11155.054334404742
2893,SSA,302940.16826725897
2893,SIS,911.9242331751144
2894,USA,50123.88890032788
2894,CAN,770.4180034060954
2894,WEU,10492.615650245281
2894,JPK,1392.7034248714428
2894,ANZ,801.9075837421906
2894,EEU,2306.502822284771
2894,FSU,6428.598373658394
2894,MDE,17186.69880074298
2894,CAM,3312.130247523457
2894,LAM,7780.177107067003
2894,SAS,14995.677162361282
2894,SEA,39669.3213759677
2894,CHI,21779.593785092857
2894,MAF,11155.054334404742
2894,SSA,302940.16826725897
2894,SIS,911.9242331751144
2895,USA,50123.88890032788
2895,CAN,770.4180034060954
2895,WEU,10492.615650245281
2895,JPK,1392.7034248714428
2895,ANZ,801.9075837421906
2895,EEU,2306.502822284771
2895,FSU,6428.598373658394
2895,MDE,17186.69880074298
2895,CAM,3312.130247523457
2895,LAM,7780.177107067003
2895,SAS,14995.677162361282
2895,SEA,39669.3213759677
2895,CHI,21779.593785092857
2895,MAF,11155.054334404742
2895,SSA,302940.16826725897
2895,SIS,911.9242331751144
2896,USA,50123.88890032788
2896,CAN,770.4180034060954
2896,WEU,10492.615650245281
2896,JPK,1392.7034248714428
2896,ANZ,801.9075837421906
2896,EEU,2306.502822284771
2896,FSU,6428.598373658394
2896,MDE,17186.69880074298
2896,CAM,3312.130247523457
2896,LAM,7780.177107067003
2896,SAS,14995.677162361282
2896,SEA,39669.3213759677
2896,CHI,21779.593785092857
2896,MAF,11155.054334404742
2896,SSA,302940.16826725897
2896,SIS,911.9242331751144
2897,USA,50123.88890032788
2897,CAN,770.4180034060954
2897,WEU,10492.615650245281
2897,JPK,1392.7034248714428
2897,ANZ,801.9075837421906
2897,EEU,2306.502822284771
2897,FSU,6428.598373658394
2897,MDE,17186.69880074298
2897,CAM,3312.130247523457
2897,LAM,7780.177107067003
2897,SAS,14995.677162361282
2897,SEA,39669.3213759677
2897,CHI,21779.593785092857
2897,MAF,11155.054334404742
2897,SSA,302940.16826725897
2897,SIS,911.9242331751144
2898,USA,50123.88890032788
2898,CAN,770.4180034060954
2898,WEU,10492.615650245281
2898,JPK,1392.7034248714428
2898,ANZ,801.9075837421906
2898,EEU,2306.502822284771
2898,FSU,6428.598373658394
2898,MDE,17186.69880074298
2898,CAM,3312.130247523457
2898,LAM,7780.177107067003
2898,SAS,14995.677162361282
2898,SEA,39669.3213759677
2898,CHI,21779.593785092857
2898,MAF,11155.054334404742
2898,SSA,302940.16826725897
2898,SIS,911.9242331751144
2899,USA,50123.88890032788
2899,CAN,770.4180034060954
2899,WEU,10492.615650245281
2899,JPK,1392.7034248714428
2899,ANZ,801.9075837421906
2899,EEU,2306.502822284771
2899,FSU,6428.598373658394
2899,MDE,17186.69880074298
2899,CAM,3312.130247523457
2899,LAM,7780.177107067003
2899,SAS,14995.677162361282
2899,SEA,39669.3213759677
2899,CHI,21779.593785092857
2899,MAF,11155.054334404742
2899,SSA,302940.16826725897
2899,SIS,911.9242331751144
2900,USA,50123.88890032788
2900,CAN,770.4180034060954
2900,WEU,10492.615650245281
2900,JPK,1392.7034248714428
2900,ANZ,801.9075837421906
2900,EEU,2306.502822284771
2900,FSU,6428.598373658394
2900,MDE,17186.69880074298
2900,CAM,3312.130247523457
2900,LAM,7780.177107067003
2900,SAS,14995.677162361282
2900,SEA,39669.3213759677
2900,CHI,21779.593785092857
2900,MAF,11155.054334404742
2900,SSA,302940.16826725897
2900,SIS,911.9242331751144
2901,USA,50123.88890032788
2901,CAN,770.4180034060954
2901,WEU,10492.615650245281
2901,JPK,1392.7034248714428
2901,ANZ,801.9075837421906
2901,EEU,2306.502822284771
2901,FSU,6428.598373658394
2901,MDE,17186.69880074298
2901,CAM,3312.130247523457
2901,LAM,7780.177107067003
2901,SAS,14995.677162361282
2901,SEA,39669.3213759677
2901,CHI,21779.593785092857
2901,MAF,11155.054334404742
2901,SSA,302940.16826725897
2901,SIS,911.9242331751144
2902,USA,50123.88890032788
2902,CAN,770.4180034060954
2902,WEU,10492.615650245281
2902,JPK,1392.7034248714428
2902,ANZ,801.9075837421906
2902,EEU,2306.502822284771
2902,FSU,6428.598373658394
2902,MDE,17186.69880074298
2902,CAM,3312.130247523457
2902,LAM,7780.177107067003
2902,SAS,14995.677162361282
2902,SEA,39669.3213759677
2902,CHI,21779.593785092857
2902,MAF,11155.054334404742
2902,SSA,302940.16826725897
2902,SIS,911.9242331751144
2903,USA,50123.88890032788
2903,CAN,770.4180034060954
2903,WEU,10492.615650245281
2903,JPK,1392.7034248714428
2903,ANZ,801.9075837421906
2903,EEU,2306.502822284771
2903,FSU,6428.598373658394
2903,MDE,17186.69880074298
2903,CAM,3312.130247523457
2903,LAM,7780.177107067003
2903,SAS,14995.677162361282
2903,SEA,39669.3213759677
2903,CHI,21779.593785092857
2903,MAF,11155.054334404742
2903,SSA,302940.16826725897
2903,SIS,911.9242331751144
2904,USA,50123.88890032788
2904,CAN,770.4180034060954
2904,WEU,10492.615650245281
2904,JPK,1392.7034248714428
2904,ANZ,801.9075837421906
2904,EEU,2306.502822284771
2904,FSU,6428.598373658394
2904,MDE,17186.69880074298
2904,CAM,3312.130247523457
2904,LAM,7780.177107067003
2904,SAS,14995.677162361282
2904,SEA,39669.3213759677
2904,CHI,21779.593785092857
2904,MAF,11155.054334404742
2904,SSA,302940.16826725897
2904,SIS,911.9242331751144
2905,USA,50123.88890032788
2905,CAN,770.4180034060954
2905,WEU,10492.615650245281
2905,JPK,1392.7034248714428
2905,ANZ,801.9075837421906
2905,EEU,2306.502822284771
2905,FSU,6428.598373658394
2905,MDE,17186.69880074298
2905,CAM,3312.130247523457
2905,LAM,7780.177107067003
2905,SAS,14995.677162361282
2905,SEA,39669.3213759677
2905,CHI,21779.593785092857
2905,MAF,11155.054334404742
2905,SSA,302940.16826725897
2905,SIS,911.9242331751144
2906,USA,50123.88890032788
2906,CAN,770.4180034060954
2906,WEU,10492.615650245281
2906,JPK,1392.7034248714428
2906,ANZ,801.9075837421906
2906,EEU,2306.502822284771
2906,FSU,6428.598373658394
2906,MDE,17186.69880074298
2906,CAM,3312.130247523457
2906,LAM,7780.177107067003
2906,SAS,14995.677162361282
2906,SEA,39669.3213759677
2906,CHI,21779.593785092857
2906,MAF,11155.054334404742
2906,SSA,302940.16826725897
2906,SIS,911.9242331751144
2907,USA,50123.88890032788
2907,CAN,770.4180034060954
2907,WEU,10492.615650245281
2907,JPK,1392.7034248714428
2907,ANZ,801.9075837421906
2907,EEU,2306.502822284771
2907,FSU,6428.598373658394
2907,MDE,17186.69880074298
2907,CAM,3312.130247523457
2907,LAM,7780.177107067003
2907,SAS,14995.677162361282
2907,SEA,39669.3213759677
2907,CHI,21779.593785092857
2907,MAF,11155.054334404742
2907,SSA,302940.16826725897
2907,SIS,911.9242331751144
2908,USA,50123.88890032788
2908,CAN,770.4180034060954
2908,WEU,10492.615650245281
2908,JPK,1392.7034248714428
2908,ANZ,801.9075837421906
2908,EEU,2306.502822284771
2908,FSU,6428.598373658394
2908,MDE,17186.69880074298
2908,CAM,3312.130247523457
2908,LAM,7780.177107067003
2908,SAS,14995.677162361282
2908,SEA,39669.3213759677
2908,CHI,21779.593785092857
2908,MAF,11155.054334404742
2908,SSA,302940.16826725897
2908,SIS,911.9242331751144
2909,USA,50123.88890032788
2909,CAN,770.4180034060954
2909,WEU,10492.615650245281
2909,JPK,1392.7034248714428
2909,ANZ,801.9075837421906
2909,EEU,2306.502822284771
2909,FSU,6428.598373658394
2909,MDE,17186.69880074298
2909,CAM,3312.130247523457
2909,LAM,7780.177107067003
2909,SAS,14995.677162361282
2909,SEA,39669.3213759677
2909,CHI,21779.593785092857
2909,MAF,11155.054334404742
2909,SSA,302940.16826725897
2909,SIS,911.9242331751144
2910,USA,50123.88890032788
2910,CAN,770.4180034060954
2910,WEU,10492.615650245281
2910,JPK,1392.7034248714428
2910,ANZ,801.9075837421906
2910,EEU,2306.502822284771
2910,FSU,6428.598373658394
2910,MDE,17186.69880074298
2910,CAM,3312.130247523457
2910,LAM,7780.177107067003
2910,SAS,14995.677162361282
2910,SEA,39669.3213759677
2910,CHI,21779.593785092857
2910,MAF,11155.054334404742
2910,SSA,302940.16826725897
2910,SIS,911.9242331751144
2911,USA,50123.88890032788
2911,CAN,770.4180034060954
2911,WEU,10492.615650245281
2911,JPK,1392.7034248714428
2911,ANZ,801.9075837421906
2911,EEU,2306.502822284771
2911,FSU,6428.598373658394
2911,MDE,17186.69880074298
2911,CAM,3312.130247523457
2911,LAM,7780.177107067003
2911,SAS,14995.677162361282
2911,SEA,39669.3213759677
2911,CHI,21779.593785092857
2911,MAF,11155.054334404742
2911,SSA,302940.16826725897
2911,SIS,911.9242331751144
2912,USA,50123.88890032788
