2579,JPK,30.318680779250098
2579,ANZ,11.835901675242535
2579,EEU,26.584702827406694
2579,FSU,152.82810774882324
2579,MDE,327.1535919454634
2579,CAM,179.45889157756457
2579,LAM,308.8042861549673
2579,SAS,1708.109315682508
2579,SEA,508.97718746513635
2579,CHI,239.9914630626209
2579,MAF,290.28512421881027
2579,SSA,2705.198113023825
2579,SIS,38.0080361523737
2580,USA,124.47323417979975
2580,CAN,11.772810019021003
2580,WEU,129.87799917822775
2580,JPK,30.318680779250098
2580,ANZ,11.835901675242535
2580,EEU,26.584702827406694
2580,FSU,152.82810774882324
2580,MDE,327.1535919454634
2580,CAM,179.45889157756457
2580,LAM,308.8042861549673
2580,SAS,1708.109315682508
2580,SEA,508.97718746513635
2580,CHI,239.9914630626209
2580,MAF,290.28512421881027
2580,SSA,2705.198113023825
2580,SIS,38.0080361523737
2581,USA,124.47323417979975
2581,CAN,11.772810019021003
2581,WEU,129.87799917822775
2581,JPK,30.318680779250098
2581,ANZ,11.835901675242535
2581,EEU,26.584702827406694
2581,FSU,152.82810774882324
2581,MDE,327.1535919454634
2581,CAM,179.45889157756457
2581,LAM,308.8042861549673
2581,SAS,1708.109315682508
2581,SEA,508.97718746513635
2581,CHI,239.9914630626209
2581,MAF,290.28512421881027
2581,SSA,2705.198113023825
2581,SIS,38.0080361523737
2582,USA,124.47323417979975
2582,CAN,11.772810019021003
2582,WEU,129.87799917822775
2582,JPK,30.318680779250098
2582,ANZ,11.835901675242535
2582,EEU,26.584702827406694
2582,FSU,152.82810774882324
2582,MDE,327.1535919454634
2582,CAM,179.45889157756457
2582,LAM,308.8042861549673
2582,SAS,1708.109315682508
2582,SEA,508.97718746513635
2582,CHI,239.9914630626209
2582,MAF,290.28512421881027
2582,SSA,2705.198113023825
2582,SIS,38.0080361523737
2583,USA,124.47323417979975
2583,CAN,11.772810019021003
2583,WEU,129.87799917822775
2583,JPK,30.318680779250098
2583,ANZ,11.835901675242535
2583,EEU,26.584702827406694
2583,FSU,152.82810774882324
2583,MDE,327.1535919454634
2583,CAM,179.45889157756457
2583,LAM,308.8042861549673
2583,SAS,1708.109315682508
2583,SEA,508.97718746513635
2583,CHI,239.9914630626209
2583,MAF,290.28512421881027
2583,SSA,2705.198113023825
2583,SIS,38.0080361523737
2584,USA,124.47323417979975
2584,CAN,11.772810019021003
2584,WEU,129.87799917822775
2584,JPK,30.318680779250098
2584,ANZ,11.835901675242535
2584,EEU,26.584702827406694
2584,FSU,152.82810774882324
2584,MDE,327.1535919454634
2584,CAM,179.45889157756457
2584,LAM,308.8042861549673
2584,SAS,1708.109315682508
2584,SEA,508.97718746513635
2584,CHI,239.9914630626209
2584,MAF,290.28512421881027
2584,SSA,2705.198113023825
2584,SIS,38.0080361523737
2585,USA,124.47323417979975
2585,CAN,11.772810019021003
2585,WEU,129.87799917822775
2585,JPK,30.318680779250098
2585,ANZ,11.835901675242535
2585,EEU,26.584702827406694
2585,FSU,152.82810774882324
2585,MDE,327.1535919454634
2585,CAM,179.45889157756457
2585,LAM,308.8042861549673
2585,SAS,1708.109315682508
2585,SEA,508.97718746513635
2585,CHI,239.9914630626209
2585,MAF,290.28512421881027
2585,SSA,2705.198113023825
2585,SIS,38.0080361523737
2586,USA,124.47323417979975
2586,CAN,11.772810019021003
2586,WEU,129.87799917822775
2586,JPK,30.318680779250098
2586,ANZ,11.835901675242535
2586,EEU,26.584702827406694
2586,FSU,152.82810774882324
2586,MDE,327.1535919454634
2586,CAM,179.45889157756457
2586,LAM,308.8042861549673
2586,SAS,1708.109315682508
2586,SEA,508.97718746513635
2586,CHI,239.9914630626209
2586,MAF,290.28512421881027
2586,SSA,2705.198113023825
2586,SIS,38.0080361523737
2587,USA,124.47323417979975
2587,CAN,11.772810019021003
2587,WEU,129.87799917822775
2587,JPK,30.318680779250098
2587,ANZ,11.835901675242535
2587,EEU,26.584702827406694
2587,FSU,152.82810774882324
2587,MDE,327.1535919454634
2587,CAM,179.45889157756457
2587,LAM,308.8042861549673
2587,SAS,1708.109315682508
2587,SEA,508.97718746513635
2587,CHI,239.9914630626209
2587,MAF,290.28512421881027
2587,SSA,2705.198113023825
2587,SIS,38.0080361523737
2588,USA,124.47323417979975
2588,CAN,11.772810019021003
2588,WEU,129.87799917822775
2588,JPK,30.318680779250098
2588,ANZ,11.835901675242535
2588,EEU,26.584702827406694
2588,FSU,152.82810774882324
2588,MDE,327.1535919454634
2588,CAM,179.45889157756457
2588,LAM,308.8042861549673
2588,SAS,1708.109315682508
2588,SEA,508.97718746513635
2588,CHI,239.9914630626209
2588,MAF,290.28512421881027
2588,SSA,2705.198113023825
2588,SIS,38.0080361523737
2589,USA,124.47323417979975
2589,CAN,11.772810019021003
2589,WEU,129.87799917822775
2589,JPK,30.318680779250098
2589,ANZ,11.835901675242535
2589,EEU,26.584702827406694
2589,FSU,152.82810774882324
2589,MDE,327.1535919454634
2589,CAM,179.45889157756457
2589,LAM,308.8042861549673
2589,SAS,1708.109315682508
2589,SEA,508.97718746513635
2589,CHI,239.9914630626209
2589,MAF,290.28512421881027
2589,SSA,2705.198113023825
2589,SIS,38.0080361523737
2590,USA,124.47323417979975
2590,CAN,11.772810019021003
2590,WEU,129.87799917822775
2590,JPK,30.318680779250098
2590,ANZ,11.835901675242535
2590,EEU,26.584702827406694
2590,FSU,152.82810774882324
2590,MDE,327.1535919454634
2590,CAM,179.45889157756457
2590,LAM,308.8042861549673
2590,SAS,1708.109315682508
2590,SEA,508.97718746513635
2590,CHI,239.9914630626209
2590,MAF,290.28512421881027
2590,SSA,2705.198113023825
2590,SIS,38.0080361523737
2591,USA,124.47323417979975
2591,CAN,11.772810019021003
2591,WEU,129.87799917822775
2591,JPK,30.318680779250098
2591,ANZ,11.835901675242535
2591,EEU,26.584702827406694
2591,FSU,152.82810774882324
2591,MDE,327.1535919454634
2591,CAM,179.45889157756457
2591,LAM,308.8042861549673
2591,SAS,1708.109315682508
2591,SEA,508.97718746513635
2591,CHI,239.9914630626209
2591,MAF,290.28512421881027
2591,SSA,2705.198113023825
2591,SIS,38.0080361523737
2592,USA,124.47323417979975
2592,CAN,11.772810019021003
2592,WEU,129.87799917822775
2592,JPK,30.318680779250098
2592,ANZ,11.835901675242535
2592,EEU,26.584702827406694
2592,FSU,152.82810774882324
2592,MDE,327.1535919454634
2592,CAM,179.45889157756457
2592,LAM,308.8042861549673
2592,SAS,1708.109315682508
2592,SEA,508.97718746513635
2592,CHI,239.9914630626209
2592,MAF,290.28512421881027
2592,SSA,2705.198113023825
2592,SIS,38.0080361523737
2593,USA,124.47323417979975
2593,CAN,11.772810019021003
2593,WEU,129.87799917822775
2593,JPK,30.318680779250098
2593,ANZ,11.835901675242535
2593,EEU,26.584702827406694
2593,FSU,152.82810774882324
2593,MDE,327.1535919454634
2593,CAM,179.45889157756457
2593,LAM,308.8042861549673
2593,SAS,1708.109315682508
2593,SEA,508.97718746513635
2593,CHI,239.9914630626209
2593,MAF,290.28512421881027
2593,SSA,2705.198113023825
2593,SIS,38.0080361523737
2594,USA,124.47323417979975
2594,CAN,11.772810019021003
2594,WEU,129.87799917822775
2594,JPK,30.318680779250098
2594,ANZ,11.835901675242535
2594,EEU,26.584702827406694
2594,FSU,152.82810774882324
2594,MDE,327.1535919454634
2594,CAM,179.45889157756457
2594,LAM,308.8042861549673
2594,SAS,1708.109315682508
2594,SEA,508.97718746513635
2594,CHI,239.9914630626209
2594,MAF,290.28512421881027
2594,SSA,2705.198113023825
2594,SIS,38.0080361523737
2595,USA,124.47323417979975
2595,CAN,11.772810019021003
2595,WEU,129.87799917822775
2595,JPK,30.318680779250098
2595,ANZ,11.835901675242535
2595,EEU,26.584702827406694
2595,FSU,152.82810774882324
2595,MDE,327.1535919454634
2595,CAM,179.45889157756457
2595,LAM,308.8042861549673
2595,SAS,1708.109315682508
2595,SEA,508.97718746513635
2595,CHI,239.9914630626209
2595,MAF,290.28512421881027
2595,SSA,2705.198113023825
2595,SIS,38.0080361523737
2596,USA,124.47323417979975
2596,CAN,11.772810019021003
2596,WEU,129.87799917822775
2596,JPK,30.318680779250098
2596,ANZ,11.835901675242535
2596,EEU,26.584702827406694
2596,FSU,152.82810774882324
2596,MDE,327.1535919454634
2596,CAM,179.45889157756457
2596,LAM,308.8042861549673
2596,SAS,1708.109315682508
2596,SEA,508.97718746513635
2596,CHI,239.9914630626209
2596,MAF,290.28512421881027
2596,SSA,2705.198113023825
2596,SIS,38.0080361523737
2597,USA,124.47323417979975
2597,CAN,11.772810019021003
2597,WEU,129.87799917822775
2597,JPK,30.318680779250098
2597,ANZ,11.835901675242535
2597,EEU,26.584702827406694
2597,FSU,152.82810774882324
2597,MDE,327.1535919454634
2597,CAM,179.45889157756457
2597,LAM,308.8042861549673
2597,SAS,1708.109315682508
2597,SEA,508.97718746513635
2597,CHI,239.9914630626209
2597,MAF,290.28512421881027
2597,SSA,2705.198113023825
2597,SIS,38.0080361523737
2598,USA,124.47323417979975
2598,CAN,11.772810019021003
2598,WEU,129.87799917822775
2598,JPK,30.318680779250098
2598,ANZ,11.835901675242535
2598,EEU,26.584702827406694
2598,FSU,152.82810774882324
2598,MDE,327.1535919454634
2598,CAM,179.45889157756457
2598,LAM,308.8042861549673
2598,SAS,1708.109315682508
2598,SEA,508.97718746513635
2598,CHI,239.9914630626209
2598,MAF,290.28512421881027
2598,SSA,2705.198113023825
2598,SIS,38.0080361523737
2599,USA,124.47323417979975
2599,CAN,11.772810019021003
2599,WEU,129.87799917822775
2599,JPK,30.318680779250098
2599,ANZ,11.835901675242535
2599,EEU,26.584702827406694
2599,FSU,152.82810774882324
2599,MDE,327.1535919454634
2599,CAM,179.45889157756457
2599,LAM,308.8042861549673
2599,SAS,1708.109315682508
2599,SEA,508.97718746513635
2599,CHI,239.9914630626209
2599,MAF,290.28512421881027
2599,SSA,2705.198113023825
2599,SIS,38.0080361523737
2600,USA,124.47323417979975
2600,CAN,11.772810019021003
2600,WEU,129.87799917822775
2600,JPK,30.318680779250098
2600,ANZ,11.835901675242535
2600,EEU,26.584702827406694
2600,FSU,152.82810774882324
2600,MDE,327.1535919454634
2600,CAM,179.45889157756457
2600,LAM,308.8042861549673
2600,SAS,1708.109315682508
2600,SEA,508.97718746513635
2600,CHI,239.9914630626209
2600,MAF,290.28512421881027
2600,SSA,2705.198113023825
2600,SIS,38.0080361523737
2601,USA,124.47323417979975
2601,CAN,11.772810019021003
2601,WEU,129.87799917822775
2601,JPK,30.318680779250098
2601,ANZ,11.835901675242535
2601,EEU,26.584702827406694
2601,FSU,152.82810774882324
2601,MDE,327.1535919454634
2601,CAM,179.45889157756457
2601,LAM,308.8042861549673
2601,SAS,1708.109315682508
2601,SEA,508.97718746513635
2601,CHI,239.9914630626209
2601,MAF,290.28512421881027
2601,SSA,2705.198113023825
2601,SIS,38.0080361523737
2602,USA,124.47323417979975
2602,CAN,11.772810019021003
2602,WEU,129.87799917822775
2602,JPK,30.318680779250098
2602,ANZ,11.835901675242535
2602,EEU,26.584702827406694
2602,FSU,152.82810774882324
2602,MDE,327.1535919454634
2602,CAM,179.45889157756457
2602,LAM,308.8042861549673
2602,SAS,1708.109315682508
2602,SEA,508.97718746513635
2602,CHI,239.9914630626209
2602,MAF,290.28512421881027
2602,SSA,2705.198113023825
2602,SIS,38.0080361523737
2603,USA,124.47323417979975
2603,CAN,11.772810019021003
2603,WEU,129.87799917822775
2603,JPK,30.318680779250098
2603,ANZ,11.835901675242535
2603,EEU,26.584702827406694
2603,FSU,152.82810774882324
2603,MDE,327.1535919454634
2603,CAM,179.45889157756457
2603,LAM,308.8042861549673
2603,SAS,1708.109315682508
2603,SEA,508.97718746513635
2603,CHI,239.9914630626209
2603,MAF,290.28512421881027
2603,SSA,2705.198113023825
2603,SIS,38.0080361523737
2604,USA,124.47323417979975
2604,CAN,11.772810019021003
2604,WEU,129.87799917822775
2604,JPK,30.318680779250098
2604,ANZ,11.835901675242535
2604,EEU,26.584702827406694
2604,FSU,152.82810774882324
2604,MDE,327.1535919454634
2604,CAM,179.45889157756457
2604,LAM,308.8042861549673
2604,SAS,1708.109315682508
2604,SEA,508.97718746513635
2604,CHI,239.9914630626209
2604,MAF,290.28512421881027
2604,SSA,2705.198113023825
2604,SIS,38.0080361523737
2605,USA,124.47323417979975
2605,CAN,11.772810019021003
2605,WEU,129.87799917822775
2605,JPK,30.318680779250098
2605,ANZ,11.835901675242535
2605,EEU,26.584702827406694
2605,FSU,152.82810774882324
2605,MDE,327.1535919454634
2605,CAM,179.45889157756457
2605,LAM,308.8042861549673
2605,SAS,1708.109315682508
2605,SEA,508.97718746513635
2605,CHI,239.9914630626209
2605,MAF,290.28512421881027
2605,SSA,2705.198113023825
2605,SIS,38.0080361523737
2606,USA,124.47323417979975
2606,CAN,11.772810019021003
2606,WEU,129.87799917822775
2606,JPK,30.318680779250098
2606,ANZ,11.835901675242535
2606,EEU,26.584702827406694
2606,FSU,152.82810774882324
2606,MDE,327.1535919454634
2606,CAM,179.45889157756457
2606,LAM,308.8042861549673
2606,SAS,1708.109315682508
2606,SEA,508.97718746513635
2606,CHI,239.9914630626209
2606,MAF,290.28512421881027
2606,SSA,2705.198113023825
2606,SIS,38.0080361523737
2607,USA,124.47323417979975
2607,CAN,11.772810019021003
2607,WEU,129.87799917822775
2607,JPK,30.318680779250098
2607,ANZ,11.835901675242535
2607,EEU,26.584702827406694
2607,FSU,152.82810774882324
2607,MDE,327.1535919454634
2607,CAM,179.45889157756457
2607,LAM,308.8042861549673
2607,SAS,1708.109315682508
2607,SEA,508.97718746513635
2607,CHI,239.9914630626209
2607,MAF,290.28512421881027
2607,SSA,2705.198113023825
2607,SIS,38.0080361523737
2608,USA,124.47323417979975
2608,CAN,11.772810019021003
2608,WEU,129.87799917822775
2608,JPK,30.318680779250098
2608,ANZ,11.835901675242535
2608,EEU,26.584702827406694
2608,FSU,152.82810774882324
2608,MDE,327.1535919454634
2608,CAM,179.45889157756457
2608,LAM,308.8042861549673
2608,SAS,1708.109315682508
2608,SEA,508.97718746513635
2608,CHI,239.9914630626209
2608,MAF,290.28512421881027
2608,SSA,2705.198113023825
2608,SIS,38.0080361523737
2609,USA,124.47323417979975
2609,CAN,11.772810019021003
2609,WEU,129.87799917822775
2609,JPK,30.318680779250098
2609,ANZ,11.835901675242535
2609,EEU,26.584702827406694
2609,FSU,152.82810774882324
2609,MDE,327.1535919454634
2609,CAM,179.45889157756457
2609,LAM,308.8042861549673
2609,SAS,1708.109315682508
2609,SEA,508.97718746513635
2609,CHI,239.9914630626209
2609,MAF,290.28512421881027
2609,SSA,2705.198113023825
2609,SIS,38.0080361523737
2610,USA,124.47323417979975
2610,CAN,11.772810019021003
2610,WEU,129.87799917822775
2610,JPK,30.318680779250098
2610,ANZ,11.835901675242535
2610,EEU,26.584702827406694
2610,FSU,152.82810774882324
2610,MDE,327.1535919454634
2610,CAM,179.45889157756457
2610,LAM,308.8042861549673
2610,SAS,1708.109315682508
2610,SEA,508.97718746513635
2610,CHI,239.9914630626209
2610,MAF,290.28512421881027
2610,SSA,2705.198113023825
2610,SIS,38.0080361523737
2611,USA,124.47323417979975
2611,CAN,11.772810019021003
2611,WEU,129.87799917822775
2611,JPK,30.318680779250098
2611,ANZ,11.835901675242535
2611,EEU,26.584702827406694
2611,FSU,152.82810774882324
2611,MDE,327.1535919454634
2611,CAM,179.45889157756457
2611,LAM,308.8042861549673
2611,SAS,1708.109315682508
2611,SEA,508.97718746513635
2611,CHI,239.9914630626209
2611,MAF,290.28512421881027
2611,SSA,2705.198113023825
2611,SIS,38.0080361523737
2612,USA,124.47323417979975
2612,CAN,11.772810019021003
2612,WEU,129.87799917822775
2612,JPK,30.318680779250098
2612,ANZ,11.835901675242535
2612,EEU,26.584702827406694
2612,FSU,152.82810774882324
2612,MDE,327.1535919454634
2612,CAM,179.45889157756457
2612,LAM,308.8042861549673
2612,SAS,1708.109315682508
2612,SEA,508.97718746513635
2612,CHI,239.9914630626209
2612,MAF,290.28512421881027
2612,SSA,2705.198113023825
2612,SIS,38.0080361523737
2613,USA,124.47323417979975
2613,CAN,11.772810019021003
2613,WEU,129.87799917822775
2613,JPK,30.318680779250098
2613,ANZ,11.835901675242535
2613,EEU,26.584702827406694
2613,FSU,152.82810774882324
2613,MDE,327.1535919454634
2613,CAM,179.45889157756457
2613,LAM,308.8042861549673
2613,SAS,1708.109315682508
2613,SEA,508.97718746513635
2613,CHI,239.9914630626209
2613,MAF,290.28512421881027
2613,SSA,2705.198113023825
2613,SIS,38.0080361523737
2614,USA,124.47323417979975
2614,CAN,11.772810019021003
2614,WEU,129.87799917822775
2614,JPK,30.318680779250098
2614,ANZ,11.835901675242535
2614,EEU,26.584702827406694
2614,FSU,152.82810774882324
2614,MDE,327.1535919454634
2614,CAM,179.45889157756457
2614,LAM,308.8042861549673
2614,SAS,1708.109315682508
2614,SEA,508.97718746513635
2614,CHI,239.9914630626209
2614,MAF,290.28512421881027
2614,SSA,2705.198113023825
2614,SIS,38.0080361523737
2615,USA,124.47323417979975
2615,CAN,11.772810019021003
2615,WEU,129.87799917822775
2615,JPK,30.318680779250098
2615,ANZ,11.835901675242535
2615,EEU,26.584702827406694
2615,FSU,152.82810774882324
2615,MDE,327.1535919454634
2615,CAM,179.45889157756457
2615,LAM,308.8042861549673
2615,SAS,1708.109315682508
2615,SEA,508.97718746513635
2615,CHI,239.9914630626209
2615,MAF,290.28512421881027
2615,SSA,2705.198113023825
2615,SIS,38.0080361523737
2616,USA,124.47323417979975
2616,CAN,11.772810019021003
2616,WEU,129.87799917822775
2616,JPK,30.318680779250098
2616,ANZ,11.835901675242535
2616,EEU,26.584702827406694
2616,FSU,152.82810774882324
2616,MDE,327.1535919454634
2616,CAM,179.45889157756457
2616,LAM,308.8042861549673
2616,SAS,1708.109315682508
2616,SEA,508.97718746513635
2616,CHI,239.9914630626209
2616,MAF,290.28512421881027
2616,SSA,2705.198113023825
2616,SIS,38.0080361523737
2617,USA,124.47323417979975
2617,CAN,11.772810019021003
2617,WEU,129.87799917822775
2617,JPK,30.318680779250098
2617,ANZ,11.835901675242535
2617,EEU,26.584702827406694
2617,FSU,152.82810774882324
2617,MDE,327.1535919454634
2617,CAM,179.45889157756457
2617,LAM,308.8042861549673
2617,SAS,1708.109315682508
2617,SEA,508.97718746513635
2617,CHI,239.9914630626209
2617,MAF,290.28512421881027
2617,SSA,2705.198113023825
2617,SIS,38.0080361523737
2618,USA,124.47323417979975
2618,CAN,11.772810019021003
2618,WEU,129.87799917822775
2618,JPK,30.318680779250098
2618,ANZ,11.835901675242535
2618,EEU,26.584702827406694
2618,FSU,152.82810774882324
2618,MDE,327.1535919454634
2618,CAM,179.45889157756457
2618,LAM,308.8042861549673
2618,SAS,1708.109315682508
2618,SEA,508.97718746513635
2618,CHI,239.9914630626209
2618,MAF,290.28512421881027
2618,SSA,2705.198113023825
2618,SIS,38.0080361523737
2619,USA,124.47323417979975
2619,CAN,11.772810019021003
2619,WEU,129.87799917822775
2619,JPK,30.318680779250098
2619,ANZ,11.835901675242535
2619,EEU,26.584702827406694
2619,FSU,152.82810774882324
2619,MDE,327.1535919454634
2619,CAM,179.45889157756457
2619,LAM,308.8042861549673
2619,SAS,1708.109315682508
2619,SEA,508.97718746513635
2619,CHI,239.9914630626209
2619,MAF,290.28512421881027
2619,SSA,2705.198113023825
2619,SIS,38.0080361523737
2620,USA,124.47323417979975
2620,CAN,11.772810019021003
2620,WEU,129.87799917822775
2620,JPK,30.318680779250098
2620,ANZ,11.835901675242535
2620,EEU,26.584702827406694
2620,FSU,152.82810774882324
2620,MDE,327.1535919454634
2620,CAM,179.45889157756457
2620,LAM,308.8042861549673
2620,SAS,1708.109315682508
2620,SEA,508.97718746513635
2620,CHI,239.9914630626209
2620,MAF,290.28512421881027
2620,SSA,2705.198113023825
2620,SIS,38.0080361523737
2621,USA,124.47323417979975
2621,CAN,11.772810019021003
2621,WEU,129.87799917822775
2621,JPK,30.318680779250098
2621,ANZ,11.835901675242535
2621,EEU,26.584702827406694
2621,FSU,152.82810774882324
2621,MDE,327.1535919454634
2621,CAM,179.45889157756457
2621,LAM,308.8042861549673
2621,SAS,1708.109315682508
2621,SEA,508.97718746513635
2621,CHI,239.9914630626209
2621,MAF,290.28512421881027
2621,SSA,2705.198113023825
2621,SIS,38.0080361523737
2622,USA,124.47323417979975
2622,CAN,11.772810019021003
2622,WEU,129.87799917822775
2622,JPK,30.318680779250098
2622,ANZ,11.835901675242535
2622,EEU,26.584702827406694
2622,FSU,152.82810774882324
2622,MDE,327.1535919454634
2622,CAM,179.45889157756457
2622,LAM,308.8042861549673
2622,SAS,1708.109315682508
2622,SEA,508.97718746513635
2622,CHI,239.9914630626209
2622,MAF,290.28512421881027
2622,SSA,2705.198113023825
2622,SIS,38.0080361523737
2623,USA,124.47323417979975
2623,CAN,11.772810019021003
2623,WEU,129.87799917822775
2623,JPK,30.318680779250098
2623,ANZ,11.835901675242535
2623,EEU,26.584702827406694
2623,FSU,152.82810774882324
2623,MDE,327.1535919454634
2623,CAM,179.45889157756457
2623,LAM,308.8042861549673
2623,SAS,1708.109315682508
2623,SEA,508.97718746513635
2623,CHI,239.9914630626209
2623,MAF,290.28512421881027
2623,SSA,2705.198113023825
2623,SIS,38.0080361523737
2624,USA,124.47323417979975
2624,CAN,11.772810019021003
2624,WEU,129.87799917822775
2624,JPK,30.318680779250098
2624,ANZ,11.835901675242535
2624,EEU,26.584702827406694
2624,FSU,152.82810774882324
2624,MDE,327.1535919454634
2624,CAM,179.45889157756457
2624,LAM,308.8042861549673
2624,SAS,1708.109315682508
2624,SEA,508.97718746513635
2624,CHI,239.9914630626209
2624,MAF,290.28512421881027
2624,SSA,2705.198113023825
2624,SIS,38.0080361523737
2625,USA,124.47323417979975
2625,CAN,11.772810019021003
2625,WEU,129.87799917822775
2625,JPK,30.318680779250098
2625,ANZ,11.835901675242535
2625,EEU,26.584702827406694
2625,FSU,152.82810774882324
2625,MDE,327.1535919454634
2625,CAM,179.45889157756457
2625,LAM,308.8042861549673
2625,SAS,1708.109315682508
2625,SEA,508.97718746513635
2625,CHI,239.9914630626209
2625,MAF,290.28512421881027
2625,SSA,2705.198113023825
2625,SIS,38.0080361523737
2626,USA,124.47323417979975
2626,CAN,11.772810019021003
2626,WEU,129.87799917822775
2626,JPK,30.318680779250098
2626,ANZ,11.835901675242535
2626,EEU,26.584702827406694
2626,FSU,152.82810774882324
2626,MDE,327.1535919454634
2626,CAM,179.45889157756457
2626,LAM,308.8042861549673
2626,SAS,1708.109315682508
2626,SEA,508.97718746513635
2626,CHI,239.9914630626209
2626,MAF,290.28512421881027
2626,SSA,2705.198113023825
2626,SIS,38.0080361523737
2627,USA,124.47323417979975
2627,CAN,11.772810019021003
2627,WEU,129.87799917822775
2627,JPK,30.318680779250098
2627,ANZ,11.835901675242535
2627,EEU,26.584702827406694
2627,FSU,152.82810774882324
2627,MDE,327.1535919454634
2627,CAM,179.45889157756457
2627,LAM,308.8042861549673
2627,SAS,1708.109315682508
2627,SEA,508.97718746513635
2627,CHI,239.9914630626209
2627,MAF,290.28512421881027
2627,SSA,2705.198113023825
2627,SIS,38.0080361523737
2628,USA,124.47323417979975
2628,CAN,11.772810019021003
2628,WEU,129.87799917822775
2628,JPK,30.318680779250098
2628,ANZ,11.835901675242535
2628,EEU,26.584702827406694
2628,FSU,152.82810774882324
2628,MDE,327.1535919454634
2628,CAM,179.45889157756457
2628,LAM,308.8042861549673
2628,SAS,1708.109315682508
2628,SEA,508.97718746513635
2628,CHI,239.9914630626209
2628,MAF,290.28512421881027
2628,SSA,2705.198113023825
2628,SIS,38.0080361523737
2629,USA,124.47323417979975
2629,CAN,11.772810019021003
2629,WEU,129.87799917822775
2629,JPK,30.318680779250098
2629,ANZ,11.835901675242535
2629,EEU,26.584702827406694
2629,FSU,152.82810774882324
2629,MDE,327.1535919454634
2629,CAM,179.45889157756457
2629,LAM,308.8042861549673
2629,SAS,1708.109315682508
2629,SEA,508.97718746513635
2629,CHI,239.9914630626209
2629,MAF,290.28512421881027
2629,SSA,2705.198113023825
2629,SIS,38.0080361523737
2630,USA,124.47323417979975
2630,CAN,11.772810019021003
2630,WEU,129.87799917822775
2630,JPK,30.318680779250098
2630,ANZ,11.835901675242535
2630,EEU,26.584702827406694
2630,FSU,152.82810774882324
2630,MDE,327.1535919454634
2630,CAM,179.45889157756457
2630,LAM,308.8042861549673
2630,SAS,1708.109315682508
2630,SEA,508.97718746513635
2630,CHI,239.9914630626209
2630,MAF,290.28512421881027
2630,SSA,2705.198113023825
2630,SIS,38.0080361523737
2631,USA,124.47323417979975
2631,CAN,11.772810019021003
2631,WEU,129.87799917822775
2631,JPK,30.318680779250098
2631,ANZ,11.835901675242535
2631,EEU,26.584702827406694
2631,FSU,152.82810774882324
2631,MDE,327.1535919454634
2631,CAM,179.45889157756457
2631,LAM,308.8042861549673
2631,SAS,1708.109315682508
2631,SEA,508.97718746513635
2631,CHI,239.9914630626209
2631,MAF,290.28512421881027
2631,SSA,2705.198113023825
2631,SIS,38.0080361523737
2632,USA,124.47323417979975
2632,CAN,11.772810019021003
2632,WEU,129.87799917822775
2632,JPK,30.318680779250098
2632,ANZ,11.835901675242535
2632,EEU,26.584702827406694
2632,FSU,152.82810774882324
2632,MDE,327.1535919454634
2632,CAM,179.45889157756457
2632,LAM,308.8042861549673
2632,SAS,1708.109315682508
2632,SEA,508.97718746513635
2632,CHI,239.9914630626209
2632,MAF,290.28512421881027
2632,SSA,2705.198113023825
2632,SIS,38.0080361523737
2633,USA,124.47323417979975
2633,CAN,11.772810019021003
2633,WEU,129.87799917822775
2633,JPK,30.318680779250098
2633,ANZ,11.835901675242535
2633,EEU,26.584702827406694
2633,FSU,152.82810774882324
2633,MDE,327.1535919454634
2633,CAM,179.45889157756457
2633,LAM,308.8042861549673
2633,SAS,1708.109315682508
2633,SEA,508.97718746513635
2633,CHI,239.9914630626209
2633,MAF,290.28512421881027
2633,SSA,2705.198113023825
2633,SIS,38.0080361523737
2634,USA,124.47323417979975
2634,CAN,11.772810019021003
2634,WEU,129.87799917822775
2634,JPK,30.318680779250098
2634,ANZ,11.835901675242535
2634,EEU,26.584702827406694
2634,FSU,152.82810774882324
2634,MDE,327.1535919454634
2634,CAM,179.45889157756457
2634,LAM,308.8042861549673
2634,SAS,1708.109315682508
2634,SEA,508.97718746513635
2634,CHI,239.9914630626209
2634,MAF,290.28512421881027
2634,SSA,2705.198113023825
2634,SIS,38.0080361523737
2635,USA,124.47323417979975
2635,CAN,11.772810019021003
2635,WEU,129.87799917822775
2635,JPK,30.318680779250098
2635,ANZ,11.835901675242535
2635,EEU,26.584702827406694
2635,FSU,152.82810774882324
2635,MDE,327.1535919454634
2635,CAM,179.45889157756457
2635,LAM,308.8042861549673
2635,SAS,1708.109315682508
2635,SEA,508.97718746513635
2635,CHI,239.9914630626209
2635,MAF,290.28512421881027
2635,SSA,2705.198113023825
2635,SIS,38.0080361523737
2636,USA,124.47323417979975
2636,CAN,11.772810019021003
2636,WEU,129.87799917822775
2636,JPK,30.318680779250098
2636,ANZ,11.835901675242535
2636,EEU,26.584702827406694
2636,FSU,152.82810774882324
2636,MDE,327.1535919454634
2636,CAM,179.45889157756457
2636,LAM,308.8042861549673
2636,SAS,1708.109315682508
2636,SEA,508.97718746513635
2636,CHI,239.9914630626209
2636,MAF,290.28512421881027
2636,SSA,2705.198113023825
2636,SIS,38.0080361523737
2637,USA,124.47323417979975
2637,CAN,11.772810019021003
2637,WEU,129.87799917822775
2637,JPK,30.318680779250098
2637,ANZ,11.835901675242535
2637,EEU,26.584702827406694
2637,FSU,152.82810774882324
2637,MDE,327.1535919454634
