2859,CHI,1024.8621531598128
2859,MAF,410.46083627685647
2859,SSA,1122.4941749856657
2859,SIS,24.382351722700793
2860,USA,1361.2972701907347
2860,CAN,153.23725383649918
2860,WEU,1112.7018889025767
2860,JPK,172.29359039126055
2860,ANZ,126.25356123579449
2860,EEU,95.56468745292938
2860,FSU,529.3083329820804
2860,MDE,574.1014955194037
2860,CAM,172.7890228339399
2860,LAM,602.9327710993442
2860,SAS,2844.6588084456403
2860,SEA,878.8443867194744
2860,CHI,1024.8621531598128
2860,MAF,410.46083627685647
2860,SSA,1122.4941749856657
2860,SIS,24.382351722700793
2861,USA,1361.2972701907347
2861,CAN,153.23725383649918
2861,WEU,1112.7018889025767
2861,JPK,172.29359039126055
2861,ANZ,126.25356123579449
2861,EEU,95.56468745292938
2861,FSU,529.3083329820804
2861,MDE,574.1014955194037
2861,CAM,172.7890228339399
2861,LAM,602.9327710993442
2861,SAS,2844.6588084456403
2861,SEA,878.8443867194744
2861,CHI,1024.8621531598128
2861,MAF,410.46083627685647
2861,SSA,1122.4941749856657
2861,SIS,24.382351722700793
2862,USA,1361.2972701907347
2862,CAN,153.23725383649918
2862,WEU,1112.7018889025767
2862,JPK,172.29359039126055
2862,ANZ,126.25356123579449
2862,EEU,95.56468745292938
2862,FSU,529.3083329820804
2862,MDE,574.1014955194037
2862,CAM,172.7890228339399
2862,LAM,602.9327710993442
2862,SAS,2844.6588084456403
2862,SEA,878.8443867194744
2862,CHI,1024.8621531598128
2862,MAF,410.46083627685647
2862,SSA,1122.4941749856657
2862,SIS,24.382351722700793
2863,USA,1361.2972701907347
2863,CAN,153.23725383649918
2863,WEU,1112.7018889025767
2863,JPK,172.29359039126055
2863,ANZ,126.25356123579449
2863,EEU,95.56468745292938
2863,FSU,529.3083329820804
2863,MDE,574.1014955194037
2863,CAM,172.7890228339399
2863,LAM,602.9327710993442
2863,SAS,2844.6588084456403
2863,SEA,878.8443867194744
2863,CHI,1024.8621531598128
2863,MAF,410.46083627685647
2863,SSA,1122.4941749856657
2863,SIS,24.382351722700793
2864,USA,1361.2972701907347
2864,CAN,153.23725383649918
2864,WEU,1112.7018889025767
2864,JPK,172.29359039126055
2864,ANZ,126.25356123579449
2864,EEU,95.56468745292938
2864,FSU,529.3083329820804
2864,MDE,574.1014955194037
2864,CAM,172.7890228339399
2864,LAM,602.9327710993442
2864,SAS,2844.6588084456403
2864,SEA,878.8443867194744
2864,CHI,1024.8621531598128
2864,MAF,410.46083627685647
2864,SSA,1122.4941749856657
2864,SIS,24.382351722700793
2865,USA,1361.2972701907347
2865,CAN,153.23725383649918
2865,WEU,1112.7018889025767
2865,JPK,172.29359039126055
2865,ANZ,126.25356123579449
2865,EEU,95.56468745292938
2865,FSU,529.3083329820804
2865,MDE,574.1014955194037
2865,CAM,172.7890228339399
2865,LAM,602.9327710993442
2865,SAS,2844.6588084456403
2865,SEA,878.8443867194744
2865,CHI,1024.8621531598128
2865,MAF,410.46083627685647
2865,SSA,1122.4941749856657
2865,SIS,24.382351722700793
2866,USA,1361.2972701907347
2866,CAN,153.23725383649918
2866,WEU,1112.7018889025767
2866,JPK,172.29359039126055
2866,ANZ,126.25356123579449
2866,EEU,95.56468745292938
2866,FSU,529.3083329820804
2866,MDE,574.1014955194037
2866,CAM,172.7890228339399
2866,LAM,602.9327710993442
2866,SAS,2844.6588084456403
2866,SEA,878.8443867194744
2866,CHI,1024.8621531598128
2866,MAF,410.46083627685647
2866,SSA,1122.4941749856657
2866,SIS,24.382351722700793
2867,USA,1361.2972701907347
2867,CAN,153.23725383649918
2867,WEU,1112.7018889025767
2867,JPK,172.29359039126055
2867,ANZ,126.25356123579449
2867,EEU,95.56468745292938
2867,FSU,529.3083329820804
2867,MDE,574.1014955194037
2867,CAM,172.7890228339399
2867,LAM,602.9327710993442
2867,SAS,2844.6588084456403
2867,SEA,878.8443867194744
2867,CHI,1024.8621531598128
2867,MAF,410.46083627685647
2867,SSA,1122.4941749856657
2867,SIS,24.382351722700793
2868,USA,1361.2972701907347
2868,CAN,153.23725383649918
2868,WEU,1112.7018889025767
2868,JPK,172.29359039126055
2868,ANZ,126.25356123579449
2868,EEU,95.56468745292938
2868,FSU,529.3083329820804
2868,MDE,574.1014955194037
2868,CAM,172.7890228339399
2868,LAM,602.9327710993442
2868,SAS,2844.6588084456403
2868,SEA,878.8443867194744
2868,CHI,1024.8621531598128
2868,MAF,410.46083627685647
2868,SSA,1122.4941749856657
2868,SIS,24.382351722700793
2869,USA,1361.2972701907347
2869,CAN,153.23725383649918
2869,WEU,1112.7018889025767
2869,JPK,172.29359039126055
2869,ANZ,126.25356123579449
2869,EEU,95.56468745292938
2869,FSU,529.3083329820804
2869,MDE,574.1014955194037
2869,CAM,172.7890228339399
2869,LAM,602.9327710993442
2869,SAS,2844.6588084456403
2869,SEA,878.8443867194744
2869,CHI,1024.8621531598128
2869,MAF,410.46083627685647
2869,SSA,1122.4941749856657
2869,SIS,24.382351722700793
2870,USA,1361.2972701907347
2870,CAN,153.23725383649918
2870,WEU,1112.7018889025767
2870,JPK,172.29359039126055
2870,ANZ,126.25356123579449
2870,EEU,95.56468745292938
2870,FSU,529.3083329820804
2870,MDE,574.1014955194037
2870,CAM,172.7890228339399
2870,LAM,602.9327710993442
2870,SAS,2844.6588084456403
2870,SEA,878.8443867194744
2870,CHI,1024.8621531598128
2870,MAF,410.46083627685647
2870,SSA,1122.4941749856657
2870,SIS,24.382351722700793
2871,USA,1361.2972701907347
2871,CAN,153.23725383649918
2871,WEU,1112.7018889025767
2871,JPK,172.29359039126055
2871,ANZ,126.25356123579449
2871,EEU,95.56468745292938
2871,FSU,529.3083329820804
2871,MDE,574.1014955194037
2871,CAM,172.7890228339399
2871,LAM,602.9327710993442
2871,SAS,2844.6588084456403
2871,SEA,878.8443867194744
2871,CHI,1024.8621531598128
2871,MAF,410.46083627685647
2871,SSA,1122.4941749856657
2871,SIS,24.382351722700793
2872,USA,1361.2972701907347
2872,CAN,153.23725383649918
2872,WEU,1112.7018889025767
2872,JPK,172.29359039126055
2872,ANZ,126.25356123579449
2872,EEU,95.56468745292938
2872,FSU,529.3083329820804
2872,MDE,574.1014955194037
2872,CAM,172.7890228339399
2872,LAM,602.9327710993442
2872,SAS,2844.6588084456403
2872,SEA,878.8443867194744
2872,CHI,1024.8621531598128
2872,MAF,410.46083627685647
2872,SSA,1122.4941749856657
2872,SIS,24.382351722700793
2873,USA,1361.2972701907347
2873,CAN,153.23725383649918
2873,WEU,1112.7018889025767
2873,JPK,172.29359039126055
2873,ANZ,126.25356123579449
2873,EEU,95.56468745292938
2873,FSU,529.3083329820804
2873,MDE,574.1014955194037
2873,CAM,172.7890228339399
2873,LAM,602.9327710993442
2873,SAS,2844.6588084456403
2873,SEA,878.8443867194744
2873,CHI,1024.8621531598128
2873,MAF,410.46083627685647
2873,SSA,1122.4941749856657
2873,SIS,24.382351722700793
2874,USA,1361.2972701907347
2874,CAN,153.23725383649918
2874,WEU,1112.7018889025767
2874,JPK,172.29359039126055
2874,ANZ,126.25356123579449
2874,EEU,95.56468745292938
2874,FSU,529.3083329820804
2874,MDE,574.1014955194037
2874,CAM,172.7890228339399
2874,LAM,602.9327710993442
2874,SAS,2844.6588084456403
2874,SEA,878.8443867194744
2874,CHI,1024.8621531598128
2874,MAF,410.46083627685647
2874,SSA,1122.4941749856657
2874,SIS,24.382351722700793
2875,USA,1361.2972701907347
2875,CAN,153.23725383649918
2875,WEU,1112.7018889025767
2875,JPK,172.29359039126055
2875,ANZ,126.25356123579449
2875,EEU,95.56468745292938
2875,FSU,529.3083329820804
2875,MDE,574.1014955194037
2875,CAM,172.7890228339399
2875,LAM,602.9327710993442
2875,SAS,2844.6588084456403
2875,SEA,878.8443867194744
2875,CHI,1024.8621531598128
2875,MAF,410.46083627685647
2875,SSA,1122.4941749856657
2875,SIS,24.382351722700793
2876,USA,1361.2972701907347
2876,CAN,153.23725383649918
2876,WEU,1112.7018889025767
2876,JPK,172.29359039126055
2876,ANZ,126.25356123579449
2876,EEU,95.56468745292938
2876,FSU,529.3083329820804
2876,MDE,574.1014955194037
2876,CAM,172.7890228339399
2876,LAM,602.9327710993442
2876,SAS,2844.6588084456403
2876,SEA,878.8443867194744
2876,CHI,1024.8621531598128
2876,MAF,410.46083627685647
2876,SSA,1122.4941749856657
2876,SIS,24.382351722700793
2877,USA,1361.2972701907347
2877,CAN,153.23725383649918
2877,WEU,1112.7018889025767
2877,JPK,172.29359039126055
2877,ANZ,126.25356123579449
2877,EEU,95.56468745292938
2877,FSU,529.3083329820804
2877,MDE,574.1014955194037
2877,CAM,172.7890228339399
2877,LAM,602.9327710993442
2877,SAS,2844.6588084456403
2877,SEA,878.8443867194744
2877,CHI,1024.8621531598128
2877,MAF,410.46083627685647
2877,SSA,1122.4941749856657
2877,SIS,24.382351722700793
2878,USA,1361.2972701907347
2878,CAN,153.23725383649918
2878,WEU,1112.7018889025767
2878,JPK,172.29359039126055
2878,ANZ,126.25356123579449
2878,EEU,95.56468745292938
2878,FSU,529.3083329820804
2878,MDE,574.1014955194037
2878,CAM,172.7890228339399
2878,LAM,602.9327710993442
2878,SAS,2844.6588084456403
2878,SEA,878.8443867194744
2878,CHI,1024.8621531598128
2878,MAF,410.46083627685647
2878,SSA,1122.4941749856657
2878,SIS,24.382351722700793
2879,USA,1361.2972701907347
2879,CAN,153.23725383649918
2879,WEU,1112.7018889025767
2879,JPK,172.29359039126055
2879,ANZ,126.25356123579449
2879,EEU,95.56468745292938
2879,FSU,529.3083329820804
2879,MDE,574.1014955194037
2879,CAM,172.7890228339399
2879,LAM,602.9327710993442
2879,SAS,2844.6588084456403
2879,SEA,878.8443867194744
2879,CHI,1024.8621531598128
2879,MAF,410.46083627685647
2879,SSA,1122.4941749856657
2879,SIS,24.382351722700793
2880,USA,1361.2972701907347
2880,CAN,153.23725383649918
2880,WEU,1112.7018889025767
2880,JPK,172.29359039126055
2880,ANZ,126.25356123579449
2880,EEU,95.56468745292938
2880,FSU,529.3083329820804
2880,MDE,574.1014955194037
2880,CAM,172.7890228339399
2880,LAM,602.9327710993442
2880,SAS,2844.6588084456403
2880,SEA,878.8443867194744
2880,CHI,1024.8621531598128
2880,MAF,410.46083627685647
2880,SSA,1122.4941749856657
2880,SIS,24.382351722700793
2881,USA,1361.2972701907347
2881,CAN,153.23725383649918
2881,WEU,1112.7018889025767
2881,JPK,172.29359039126055
2881,ANZ,126.25356123579449
2881,EEU,95.56468745292938
2881,FSU,529.3083329820804
2881,MDE,574.1014955194037
2881,CAM,172.7890228339399
2881,LAM,602.9327710993442
2881,SAS,2844.6588084456403
2881,SEA,878.8443867194744
2881,CHI,1024.8621531598128
2881,MAF,410.46083627685647
2881,SSA,1122.4941749856657
2881,SIS,24.382351722700793
2882,USA,1361.2972701907347
2882,CAN,153.23725383649918
2882,WEU,1112.7018889025767
2882,JPK,172.29359039126055
2882,ANZ,126.25356123579449
2882,EEU,95.56468745292938
2882,FSU,529.3083329820804
2882,MDE,574.1014955194037
2882,CAM,172.7890228339399
2882,LAM,602.9327710993442
2882,SAS,2844.6588084456403
2882,SEA,878.8443867194744
2882,CHI,1024.8621531598128
2882,MAF,410.46083627685647
2882,SSA,1122.4941749856657
2882,SIS,24.382351722700793
2883,USA,1361.2972701907347
2883,CAN,153.23725383649918
2883,WEU,1112.7018889025767
2883,JPK,172.29359039126055
2883,ANZ,126.25356123579449
2883,EEU,95.56468745292938
2883,FSU,529.3083329820804
2883,MDE,574.1014955194037
2883,CAM,172.7890228339399
2883,LAM,602.9327710993442
2883,SAS,2844.6588084456403
2883,SEA,878.8443867194744
2883,CHI,1024.8621531598128
2883,MAF,410.46083627685647
2883,SSA,1122.4941749856657
2883,SIS,24.382351722700793
2884,USA,1361.2972701907347
2884,CAN,153.23725383649918
2884,WEU,1112.7018889025767
2884,JPK,172.29359039126055
2884,ANZ,126.25356123579449
2884,EEU,95.56468745292938
2884,FSU,529.3083329820804
2884,MDE,574.1014955194037
2884,CAM,172.7890228339399
2884,LAM,602.9327710993442
2884,SAS,2844.6588084456403
2884,SEA,878.8443867194744
2884,CHI,1024.8621531598128
2884,MAF,410.46083627685647
2884,SSA,1122.4941749856657
2884,SIS,24.382351722700793
2885,USA,1361.2972701907347
2885,CAN,153.23725383649918
2885,WEU,1112.7018889025767
2885,JPK,172.29359039126055
2885,ANZ,126.25356123579449
2885,EEU,95.56468745292938
2885,FSU,529.3083329820804
2885,MDE,574.1014955194037
2885,CAM,172.7890228339399
2885,LAM,602.9327710993442
2885,SAS,2844.6588084456403
2885,SEA,878.8443867194744
2885,CHI,1024.8621531598128
2885,MAF,410.46083627685647
2885,SSA,1122.4941749856657
2885,SIS,24.382351722700793
2886,USA,1361.2972701907347
2886,CAN,153.23725383649918
2886,WEU,1112.7018889025767
2886,JPK,172.29359039126055
2886,ANZ,126.25356123579449
2886,EEU,95.56468745292938
2886,FSU,529.3083329820804
2886,MDE,574.1014955194037
2886,CAM,172.7890228339399
2886,LAM,602.9327710993442
2886,SAS,2844.6588084456403
2886,SEA,878.8443867194744
2886,CHI,1024.8621531598128
2886,MAF,410.46083627685647
2886,SSA,1122.4941749856657
2886,SIS,24.382351722700793
2887,USA,1361.2972701907347
2887,CAN,153.23725383649918
2887,WEU,1112.7018889025767
2887,JPK,172.29359039126055
2887,ANZ,126.25356123579449
2887,EEU,95.56468745292938
2887,FSU,529.3083329820804
2887,MDE,574.1014955194037
2887,CAM,172.7890228339399
2887,LAM,602.9327710993442
2887,SAS,2844.6588084456403
2887,SEA,878.8443867194744
2887,CHI,1024.8621531598128
2887,MAF,410.46083627685647
2887,SSA,1122.4941749856657
2887,SIS,24.382351722700793
2888,USA,1361.2972701907347
2888,CAN,153.23725383649918
2888,WEU,1112.7018889025767
2888,JPK,172.29359039126055
2888,ANZ,126.25356123579449
2888,EEU,95.56468745292938
2888,FSU,529.3083329820804
2888,MDE,574.1014955194037
2888,CAM,172.7890228339399
2888,LAM,602.9327710993442
2888,SAS,2844.6588084456403
2888,SEA,878.8443867194744
2888,CHI,1024.8621531598128
2888,MAF,410.46083627685647
2888,SSA,1122.4941749856657
2888,SIS,24.382351722700793
2889,USA,1361.2972701907347
2889,CAN,153.23725383649918
2889,WEU,1112.7018889025767
2889,JPK,172.29359039126055
2889,ANZ,126.25356123579449
2889,EEU,95.56468745292938
2889,FSU,529.3083329820804
2889,MDE,574.1014955194037
2889,CAM,172.7890228339399
2889,LAM,602.9327710993442
2889,SAS,2844.6588084456403
2889,SEA,878.8443867194744
2889,CHI,1024.8621531598128
2889,MAF,410.46083627685647
2889,SSA,1122.4941749856657
2889,SIS,24.382351722700793
2890,USA,1361.2972701907347
2890,CAN,153.23725383649918
2890,WEU,1112.7018889025767
2890,JPK,172.29359039126055
2890,ANZ,126.25356123579449
2890,EEU,95.56468745292938
2890,FSU,529.3083329820804
2890,MDE,574.1014955194037
2890,CAM,172.7890228339399
2890,LAM,602.9327710993442
2890,SAS,2844.6588084456403
2890,SEA,878.8443867194744
2890,CHI,1024.8621531598128
2890,MAF,410.46083627685647
2890,SSA,1122.4941749856657
2890,SIS,24.382351722700793
2891,USA,1361.2972701907347
2891,CAN,153.23725383649918
2891,WEU,1112.7018889025767
2891,JPK,172.29359039126055
2891,ANZ,126.25356123579449
2891,EEU,95.56468745292938
2891,FSU,529.3083329820804
2891,MDE,574.1014955194037
2891,CAM,172.7890228339399
2891,LAM,602.9327710993442
2891,SAS,2844.6588084456403
2891,SEA,878.8443867194744
2891,CHI,1024.8621531598128
2891,MAF,410.46083627685647
2891,SSA,1122.4941749856657
2891,SIS,24.382351722700793
2892,USA,1361.2972701907347
2892,CAN,153.23725383649918
2892,WEU,1112.7018889025767
2892,JPK,172.29359039126055
2892,ANZ,126.25356123579449
2892,EEU,95.56468745292938
2892,FSU,529.3083329820804
2892,MDE,574.1014955194037
2892,CAM,172.7890228339399
2892,LAM,602.9327710993442
2892,SAS,2844.6588084456403
2892,SEA,878.8443867194744
2892,CHI,1024.8621531598128
2892,MAF,410.46083627685647
2892,SSA,1122.4941749856657
2892,SIS,24.382351722700793
2893,USA,1361.2972701907347
2893,CAN,153.23725383649918
2893,WEU,1112.7018889025767
2893,JPK,172.29359039126055
2893,ANZ,126.25356123579449
2893,EEU,95.56468745292938
2893,FSU,529.3083329820804
2893,MDE,574.1014955194037
2893,CAM,172.7890228339399
2893,LAM,602.9327710993442
2893,SAS,2844.6588084456403
2893,SEA,878.8443867194744
2893,CHI,1024.8621531598128
2893,MAF,410.46083627685647
2893,SSA,1122.4941749856657
2893,SIS,24.382351722700793
2894,USA,1361.2972701907347
2894,CAN,153.23725383649918
2894,WEU,1112.7018889025767
2894,JPK,172.29359039126055
2894,ANZ,126.25356123579449
2894,EEU,95.56468745292938
2894,FSU,529.3083329820804
2894,MDE,574.1014955194037
2894,CAM,172.7890228339399
2894,LAM,602.9327710993442
2894,SAS,2844.6588084456403
2894,SEA,878.8443867194744
2894,CHI,1024.8621531598128
2894,MAF,410.46083627685647
2894,SSA,1122.4941749856657
2894,SIS,24.382351722700793
2895,USA,1361.2972701907347
2895,CAN,153.23725383649918
2895,WEU,1112.7018889025767
2895,JPK,172.29359039126055
2895,ANZ,126.25356123579449
2895,EEU,95.56468745292938
2895,FSU,529.3083329820804
2895,MDE,574.1014955194037
2895,CAM,172.7890228339399
2895,LAM,602.9327710993442
2895,SAS,2844.6588084456403
2895,SEA,878.8443867194744
2895,CHI,1024.8621531598128
2895,MAF,410.46083627685647
2895,SSA,1122.4941749856657
2895,SIS,24.382351722700793
2896,USA,1361.2972701907347
2896,CAN,153.23725383649918
2896,WEU,1112.7018889025767
2896,JPK,172.29359039126055
2896,ANZ,126.25356123579449
2896,EEU,95.56468745292938
2896,FSU,529.3083329820804
2896,MDE,574.1014955194037
2896,CAM,172.7890228339399
2896,LAM,602.9327710993442
2896,SAS,2844.6588084456403
2896,SEA,878.8443867194744
2896,CHI,1024.8621531598128
2896,MAF,410.46083627685647
2896,SSA,1122.4941749856657
2896,SIS,24.382351722700793
2897,USA,1361.2972701907347
2897,CAN,153.23725383649918
2897,WEU,1112.7018889025767
2897,JPK,172.29359039126055
2897,ANZ,126.25356123579449
2897,EEU,95.56468745292938
2897,FSU,529.3083329820804
2897,MDE,574.1014955194037
2897,CAM,172.7890228339399
2897,LAM,602.9327710993442
2897,SAS,2844.6588084456403
2897,SEA,878.8443867194744
2897,CHI,1024.8621531598128
2897,MAF,410.46083627685647
2897,SSA,1122.4941749856657
2897,SIS,24.382351722700793
2898,USA,1361.2972701907347
2898,CAN,153.23725383649918
2898,WEU,1112.7018889025767
2898,JPK,172.29359039126055
2898,ANZ,126.25356123579449
2898,EEU,95.56468745292938
2898,FSU,529.3083329820804
2898,MDE,574.1014955194037
2898,CAM,172.7890228339399
2898,LAM,602.9327710993442
2898,SAS,2844.6588084456403
2898,SEA,878.8443867194744
2898,CHI,1024.8621531598128
2898,MAF,410.46083627685647
2898,SSA,1122.4941749856657
2898,SIS,24.382351722700793
2899,USA,1361.2972701907347
2899,CAN,153.23725383649918
2899,WEU,1112.7018889025767
2899,JPK,172.29359039126055
2899,ANZ,126.25356123579449
2899,EEU,95.56468745292938
2899,FSU,529.3083329820804
2899,MDE,574.1014955194037
2899,CAM,172.7890228339399
2899,LAM,602.9327710993442
2899,SAS,2844.6588084456403
2899,SEA,878.8443867194744
2899,CHI,1024.8621531598128
2899,MAF,410.46083627685647
2899,SSA,1122.4941749856657
2899,SIS,24.382351722700793
2900,USA,1361.2972701907347
2900,CAN,153.23725383649918
2900,WEU,1112.7018889025767
2900,JPK,172.29359039126055
2900,ANZ,126.25356123579449
2900,EEU,95.56468745292938
2900,FSU,529.3083329820804
2900,MDE,574.1014955194037
2900,CAM,172.7890228339399
2900,LAM,602.9327710993442
2900,SAS,2844.6588084456403
2900,SEA,878.8443867194744
2900,CHI,1024.8621531598128
2900,MAF,410.46083627685647
2900,SSA,1122.4941749856657
2900,SIS,24.382351722700793
2901,USA,1361.2972701907347
2901,CAN,153.23725383649918
2901,WEU,1112.7018889025767
2901,JPK,172.29359039126055
2901,ANZ,126.25356123579449
2901,EEU,95.56468745292938
2901,FSU,529.3083329820804
2901,MDE,574.1014955194037
2901,CAM,172.7890228339399
2901,LAM,602.9327710993442
2901,SAS,2844.6588084456403
2901,SEA,878.8443867194744
2901,CHI,1024.8621531598128
2901,MAF,410.46083627685647
2901,SSA,1122.4941749856657
2901,SIS,24.382351722700793
2902,USA,1361.2972701907347
2902,CAN,153.23725383649918
2902,WEU,1112.7018889025767
2902,JPK,172.29359039126055
2902,ANZ,126.25356123579449
2902,EEU,95.56468745292938
2902,FSU,529.3083329820804
2902,MDE,574.1014955194037
2902,CAM,172.7890228339399
2902,LAM,602.9327710993442
2902,SAS,2844.6588084456403
2902,SEA,878.8443867194744
2902,CHI,1024.8621531598128
2902,MAF,410.46083627685647
2902,SSA,1122.4941749856657
2902,SIS,24.382351722700793
2903,USA,1361.2972701907347
2903,CAN,153.23725383649918
2903,WEU,1112.7018889025767
2903,JPK,172.29359039126055
2903,ANZ,126.25356123579449
2903,EEU,95.56468745292938
2903,FSU,529.3083329820804
2903,MDE,574.1014955194037
2903,CAM,172.7890228339399
2903,LAM,602.9327710993442
2903,SAS,2844.6588084456403
2903,SEA,878.8443867194744
2903,CHI,1024.8621531598128
2903,MAF,410.46083627685647
2903,SSA,1122.4941749856657
2903,SIS,24.382351722700793
2904,USA,1361.2972701907347
2904,CAN,153.23725383649918
2904,WEU,1112.7018889025767
2904,JPK,172.29359039126055
2904,ANZ,126.25356123579449
2904,EEU,95.56468745292938
2904,FSU,529.3083329820804
2904,MDE,574.1014955194037
2904,CAM,172.7890228339399
2904,LAM,602.9327710993442
2904,SAS,2844.6588084456403
2904,SEA,878.8443867194744
2904,CHI,1024.8621531598128
2904,MAF,410.46083627685647
2904,SSA,1122.4941749856657
2904,SIS,24.382351722700793
2905,USA,1361.2972701907347
2905,CAN,153.23725383649918
2905,WEU,1112.7018889025767
2905,JPK,172.29359039126055
2905,ANZ,126.25356123579449
2905,EEU,95.56468745292938
2905,FSU,529.3083329820804
2905,MDE,574.1014955194037
2905,CAM,172.7890228339399
2905,LAM,602.9327710993442
2905,SAS,2844.6588084456403
2905,SEA,878.8443867194744
2905,CHI,1024.8621531598128
2905,MAF,410.46083627685647
2905,SSA,1122.4941749856657
2905,SIS,24.382351722700793
2906,USA,1361.2972701907347
2906,CAN,153.23725383649918
2906,WEU,1112.7018889025767
2906,JPK,172.29359039126055
2906,ANZ,126.25356123579449
2906,EEU,95.56468745292938
2906,FSU,529.3083329820804
2906,MDE,574.1014955194037
2906,CAM,172.7890228339399
2906,LAM,602.9327710993442
2906,SAS,2844.6588084456403
2906,SEA,878.8443867194744
2906,CHI,1024.8621531598128
2906,MAF,410.46083627685647
2906,SSA,1122.4941749856657
2906,SIS,24.382351722700793
2907,USA,1361.2972701907347
2907,CAN,153.23725383649918
2907,WEU,1112.7018889025767
2907,JPK,172.29359039126055
2907,ANZ,126.25356123579449
2907,EEU,95.56468745292938
2907,FSU,529.3083329820804
2907,MDE,574.1014955194037
2907,CAM,172.7890228339399
2907,LAM,602.9327710993442
2907,SAS,2844.6588084456403
2907,SEA,878.8443867194744
2907,CHI,1024.8621531598128
2907,MAF,410.46083627685647
2907,SSA,1122.4941749856657
2907,SIS,24.382351722700793
2908,USA,1361.2972701907347
2908,CAN,153.23725383649918
2908,WEU,1112.7018889025767
2908,JPK,172.29359039126055
2908,ANZ,126.25356123579449
2908,EEU,95.56468745292938
2908,FSU,529.3083329820804
2908,MDE,574.1014955194037
2908,CAM,172.7890228339399
2908,LAM,602.9327710993442
2908,SAS,2844.6588084456403
2908,SEA,878.8443867194744
2908,CHI,1024.8621531598128
2908,MAF,410.46083627685647
2908,SSA,1122.4941749856657
2908,SIS,24.382351722700793
2909,USA,1361.2972701907347
2909,CAN,153.23725383649918
2909,WEU,1112.7018889025767
2909,JPK,172.29359039126055
2909,ANZ,126.25356123579449
2909,EEU,95.56468745292938
2909,FSU,529.3083329820804
2909,MDE,574.1014955194037
2909,CAM,172.7890228339399
2909,LAM,602.9327710993442
2909,SAS,2844.6588084456403
2909,SEA,878.8443867194744
2909,CHI,1024.8621531598128
2909,MAF,410.46083627685647
2909,SSA,1122.4941749856657
2909,SIS,24.382351722700793
2910,USA,1361.2972701907347
2910,CAN,153.23725383649918
2910,WEU,1112.7018889025767
2910,JPK,172.29359039126055
2910,ANZ,126.25356123579449
2910,EEU,95.56468745292938
2910,FSU,529.3083329820804
2910,MDE,574.1014955194037
2910,CAM,172.7890228339399
2910,LAM,602.9327710993442
2910,SAS,2844.6588084456403
2910,SEA,878.8443867194744
2910,CHI,1024.8621531598128
2910,MAF,410.46083627685647
2910,SSA,1122.4941749856657
2910,SIS,24.382351722700793
2911,USA,1361.2972701907347
2911,CAN,153.23725383649918
2911,WEU,1112.7018889025767
2911,JPK,172.29359039126055
2911,ANZ,126.25356123579449
2911,EEU,95.56468745292938
2911,FSU,529.3083329820804
2911,MDE,574.1014955194037
2911,CAM,172.7890228339399
2911,LAM,602.9327710993442
2911,SAS,2844.6588084456403
2911,SEA,878.8443867194744
2911,CHI,1024.8621531598128
2911,MAF,410.46083627685647
2911,SSA,1122.4941749856657
2911,SIS,24.382351722700793
2912,USA,1361.2972701907347
2912,CAN,153.23725383649918
2912,WEU,1112.7018889025767
2912,JPK,172.29359039126055
2912,ANZ,126.25356123579449
2912,EEU,95.56468745292938
2912,FSU,529.3083329820804
2912,MDE,574.1014955194037
2912,CAM,172.7890228339399
2912,LAM,602.9327710993442
2912,SAS,2844.6588084456403
2912,SEA,878.8443867194744
2912,CHI,1024.8621531598128
2912,MAF,410.46083627685647
2912,SSA,1122.4941749856657
2912,SIS,24.382351722700793
2913,USA,1361.2972701907347
2913,CAN,153.23725383649918
2913,WEU,1112.7018889025767
2913,JPK,172.29359039126055
2913,ANZ,126.25356123579449
2913,EEU,95.56468745292938
2913,FSU,529.3083329820804
2913,MDE,574.1014955194037
2913,CAM,172.7890228339399
2913,LAM,602.9327710993442
2913,SAS,2844.6588084456403
2913,SEA,878.8443867194744
2913,CHI,1024.8621531598128
2913,MAF,410.46083627685647
2913,SSA,1122.4941749856657
2913,SIS,24.382351722700793
2914,USA,1361.2972701907347
2914,CAN,153.23725383649918
2914,WEU,1112.7018889025767
2914,JPK,172.29359039126055
2914,ANZ,126.25356123579449
2914,EEU,95.56468745292938
2914,FSU,529.3083329820804
2914,MDE,574.1014955194037
2914,CAM,172.7890228339399
2914,LAM,602.9327710993442
2914,SAS,2844.6588084456403
2914,SEA,878.8443867194744
2914,CHI,1024.8621531598128
2914,MAF,410.46083627685647
2914,SSA,1122.4941749856657
2914,SIS,24.382351722700793
2915,USA,1361.2972701907347
2915,CAN,153.23725383649918
2915,WEU,1112.7018889025767
2915,JPK,172.29359039126055
2915,ANZ,126.25356123579449
2915,EEU,95.56468745292938
2915,FSU,529.3083329820804
2915,MDE,574.1014955194037
2915,CAM,172.7890228339399
2915,LAM,602.9327710993442
2915,SAS,2844.6588084456403
2915,SEA,878.8443867194744
2915,CHI,1024.8621531598128
2915,MAF,410.46083627685647
2915,SSA,1122.4941749856657
2915,SIS,24.382351722700793
2916,USA,1361.2972701907347
2916,CAN,153.23725383649918
2916,WEU,1112.7018889025767
2916,JPK,172.29359039126055
2916,ANZ,126.25356123579449
2916,EEU,95.56468745292938
2916,FSU,529.3083329820804
2916,MDE,574.1014955194037
2916,CAM,172.7890228339399
2916,LAM,602.9327710993442
2916,SAS,2844.6588084456403
2916,SEA,878.8443867194744
2916,CHI,1024.8621531598128
2916,MAF,410.46083627685647
