2761,ANZ,6316.599236465265
2761,EEU,18437.511409202885
2761,FSU,17022.637755359974
2761,MDE,89435.58680720053
2761,CAM,60286.88802704534
2761,LAM,59587.411198876165
2761,SAS,385867.1282266804
2761,SEA,113402.43414032903
2761,CHI,44339.30803426081
2761,MAF,38054.41022813816
2761,SSA,1.355725739709065e6
2761,SIS,17945.317846820144
2762,USA,61374.69568953063
2762,CAN,5439.419203200045
2762,WEU,68996.02532684477
2762,JPK,18191.262141918825
2762,ANZ,6316.599236465265
2762,EEU,18437.511409202885
2762,FSU,17022.637755359974
2762,MDE,89435.58680720053
2762,CAM,60286.88802704534
2762,LAM,59587.411198876165
2762,SAS,385867.1282266804
2762,SEA,113402.43414032903
2762,CHI,44339.30803426081
2762,MAF,38054.41022813816
2762,SSA,1.355725739709065e6
2762,SIS,17945.317846820144
2763,USA,61374.69568953063
2763,CAN,5439.419203200045
2763,WEU,68996.02532684477
2763,JPK,18191.262141918825
2763,ANZ,6316.599236465265
2763,EEU,18437.511409202885
2763,FSU,17022.637755359974
2763,MDE,89435.58680720053
2763,CAM,60286.88802704534
2763,LAM,59587.411198876165
2763,SAS,385867.1282266804
2763,SEA,113402.43414032903
2763,CHI,44339.30803426081
2763,MAF,38054.41022813816
2763,SSA,1.355725739709065e6
2763,SIS,17945.317846820144
2764,USA,61374.69568953063
2764,CAN,5439.419203200045
2764,WEU,68996.02532684477
2764,JPK,18191.262141918825
2764,ANZ,6316.599236465265
2764,EEU,18437.511409202885
2764,FSU,17022.637755359974
2764,MDE,89435.58680720053
2764,CAM,60286.88802704534
2764,LAM,59587.411198876165
2764,SAS,385867.1282266804
2764,SEA,113402.43414032903
2764,CHI,44339.30803426081
2764,MAF,38054.41022813816
2764,SSA,1.355725739709065e6
2764,SIS,17945.317846820144
2765,USA,61374.69568953063
2765,CAN,5439.419203200045
2765,WEU,68996.02532684477
2765,JPK,18191.262141918825
2765,ANZ,6316.599236465265
2765,EEU,18437.511409202885
2765,FSU,17022.637755359974
2765,MDE,89435.58680720053
2765,CAM,60286.88802704534
2765,LAM,59587.411198876165
2765,SAS,385867.1282266804
2765,SEA,113402.43414032903
2765,CHI,44339.30803426081
2765,MAF,38054.41022813816
2765,SSA,1.355725739709065e6
2765,SIS,17945.317846820144
2766,USA,61374.69568953063
2766,CAN,5439.419203200045
2766,WEU,68996.02532684477
2766,JPK,18191.262141918825
2766,ANZ,6316.599236465265
2766,EEU,18437.511409202885
2766,FSU,17022.637755359974
2766,MDE,89435.58680720053
2766,CAM,60286.88802704534
2766,LAM,59587.411198876165
2766,SAS,385867.1282266804
2766,SEA,113402.43414032903
2766,CHI,44339.30803426081
2766,MAF,38054.41022813816
2766,SSA,1.355725739709065e6
2766,SIS,17945.317846820144
2767,USA,61374.69568953063
2767,CAN,5439.419203200045
2767,WEU,68996.02532684477
2767,JPK,18191.262141918825
2767,ANZ,6316.599236465265
2767,EEU,18437.511409202885
2767,FSU,17022.637755359974
2767,MDE,89435.58680720053
2767,CAM,60286.88802704534
2767,LAM,59587.411198876165
2767,SAS,385867.1282266804
2767,SEA,113402.43414032903
2767,CHI,44339.30803426081
2767,MAF,38054.41022813816
2767,SSA,1.355725739709065e6
2767,SIS,17945.317846820144
2768,USA,61374.69568953063
2768,CAN,5439.419203200045
2768,WEU,68996.02532684477
2768,JPK,18191.262141918825
2768,ANZ,6316.599236465265
2768,EEU,18437.511409202885
2768,FSU,17022.637755359974
2768,MDE,89435.58680720053
2768,CAM,60286.88802704534
2768,LAM,59587.411198876165
2768,SAS,385867.1282266804
2768,SEA,113402.43414032903
2768,CHI,44339.30803426081
2768,MAF,38054.41022813816
2768,SSA,1.355725739709065e6
2768,SIS,17945.317846820144
2769,USA,61374.69568953063
2769,CAN,5439.419203200045
2769,WEU,68996.02532684477
2769,JPK,18191.262141918825
2769,ANZ,6316.599236465265
2769,EEU,18437.511409202885
2769,FSU,17022.637755359974
2769,MDE,89435.58680720053
2769,CAM,60286.88802704534
2769,LAM,59587.411198876165
2769,SAS,385867.1282266804
2769,SEA,113402.43414032903
2769,CHI,44339.30803426081
2769,MAF,38054.41022813816
2769,SSA,1.355725739709065e6
2769,SIS,17945.317846820144
2770,USA,61374.69568953063
2770,CAN,5439.419203200045
2770,WEU,68996.02532684477
2770,JPK,18191.262141918825
2770,ANZ,6316.599236465265
2770,EEU,18437.511409202885
2770,FSU,17022.637755359974
2770,MDE,89435.58680720053
2770,CAM,60286.88802704534
2770,LAM,59587.411198876165
2770,SAS,385867.1282266804
2770,SEA,113402.43414032903
2770,CHI,44339.30803426081
2770,MAF,38054.41022813816
2770,SSA,1.355725739709065e6
2770,SIS,17945.317846820144
2771,USA,61374.69568953063
2771,CAN,5439.419203200045
2771,WEU,68996.02532684477
2771,JPK,18191.262141918825
2771,ANZ,6316.599236465265
2771,EEU,18437.511409202885
2771,FSU,17022.637755359974
2771,MDE,89435.58680720053
2771,CAM,60286.88802704534
2771,LAM,59587.411198876165
2771,SAS,385867.1282266804
2771,SEA,113402.43414032903
2771,CHI,44339.30803426081
2771,MAF,38054.41022813816
2771,SSA,1.355725739709065e6
2771,SIS,17945.317846820144
2772,USA,61374.69568953063
2772,CAN,5439.419203200045
2772,WEU,68996.02532684477
2772,JPK,18191.262141918825
2772,ANZ,6316.599236465265
2772,EEU,18437.511409202885
2772,FSU,17022.637755359974
2772,MDE,89435.58680720053
2772,CAM,60286.88802704534
2772,LAM,59587.411198876165
2772,SAS,385867.1282266804
2772,SEA,113402.43414032903
2772,CHI,44339.30803426081
2772,MAF,38054.41022813816
2772,SSA,1.355725739709065e6
2772,SIS,17945.317846820144
2773,USA,61374.69568953063
2773,CAN,5439.419203200045
2773,WEU,68996.02532684477
2773,JPK,18191.262141918825
2773,ANZ,6316.599236465265
2773,EEU,18437.511409202885
2773,FSU,17022.637755359974
2773,MDE,89435.58680720053
2773,CAM,60286.88802704534
2773,LAM,59587.411198876165
2773,SAS,385867.1282266804
2773,SEA,113402.43414032903
2773,CHI,44339.30803426081
2773,MAF,38054.41022813816
2773,SSA,1.355725739709065e6
2773,SIS,17945.317846820144
2774,USA,61374.69568953063
2774,CAN,5439.419203200045
2774,WEU,68996.02532684477
2774,JPK,18191.262141918825
2774,ANZ,6316.599236465265
2774,EEU,18437.511409202885
2774,FSU,17022.637755359974
2774,MDE,89435.58680720053
2774,CAM,60286.88802704534
2774,LAM,59587.411198876165
2774,SAS,385867.1282266804
2774,SEA,113402.43414032903
2774,CHI,44339.30803426081
2774,MAF,38054.41022813816
2774,SSA,1.355725739709065e6
2774,SIS,17945.317846820144
2775,USA,61374.69568953063
2775,CAN,5439.419203200045
2775,WEU,68996.02532684477
2775,JPK,18191.262141918825
2775,ANZ,6316.599236465265
2775,EEU,18437.511409202885
2775,FSU,17022.637755359974
2775,MDE,89435.58680720053
2775,CAM,60286.88802704534
2775,LAM,59587.411198876165
2775,SAS,385867.1282266804
2775,SEA,113402.43414032903
2775,CHI,44339.30803426081
2775,MAF,38054.41022813816
2775,SSA,1.355725739709065e6
2775,SIS,17945.317846820144
2776,USA,61374.69568953063
2776,CAN,5439.419203200045
2776,WEU,68996.02532684477
2776,JPK,18191.262141918825
2776,ANZ,6316.599236465265
2776,EEU,18437.511409202885
2776,FSU,17022.637755359974
2776,MDE,89435.58680720053
2776,CAM,60286.88802704534
2776,LAM,59587.411198876165
2776,SAS,385867.1282266804
2776,SEA,113402.43414032903
2776,CHI,44339.30803426081
2776,MAF,38054.41022813816
2776,SSA,1.355725739709065e6
2776,SIS,17945.317846820144
2777,USA,61374.69568953063
2777,CAN,5439.419203200045
2777,WEU,68996.02532684477
2777,JPK,18191.262141918825
2777,ANZ,6316.599236465265
2777,EEU,18437.511409202885
2777,FSU,17022.637755359974
2777,MDE,89435.58680720053
2777,CAM,60286.88802704534
2777,LAM,59587.411198876165
2777,SAS,385867.1282266804
2777,SEA,113402.43414032903
2777,CHI,44339.30803426081
2777,MAF,38054.41022813816
2777,SSA,1.355725739709065e6
2777,SIS,17945.317846820144
2778,USA,61374.69568953063
2778,CAN,5439.419203200045
2778,WEU,68996.02532684477
2778,JPK,18191.262141918825
2778,ANZ,6316.599236465265
2778,EEU,18437.511409202885
2778,FSU,17022.637755359974
2778,MDE,89435.58680720053
2778,CAM,60286.88802704534
2778,LAM,59587.411198876165
2778,SAS,385867.1282266804
2778,SEA,113402.43414032903
2778,CHI,44339.30803426081
2778,MAF,38054.41022813816
2778,SSA,1.355725739709065e6
2778,SIS,17945.317846820144
2779,USA,61374.69568953063
2779,CAN,5439.419203200045
2779,WEU,68996.02532684477
2779,JPK,18191.262141918825
2779,ANZ,6316.599236465265
2779,EEU,18437.511409202885
2779,FSU,17022.637755359974
2779,MDE,89435.58680720053
2779,CAM,60286.88802704534
2779,LAM,59587.411198876165
2779,SAS,385867.1282266804
2779,SEA,113402.43414032903
2779,CHI,44339.30803426081
2779,MAF,38054.41022813816
2779,SSA,1.355725739709065e6
2779,SIS,17945.317846820144
2780,USA,61374.69568953063
2780,CAN,5439.419203200045
2780,WEU,68996.02532684477
2780,JPK,18191.262141918825
2780,ANZ,6316.599236465265
2780,EEU,18437.511409202885
2780,FSU,17022.637755359974
2780,MDE,89435.58680720053
2780,CAM,60286.88802704534
2780,LAM,59587.411198876165
2780,SAS,385867.1282266804
2780,SEA,113402.43414032903
2780,CHI,44339.30803426081
2780,MAF,38054.41022813816
2780,SSA,1.355725739709065e6
2780,SIS,17945.317846820144
2781,USA,61374.69568953063
2781,CAN,5439.419203200045
2781,WEU,68996.02532684477
2781,JPK,18191.262141918825
2781,ANZ,6316.599236465265
2781,EEU,18437.511409202885
2781,FSU,17022.637755359974
2781,MDE,89435.58680720053
2781,CAM,60286.88802704534
2781,LAM,59587.411198876165
2781,SAS,385867.1282266804
2781,SEA,113402.43414032903
2781,CHI,44339.30803426081
2781,MAF,38054.41022813816
2781,SSA,1.355725739709065e6
2781,SIS,17945.317846820144
2782,USA,61374.69568953063
2782,CAN,5439.419203200045
2782,WEU,68996.02532684477
2782,JPK,18191.262141918825
2782,ANZ,6316.599236465265
2782,EEU,18437.511409202885
2782,FSU,17022.637755359974
2782,MDE,89435.58680720053
2782,CAM,60286.88802704534
2782,LAM,59587.411198876165
2782,SAS,385867.1282266804
2782,SEA,113402.43414032903
2782,CHI,44339.30803426081
2782,MAF,38054.41022813816
2782,SSA,1.355725739709065e6
2782,SIS,17945.317846820144
2783,USA,61374.69568953063
2783,CAN,5439.419203200045
2783,WEU,68996.02532684477
2783,JPK,18191.262141918825
2783,ANZ,6316.599236465265
2783,EEU,18437.511409202885
2783,FSU,17022.637755359974
2783,MDE,89435.58680720053
2783,CAM,60286.88802704534
2783,LAM,59587.411198876165
2783,SAS,385867.1282266804
2783,SEA,113402.43414032903
2783,CHI,44339.30803426081
2783,MAF,38054.41022813816
2783,SSA,1.355725739709065e6
2783,SIS,17945.317846820144
2784,USA,61374.69568953063
2784,CAN,5439.419203200045
2784,WEU,68996.02532684477
2784,JPK,18191.262141918825
2784,ANZ,6316.599236465265
2784,EEU,18437.511409202885
2784,FSU,17022.637755359974
2784,MDE,89435.58680720053
2784,CAM,60286.88802704534
2784,LAM,59587.411198876165
2784,SAS,385867.1282266804
2784,SEA,113402.43414032903
2784,CHI,44339.30803426081
2784,MAF,38054.41022813816
2784,SSA,1.355725739709065e6
2784,SIS,17945.317846820144
2785,USA,61374.69568953063
2785,CAN,5439.419203200045
2785,WEU,68996.02532684477
2785,JPK,18191.262141918825
2785,ANZ,6316.599236465265
2785,EEU,18437.511409202885
2785,FSU,17022.637755359974
2785,MDE,89435.58680720053
2785,CAM,60286.88802704534
2785,LAM,59587.411198876165
2785,SAS,385867.1282266804
2785,SEA,113402.43414032903
2785,CHI,44339.30803426081
2785,MAF,38054.41022813816
2785,SSA,1.355725739709065e6
2785,SIS,17945.317846820144
2786,USA,61374.69568953063
2786,CAN,5439.419203200045
2786,WEU,68996.02532684477
2786,JPK,18191.262141918825
2786,ANZ,6316.599236465265
2786,EEU,18437.511409202885
2786,FSU,17022.637755359974
2786,MDE,89435.58680720053
2786,CAM,60286.88802704534
2786,LAM,59587.411198876165
2786,SAS,385867.1282266804
2786,SEA,113402.43414032903
2786,CHI,44339.30803426081
2786,MAF,38054.41022813816
2786,SSA,1.355725739709065e6
2786,SIS,17945.317846820144
2787,USA,61374.69568953063
2787,CAN,5439.419203200045
2787,WEU,68996.02532684477
2787,JPK,18191.262141918825
2787,ANZ,6316.599236465265
2787,EEU,18437.511409202885
2787,FSU,17022.637755359974
2787,MDE,89435.58680720053
2787,CAM,60286.88802704534
2787,LAM,59587.411198876165
2787,SAS,385867.1282266804
2787,SEA,113402.43414032903
2787,CHI,44339.30803426081
2787,MAF,38054.41022813816
2787,SSA,1.355725739709065e6
2787,SIS,17945.317846820144
2788,USA,61374.69568953063
2788,CAN,5439.419203200045
2788,WEU,68996.02532684477
2788,JPK,18191.262141918825
2788,ANZ,6316.599236465265
2788,EEU,18437.511409202885
2788,FSU,17022.637755359974
2788,MDE,89435.58680720053
2788,CAM,60286.88802704534
2788,LAM,59587.411198876165
2788,SAS,385867.1282266804
2788,SEA,113402.43414032903
2788,CHI,44339.30803426081
2788,MAF,38054.41022813816
2788,SSA,1.355725739709065e6
2788,SIS,17945.317846820144
2789,USA,61374.69568953063
2789,CAN,5439.419203200045
2789,WEU,68996.02532684477
2789,JPK,18191.262141918825
2789,ANZ,6316.599236465265
2789,EEU,18437.511409202885
2789,FSU,17022.637755359974
2789,MDE,89435.58680720053
2789,CAM,60286.88802704534
2789,LAM,59587.411198876165
2789,SAS,385867.1282266804
2789,SEA,113402.43414032903
2789,CHI,44339.30803426081
2789,MAF,38054.41022813816
2789,SSA,1.355725739709065e6
2789,SIS,17945.317846820144
2790,USA,61374.69568953063
2790,CAN,5439.419203200045
2790,WEU,68996.02532684477
2790,JPK,18191.262141918825
2790,ANZ,6316.599236465265
2790,EEU,18437.511409202885
2790,FSU,17022.637755359974
2790,MDE,89435.58680720053
2790,CAM,60286.88802704534
2790,LAM,59587.411198876165
2790,SAS,385867.1282266804
2790,SEA,113402.43414032903
2790,CHI,44339.30803426081
2790,MAF,38054.41022813816
2790,SSA,1.355725739709065e6
2790,SIS,17945.317846820144
2791,USA,61374.69568953063
2791,CAN,5439.419203200045
2791,WEU,68996.02532684477
2791,JPK,18191.262141918825
2791,ANZ,6316.599236465265
2791,EEU,18437.511409202885
2791,FSU,17022.637755359974
2791,MDE,89435.58680720053
2791,CAM,60286.88802704534
2791,LAM,59587.411198876165
2791,SAS,385867.1282266804
2791,SEA,113402.43414032903
2791,CHI,44339.30803426081
2791,MAF,38054.41022813816
2791,SSA,1.355725739709065e6
2791,SIS,17945.317846820144
2792,USA,61374.69568953063
2792,CAN,5439.419203200045
2792,WEU,68996.02532684477
2792,JPK,18191.262141918825
2792,ANZ,6316.599236465265
2792,EEU,18437.511409202885
2792,FSU,17022.637755359974
2792,MDE,89435.58680720053
2792,CAM,60286.88802704534
2792,LAM,59587.411198876165
2792,SAS,385867.1282266804
2792,SEA,113402.43414032903
2792,CHI,44339.30803426081
2792,MAF,38054.41022813816
2792,SSA,1.355725739709065e6
2792,SIS,17945.317846820144
2793,USA,61374.69568953063
2793,CAN,5439.419203200045
2793,WEU,68996.02532684477
2793,JPK,18191.262141918825
2793,ANZ,6316.599236465265
2793,EEU,18437.511409202885
2793,FSU,17022.637755359974
2793,MDE,89435.58680720053
2793,CAM,60286.88802704534
2793,LAM,59587.411198876165
2793,SAS,385867.1282266804
2793,SEA,113402.43414032903
2793,CHI,44339.30803426081
2793,MAF,38054.41022813816
2793,SSA,1.355725739709065e6
2793,SIS,17945.317846820144
2794,USA,61374.69568953063
2794,CAN,5439.419203200045
2794,WEU,68996.02532684477
2794,JPK,18191.262141918825
2794,ANZ,6316.599236465265
2794,EEU,18437.511409202885
2794,FSU,17022.637755359974
2794,MDE,89435.58680720053
2794,CAM,60286.88802704534
2794,LAM,59587.411198876165
2794,SAS,385867.1282266804
2794,SEA,113402.43414032903
2794,CHI,44339.30803426081
2794,MAF,38054.41022813816
2794,SSA,1.355725739709065e6
2794,SIS,17945.317846820144
2795,USA,61374.69568953063
2795,CAN,5439.419203200045
2795,WEU,68996.02532684477
2795,JPK,18191.262141918825
2795,ANZ,6316.599236465265
2795,EEU,18437.511409202885
2795,FSU,17022.637755359974
2795,MDE,89435.58680720053
2795,CAM,60286.88802704534
2795,LAM,59587.411198876165
2795,SAS,385867.1282266804
2795,SEA,113402.43414032903
2795,CHI,44339.30803426081
2795,MAF,38054.41022813816
2795,SSA,1.355725739709065e6
2795,SIS,17945.317846820144
2796,USA,61374.69568953063
2796,CAN,5439.419203200045
2796,WEU,68996.02532684477
2796,JPK,18191.262141918825
2796,ANZ,6316.599236465265
2796,EEU,18437.511409202885
2796,FSU,17022.637755359974
2796,MDE,89435.58680720053
2796,CAM,60286.88802704534
2796,LAM,59587.411198876165
2796,SAS,385867.1282266804
2796,SEA,113402.43414032903
2796,CHI,44339.30803426081
2796,MAF,38054.41022813816
2796,SSA,1.355725739709065e6
2796,SIS,17945.317846820144
2797,USA,61374.69568953063
2797,CAN,5439.419203200045
2797,WEU,68996.02532684477
2797,JPK,18191.262141918825
2797,ANZ,6316.599236465265
2797,EEU,18437.511409202885
2797,FSU,17022.637755359974
2797,MDE,89435.58680720053
2797,CAM,60286.88802704534
2797,LAM,59587.411198876165
2797,SAS,385867.1282266804
2797,SEA,113402.43414032903
2797,CHI,44339.30803426081
2797,MAF,38054.41022813816
2797,SSA,1.355725739709065e6
2797,SIS,17945.317846820144
2798,USA,61374.69568953063
2798,CAN,5439.419203200045
2798,WEU,68996.02532684477
2798,JPK,18191.262141918825
2798,ANZ,6316.599236465265
2798,EEU,18437.511409202885
2798,FSU,17022.637755359974
2798,MDE,89435.58680720053
2798,CAM,60286.88802704534
2798,LAM,59587.411198876165
2798,SAS,385867.1282266804
2798,SEA,113402.43414032903
2798,CHI,44339.30803426081
2798,MAF,38054.41022813816
2798,SSA,1.355725739709065e6
2798,SIS,17945.317846820144
2799,USA,61374.69568953063
2799,CAN,5439.419203200045
2799,WEU,68996.02532684477
2799,JPK,18191.262141918825
2799,ANZ,6316.599236465265
2799,EEU,18437.511409202885
2799,FSU,17022.637755359974
2799,MDE,89435.58680720053
2799,CAM,60286.88802704534
2799,LAM,59587.411198876165
2799,SAS,385867.1282266804
2799,SEA,113402.43414032903
2799,CHI,44339.30803426081
2799,MAF,38054.41022813816
2799,SSA,1.355725739709065e6
2799,SIS,17945.317846820144
2800,USA,61374.69568953063
2800,CAN,5439.419203200045
2800,WEU,68996.02532684477
2800,JPK,18191.262141918825
2800,ANZ,6316.599236465265
2800,EEU,18437.511409202885
2800,FSU,17022.637755359974
2800,MDE,89435.58680720053
2800,CAM,60286.88802704534
2800,LAM,59587.411198876165
2800,SAS,385867.1282266804
2800,SEA,113402.43414032903
2800,CHI,44339.30803426081
2800,MAF,38054.41022813816
2800,SSA,1.355725739709065e6
2800,SIS,17945.317846820144
2801,USA,61374.69568953063
2801,CAN,5439.419203200045
2801,WEU,68996.02532684477
2801,JPK,18191.262141918825
2801,ANZ,6316.599236465265
2801,EEU,18437.511409202885
2801,FSU,17022.637755359974
2801,MDE,89435.58680720053
2801,CAM,60286.88802704534
2801,LAM,59587.411198876165
2801,SAS,385867.1282266804
2801,SEA,113402.43414032903
2801,CHI,44339.30803426081
2801,MAF,38054.41022813816
2801,SSA,1.355725739709065e6
2801,SIS,17945.317846820144
2802,USA,61374.69568953063
2802,CAN,5439.419203200045
2802,WEU,68996.02532684477
2802,JPK,18191.262141918825
2802,ANZ,6316.599236465265
2802,EEU,18437.511409202885
2802,FSU,17022.637755359974
2802,MDE,89435.58680720053
2802,CAM,60286.88802704534
2802,LAM,59587.411198876165
2802,SAS,385867.1282266804
2802,SEA,113402.43414032903
2802,CHI,44339.30803426081
2802,MAF,38054.41022813816
2802,SSA,1.355725739709065e6
2802,SIS,17945.317846820144
2803,USA,61374.69568953063
2803,CAN,5439.419203200045
2803,WEU,68996.02532684477
2803,JPK,18191.262141918825
2803,ANZ,6316.599236465265
2803,EEU,18437.511409202885
2803,FSU,17022.637755359974
2803,MDE,89435.58680720053
2803,CAM,60286.88802704534
2803,LAM,59587.411198876165
2803,SAS,385867.1282266804
2803,SEA,113402.43414032903
2803,CHI,44339.30803426081
2803,MAF,38054.41022813816
2803,SSA,1.355725739709065e6
2803,SIS,17945.317846820144
2804,USA,61374.69568953063
2804,CAN,5439.419203200045
2804,WEU,68996.02532684477
2804,JPK,18191.262141918825
2804,ANZ,6316.599236465265
2804,EEU,18437.511409202885
2804,FSU,17022.637755359974
2804,MDE,89435.58680720053
2804,CAM,60286.88802704534
2804,LAM,59587.411198876165
2804,SAS,385867.1282266804
2804,SEA,113402.43414032903
2804,CHI,44339.30803426081
2804,MAF,38054.41022813816
2804,SSA,1.355725739709065e6
2804,SIS,17945.317846820144
2805,USA,61374.69568953063
2805,CAN,5439.419203200045
2805,WEU,68996.02532684477
2805,JPK,18191.262141918825
2805,ANZ,6316.599236465265
2805,EEU,18437.511409202885
2805,FSU,17022.637755359974
2805,MDE,89435.58680720053
2805,CAM,60286.88802704534
2805,LAM,59587.411198876165
2805,SAS,385867.1282266804
2805,SEA,113402.43414032903
2805,CHI,44339.30803426081
2805,MAF,38054.41022813816
2805,SSA,1.355725739709065e6
2805,SIS,17945.317846820144
2806,USA,61374.69568953063
2806,CAN,5439.419203200045
2806,WEU,68996.02532684477
2806,JPK,18191.262141918825
2806,ANZ,6316.599236465265
2806,EEU,18437.511409202885
2806,FSU,17022.637755359974
2806,MDE,89435.58680720053
2806,CAM,60286.88802704534
2806,LAM,59587.411198876165
2806,SAS,385867.1282266804
2806,SEA,113402.43414032903
2806,CHI,44339.30803426081
2806,MAF,38054.41022813816
2806,SSA,1.355725739709065e6
2806,SIS,17945.317846820144
2807,USA,61374.69568953063
2807,CAN,5439.419203200045
2807,WEU,68996.02532684477
2807,JPK,18191.262141918825
2807,ANZ,6316.599236465265
2807,EEU,18437.511409202885
2807,FSU,17022.637755359974
2807,MDE,89435.58680720053
2807,CAM,60286.88802704534
2807,LAM,59587.411198876165
2807,SAS,385867.1282266804
2807,SEA,113402.43414032903
2807,CHI,44339.30803426081
2807,MAF,38054.41022813816
2807,SSA,1.355725739709065e6
2807,SIS,17945.317846820144
2808,USA,61374.69568953063
2808,CAN,5439.419203200045
2808,WEU,68996.02532684477
2808,JPK,18191.262141918825
2808,ANZ,6316.599236465265
2808,EEU,18437.511409202885
2808,FSU,17022.637755359974
2808,MDE,89435.58680720053
2808,CAM,60286.88802704534
2808,LAM,59587.411198876165
2808,SAS,385867.1282266804
2808,SEA,113402.43414032903
2808,CHI,44339.30803426081
2808,MAF,38054.41022813816
2808,SSA,1.355725739709065e6
2808,SIS,17945.317846820144
2809,USA,61374.69568953063
2809,CAN,5439.419203200045
2809,WEU,68996.02532684477
2809,JPK,18191.262141918825
2809,ANZ,6316.599236465265
2809,EEU,18437.511409202885
2809,FSU,17022.637755359974
2809,MDE,89435.58680720053
2809,CAM,60286.88802704534
2809,LAM,59587.411198876165
2809,SAS,385867.1282266804
2809,SEA,113402.43414032903
2809,CHI,44339.30803426081
2809,MAF,38054.41022813816
2809,SSA,1.355725739709065e6
2809,SIS,17945.317846820144
2810,USA,61374.69568953063
2810,CAN,5439.419203200045
2810,WEU,68996.02532684477
2810,JPK,18191.262141918825
2810,ANZ,6316.599236465265
2810,EEU,18437.511409202885
2810,FSU,17022.637755359974
2810,MDE,89435.58680720053
2810,CAM,60286.88802704534
2810,LAM,59587.411198876165
2810,SAS,385867.1282266804
2810,SEA,113402.43414032903
2810,CHI,44339.30803426081
2810,MAF,38054.41022813816
2810,SSA,1.355725739709065e6
2810,SIS,17945.317846820144
2811,USA,61374.69568953063
2811,CAN,5439.419203200045
2811,WEU,68996.02532684477
2811,JPK,18191.262141918825
2811,ANZ,6316.599236465265
2811,EEU,18437.511409202885
2811,FSU,17022.637755359974
2811,MDE,89435.58680720053
2811,CAM,60286.88802704534
2811,LAM,59587.411198876165
2811,SAS,385867.1282266804
2811,SEA,113402.43414032903
2811,CHI,44339.30803426081
2811,MAF,38054.41022813816
2811,SSA,1.355725739709065e6
2811,SIS,17945.317846820144
2812,USA,61374.69568953063
2812,CAN,5439.419203200045
2812,WEU,68996.02532684477
2812,JPK,18191.262141918825
2812,ANZ,6316.599236465265
2812,EEU,18437.511409202885
2812,FSU,17022.637755359974
2812,MDE,89435.58680720053
2812,CAM,60286.88802704534
2812,LAM,59587.411198876165
2812,SAS,385867.1282266804
2812,SEA,113402.43414032903
2812,CHI,44339.30803426081
2812,MAF,38054.41022813816
2812,SSA,1.355725739709065e6
2812,SIS,17945.317846820144
2813,USA,61374.69568953063
2813,CAN,5439.419203200045
2813,WEU,68996.02532684477
2813,JPK,18191.262141918825
2813,ANZ,6316.599236465265
2813,EEU,18437.511409202885
2813,FSU,17022.637755359974
2813,MDE,89435.58680720053
2813,CAM,60286.88802704534
2813,LAM,59587.411198876165
2813,SAS,385867.1282266804
2813,SEA,113402.43414032903
2813,CHI,44339.30803426081
2813,MAF,38054.41022813816
2813,SSA,1.355725739709065e6
2813,SIS,17945.317846820144
2814,USA,61374.69568953063
2814,CAN,5439.419203200045
2814,WEU,68996.02532684477
2814,JPK,18191.262141918825
2814,ANZ,6316.599236465265
2814,EEU,18437.511409202885
2814,FSU,17022.637755359974
2814,MDE,89435.58680720053
2814,CAM,60286.88802704534
2814,LAM,59587.411198876165
2814,SAS,385867.1282266804
2814,SEA,113402.43414032903
2814,CHI,44339.30803426081
2814,MAF,38054.41022813816
2814,SSA,1.355725739709065e6
2814,SIS,17945.317846820144
2815,USA,61374.69568953063
2815,CAN,5439.419203200045
2815,WEU,68996.02532684477
2815,JPK,18191.262141918825
2815,ANZ,6316.599236465265
2815,EEU,18437.511409202885
2815,FSU,17022.637755359974
2815,MDE,89435.58680720053
2815,CAM,60286.88802704534
2815,LAM,59587.411198876165
2815,SAS,385867.1282266804
2815,SEA,113402.43414032903
2815,CHI,44339.30803426081
2815,MAF,38054.41022813816
2815,SSA,1.355725739709065e6
2815,SIS,17945.317846820144
2816,USA,61374.69568953063
2816,CAN,5439.419203200045
2816,WEU,68996.02532684477
2816,JPK,18191.262141918825
2816,ANZ,6316.599236465265
2816,EEU,18437.511409202885
2816,FSU,17022.637755359974
2816,MDE,89435.58680720053
2816,CAM,60286.88802704534
2816,LAM,59587.411198876165
2816,SAS,385867.1282266804
2816,SEA,113402.43414032903
2816,CHI,44339.30803426081
2816,MAF,38054.41022813816
2816,SSA,1.355725739709065e6
2816,SIS,17945.317846820144
2817,USA,61374.69568953063
2817,CAN,5439.419203200045
2817,WEU,68996.02532684477
2817,JPK,18191.262141918825
2817,ANZ,6316.599236465265
2817,EEU,18437.511409202885
2817,FSU,17022.637755359974
2817,MDE,89435.58680720053
2817,CAM,60286.88802704534
2817,LAM,59587.411198876165
2817,SAS,385867.1282266804
2817,SEA,113402.43414032903
2817,CHI,44339.30803426081
2817,MAF,38054.41022813816
2817,SSA,1.355725739709065e6
2817,SIS,17945.317846820144
2818,USA,61374.69568953063
2818,CAN,5439.419203200045
2818,WEU,68996.02532684477
2818,JPK,18191.262141918825
2818,ANZ,6316.599236465265
2818,EEU,18437.511409202885
2818,FSU,17022.637755359974
2818,MDE,89435.58680720053
2818,CAM,60286.88802704534
2818,LAM,59587.411198876165
2818,SAS,385867.1282266804
2818,SEA,113402.43414032903
2818,CHI,44339.30803426081
2818,MAF,38054.41022813816
2818,SSA,1.355725739709065e6
2818,SIS,17945.317846820144
2819,USA,61374.69568953063
