2875,ANZ,13467.690722942636
2875,EEU,14747.287304071444
2875,FSU,17337.20783862478
2875,MDE,78986.322581669
2875,CAM,38264.20174166184
2875,LAM,50190.127575427905
2875,SAS,334317.7272084619
2875,SEA,99193.91842071663
2875,CHI,43158.007428635094
2875,MAF,31096.687583986393
2875,SSA,1.231630417224007e6
2875,SIS,8983.704665258214
2876,USA,106524.28098337837
2876,CAN,14118.460606454055
2876,WEU,113878.8186301651
2876,JPK,21081.2272637153
2876,ANZ,13467.690722942636
2876,EEU,14747.287304071444
2876,FSU,17337.20783862478
2876,MDE,78986.322581669
2876,CAM,38264.20174166184
2876,LAM,50190.127575427905
2876,SAS,334317.7272084619
2876,SEA,99193.91842071663
2876,CHI,43158.007428635094
2876,MAF,31096.687583986393
2876,SSA,1.231630417224007e6
2876,SIS,8983.704665258214
2877,USA,106524.28098337837
2877,CAN,14118.460606454055
2877,WEU,113878.8186301651
2877,JPK,21081.2272637153
2877,ANZ,13467.690722942636
2877,EEU,14747.287304071444
2877,FSU,17337.20783862478
2877,MDE,78986.322581669
2877,CAM,38264.20174166184
2877,LAM,50190.127575427905
2877,SAS,334317.7272084619
2877,SEA,99193.91842071663
2877,CHI,43158.007428635094
2877,MAF,31096.687583986393
2877,SSA,1.231630417224007e6
2877,SIS,8983.704665258214
2878,USA,106524.28098337837
2878,CAN,14118.460606454055
2878,WEU,113878.8186301651
2878,JPK,21081.2272637153
2878,ANZ,13467.690722942636
2878,EEU,14747.287304071444
2878,FSU,17337.20783862478
2878,MDE,78986.322581669
2878,CAM,38264.20174166184
2878,LAM,50190.127575427905
2878,SAS,334317.7272084619
2878,SEA,99193.91842071663
2878,CHI,43158.007428635094
2878,MAF,31096.687583986393
2878,SSA,1.231630417224007e6
2878,SIS,8983.704665258214
2879,USA,106524.28098337837
2879,CAN,14118.460606454055
2879,WEU,113878.8186301651
2879,JPK,21081.2272637153
2879,ANZ,13467.690722942636
2879,EEU,14747.287304071444
2879,FSU,17337.20783862478
2879,MDE,78986.322581669
2879,CAM,38264.20174166184
2879,LAM,50190.127575427905
2879,SAS,334317.7272084619
2879,SEA,99193.91842071663
2879,CHI,43158.007428635094
2879,MAF,31096.687583986393
2879,SSA,1.231630417224007e6
2879,SIS,8983.704665258214
2880,USA,106524.28098337837
2880,CAN,14118.460606454055
2880,WEU,113878.8186301651
2880,JPK,21081.2272637153
2880,ANZ,13467.690722942636
2880,EEU,14747.287304071444
2880,FSU,17337.20783862478
2880,MDE,78986.322581669
2880,CAM,38264.20174166184
2880,LAM,50190.127575427905
2880,SAS,334317.7272084619
2880,SEA,99193.91842071663
2880,CHI,43158.007428635094
2880,MAF,31096.687583986393
2880,SSA,1.231630417224007e6
2880,SIS,8983.704665258214
2881,USA,106524.28098337837
2881,CAN,14118.460606454055
2881,WEU,113878.8186301651
2881,JPK,21081.2272637153
2881,ANZ,13467.690722942636
2881,EEU,14747.287304071444
2881,FSU,17337.20783862478
2881,MDE,78986.322581669
2881,CAM,38264.20174166184
2881,LAM,50190.127575427905
2881,SAS,334317.7272084619
2881,SEA,99193.91842071663
2881,CHI,43158.007428635094
2881,MAF,31096.687583986393
2881,SSA,1.231630417224007e6
2881,SIS,8983.704665258214
2882,USA,106524.28098337837
2882,CAN,14118.460606454055
2882,WEU,113878.8186301651
2882,JPK,21081.2272637153
2882,ANZ,13467.690722942636
2882,EEU,14747.287304071444
2882,FSU,17337.20783862478
2882,MDE,78986.322581669
2882,CAM,38264.20174166184
2882,LAM,50190.127575427905
2882,SAS,334317.7272084619
2882,SEA,99193.91842071663
2882,CHI,43158.007428635094
2882,MAF,31096.687583986393
2882,SSA,1.231630417224007e6
2882,SIS,8983.704665258214
2883,USA,106524.28098337837
2883,CAN,14118.460606454055
2883,WEU,113878.8186301651
2883,JPK,21081.2272637153
2883,ANZ,13467.690722942636
2883,EEU,14747.287304071444
2883,FSU,17337.20783862478
2883,MDE,78986.322581669
2883,CAM,38264.20174166184
2883,LAM,50190.127575427905
2883,SAS,334317.7272084619
2883,SEA,99193.91842071663
2883,CHI,43158.007428635094
2883,MAF,31096.687583986393
2883,SSA,1.231630417224007e6
2883,SIS,8983.704665258214
2884,USA,106524.28098337837
2884,CAN,14118.460606454055
2884,WEU,113878.8186301651
2884,JPK,21081.2272637153
2884,ANZ,13467.690722942636
2884,EEU,14747.287304071444
2884,FSU,17337.20783862478
2884,MDE,78986.322581669
2884,CAM,38264.20174166184
2884,LAM,50190.127575427905
2884,SAS,334317.7272084619
2884,SEA,99193.91842071663
2884,CHI,43158.007428635094
2884,MAF,31096.687583986393
2884,SSA,1.231630417224007e6
2884,SIS,8983.704665258214
2885,USA,106524.28098337837
2885,CAN,14118.460606454055
2885,WEU,113878.8186301651
2885,JPK,21081.2272637153
2885,ANZ,13467.690722942636
2885,EEU,14747.287304071444
2885,FSU,17337.20783862478
2885,MDE,78986.322581669
2885,CAM,38264.20174166184
2885,LAM,50190.127575427905
2885,SAS,334317.7272084619
2885,SEA,99193.91842071663
2885,CHI,43158.007428635094
2885,MAF,31096.687583986393
2885,SSA,1.231630417224007e6
2885,SIS,8983.704665258214
2886,USA,106524.28098337837
2886,CAN,14118.460606454055
2886,WEU,113878.8186301651
2886,JPK,21081.2272637153
2886,ANZ,13467.690722942636
2886,EEU,14747.287304071444
2886,FSU,17337.20783862478
2886,MDE,78986.322581669
2886,CAM,38264.20174166184
2886,LAM,50190.127575427905
2886,SAS,334317.7272084619
2886,SEA,99193.91842071663
2886,CHI,43158.007428635094
2886,MAF,31096.687583986393
2886,SSA,1.231630417224007e6
2886,SIS,8983.704665258214
2887,USA,106524.28098337837
2887,CAN,14118.460606454055
2887,WEU,113878.8186301651
2887,JPK,21081.2272637153
2887,ANZ,13467.690722942636
2887,EEU,14747.287304071444
2887,FSU,17337.20783862478
2887,MDE,78986.322581669
2887,CAM,38264.20174166184
2887,LAM,50190.127575427905
2887,SAS,334317.7272084619
2887,SEA,99193.91842071663
2887,CHI,43158.007428635094
2887,MAF,31096.687583986393
2887,SSA,1.231630417224007e6
2887,SIS,8983.704665258214
2888,USA,106524.28098337837
2888,CAN,14118.460606454055
2888,WEU,113878.8186301651
2888,JPK,21081.2272637153
2888,ANZ,13467.690722942636
2888,EEU,14747.287304071444
2888,FSU,17337.20783862478
2888,MDE,78986.322581669
2888,CAM,38264.20174166184
2888,LAM,50190.127575427905
2888,SAS,334317.7272084619
2888,SEA,99193.91842071663
2888,CHI,43158.007428635094
2888,MAF,31096.687583986393
2888,SSA,1.231630417224007e6
2888,SIS,8983.704665258214
2889,USA,106524.28098337837
2889,CAN,14118.460606454055
2889,WEU,113878.8186301651
2889,JPK,21081.2272637153
2889,ANZ,13467.690722942636
2889,EEU,14747.287304071444
2889,FSU,17337.20783862478
2889,MDE,78986.322581669
2889,CAM,38264.20174166184
2889,LAM,50190.127575427905
2889,SAS,334317.7272084619
2889,SEA,99193.91842071663
2889,CHI,43158.007428635094
2889,MAF,31096.687583986393
2889,SSA,1.231630417224007e6
2889,SIS,8983.704665258214
2890,USA,106524.28098337837
2890,CAN,14118.460606454055
2890,WEU,113878.8186301651
2890,JPK,21081.2272637153
2890,ANZ,13467.690722942636
2890,EEU,14747.287304071444
2890,FSU,17337.20783862478
2890,MDE,78986.322581669
2890,CAM,38264.20174166184
2890,LAM,50190.127575427905
2890,SAS,334317.7272084619
2890,SEA,99193.91842071663
2890,CHI,43158.007428635094
2890,MAF,31096.687583986393
2890,SSA,1.231630417224007e6
2890,SIS,8983.704665258214
2891,USA,106524.28098337837
2891,CAN,14118.460606454055
2891,WEU,113878.8186301651
2891,JPK,21081.2272637153
2891,ANZ,13467.690722942636
2891,EEU,14747.287304071444
2891,FSU,17337.20783862478
2891,MDE,78986.322581669
2891,CAM,38264.20174166184
2891,LAM,50190.127575427905
2891,SAS,334317.7272084619
2891,SEA,99193.91842071663
2891,CHI,43158.007428635094
2891,MAF,31096.687583986393
2891,SSA,1.231630417224007e6
2891,SIS,8983.704665258214
2892,USA,106524.28098337837
2892,CAN,14118.460606454055
2892,WEU,113878.8186301651
2892,JPK,21081.2272637153
2892,ANZ,13467.690722942636
2892,EEU,14747.287304071444
2892,FSU,17337.20783862478
2892,MDE,78986.322581669
2892,CAM,38264.20174166184
2892,LAM,50190.127575427905
2892,SAS,334317.7272084619
2892,SEA,99193.91842071663
2892,CHI,43158.007428635094
2892,MAF,31096.687583986393
2892,SSA,1.231630417224007e6
2892,SIS,8983.704665258214
2893,USA,106524.28098337837
2893,CAN,14118.460606454055
2893,WEU,113878.8186301651
2893,JPK,21081.2272637153
2893,ANZ,13467.690722942636
2893,EEU,14747.287304071444
2893,FSU,17337.20783862478
2893,MDE,78986.322581669
2893,CAM,38264.20174166184
2893,LAM,50190.127575427905
2893,SAS,334317.7272084619
2893,SEA,99193.91842071663
2893,CHI,43158.007428635094
2893,MAF,31096.687583986393
2893,SSA,1.231630417224007e6
2893,SIS,8983.704665258214
2894,USA,106524.28098337837
2894,CAN,14118.460606454055
2894,WEU,113878.8186301651
2894,JPK,21081.2272637153
2894,ANZ,13467.690722942636
2894,EEU,14747.287304071444
2894,FSU,17337.20783862478
2894,MDE,78986.322581669
2894,CAM,38264.20174166184
2894,LAM,50190.127575427905
2894,SAS,334317.7272084619
2894,SEA,99193.91842071663
2894,CHI,43158.007428635094
2894,MAF,31096.687583986393
2894,SSA,1.231630417224007e6
2894,SIS,8983.704665258214
2895,USA,106524.28098337837
2895,CAN,14118.460606454055
2895,WEU,113878.8186301651
2895,JPK,21081.2272637153
2895,ANZ,13467.690722942636
2895,EEU,14747.287304071444
2895,FSU,17337.20783862478
2895,MDE,78986.322581669
2895,CAM,38264.20174166184
2895,LAM,50190.127575427905
2895,SAS,334317.7272084619
2895,SEA,99193.91842071663
2895,CHI,43158.007428635094
2895,MAF,31096.687583986393
2895,SSA,1.231630417224007e6
2895,SIS,8983.704665258214
2896,USA,106524.28098337837
2896,CAN,14118.460606454055
2896,WEU,113878.8186301651
2896,JPK,21081.2272637153
2896,ANZ,13467.690722942636
2896,EEU,14747.287304071444
2896,FSU,17337.20783862478
2896,MDE,78986.322581669
2896,CAM,38264.20174166184
2896,LAM,50190.127575427905
2896,SAS,334317.7272084619
2896,SEA,99193.91842071663
2896,CHI,43158.007428635094
2896,MAF,31096.687583986393
2896,SSA,1.231630417224007e6
2896,SIS,8983.704665258214
2897,USA,106524.28098337837
2897,CAN,14118.460606454055
2897,WEU,113878.8186301651
2897,JPK,21081.2272637153
2897,ANZ,13467.690722942636
2897,EEU,14747.287304071444
2897,FSU,17337.20783862478
2897,MDE,78986.322581669
2897,CAM,38264.20174166184
2897,LAM,50190.127575427905
2897,SAS,334317.7272084619
2897,SEA,99193.91842071663
2897,CHI,43158.007428635094
2897,MAF,31096.687583986393
2897,SSA,1.231630417224007e6
2897,SIS,8983.704665258214
2898,USA,106524.28098337837
2898,CAN,14118.460606454055
2898,WEU,113878.8186301651
2898,JPK,21081.2272637153
2898,ANZ,13467.690722942636
2898,EEU,14747.287304071444
2898,FSU,17337.20783862478
2898,MDE,78986.322581669
2898,CAM,38264.20174166184
2898,LAM,50190.127575427905
2898,SAS,334317.7272084619
2898,SEA,99193.91842071663
2898,CHI,43158.007428635094
2898,MAF,31096.687583986393
2898,SSA,1.231630417224007e6
2898,SIS,8983.704665258214
2899,USA,106524.28098337837
2899,CAN,14118.460606454055
2899,WEU,113878.8186301651
2899,JPK,21081.2272637153
2899,ANZ,13467.690722942636
2899,EEU,14747.287304071444
2899,FSU,17337.20783862478
2899,MDE,78986.322581669
2899,CAM,38264.20174166184
2899,LAM,50190.127575427905
2899,SAS,334317.7272084619
2899,SEA,99193.91842071663
2899,CHI,43158.007428635094
2899,MAF,31096.687583986393
2899,SSA,1.231630417224007e6
2899,SIS,8983.704665258214
2900,USA,106524.28098337837
2900,CAN,14118.460606454055
2900,WEU,113878.8186301651
2900,JPK,21081.2272637153
2900,ANZ,13467.690722942636
2900,EEU,14747.287304071444
2900,FSU,17337.20783862478
2900,MDE,78986.322581669
2900,CAM,38264.20174166184
2900,LAM,50190.127575427905
2900,SAS,334317.7272084619
2900,SEA,99193.91842071663
2900,CHI,43158.007428635094
2900,MAF,31096.687583986393
2900,SSA,1.231630417224007e6
2900,SIS,8983.704665258214
2901,USA,106524.28098337837
2901,CAN,14118.460606454055
2901,WEU,113878.8186301651
2901,JPK,21081.2272637153
2901,ANZ,13467.690722942636
2901,EEU,14747.287304071444
2901,FSU,17337.20783862478
2901,MDE,78986.322581669
2901,CAM,38264.20174166184
2901,LAM,50190.127575427905
2901,SAS,334317.7272084619
2901,SEA,99193.91842071663
2901,CHI,43158.007428635094
2901,MAF,31096.687583986393
2901,SSA,1.231630417224007e6
2901,SIS,8983.704665258214
2902,USA,106524.28098337837
2902,CAN,14118.460606454055
2902,WEU,113878.8186301651
2902,JPK,21081.2272637153
2902,ANZ,13467.690722942636
2902,EEU,14747.287304071444
2902,FSU,17337.20783862478
2902,MDE,78986.322581669
2902,CAM,38264.20174166184
2902,LAM,50190.127575427905
2902,SAS,334317.7272084619
2902,SEA,99193.91842071663
2902,CHI,43158.007428635094
2902,MAF,31096.687583986393
2902,SSA,1.231630417224007e6
2902,SIS,8983.704665258214
2903,USA,106524.28098337837
2903,CAN,14118.460606454055
2903,WEU,113878.8186301651
2903,JPK,21081.2272637153
2903,ANZ,13467.690722942636
2903,EEU,14747.287304071444
2903,FSU,17337.20783862478
2903,MDE,78986.322581669
2903,CAM,38264.20174166184
2903,LAM,50190.127575427905
2903,SAS,334317.7272084619
2903,SEA,99193.91842071663
2903,CHI,43158.007428635094
2903,MAF,31096.687583986393
2903,SSA,1.231630417224007e6
2903,SIS,8983.704665258214
2904,USA,106524.28098337837
2904,CAN,14118.460606454055
2904,WEU,113878.8186301651
2904,JPK,21081.2272637153
2904,ANZ,13467.690722942636
2904,EEU,14747.287304071444
2904,FSU,17337.20783862478
2904,MDE,78986.322581669
2904,CAM,38264.20174166184
2904,LAM,50190.127575427905
2904,SAS,334317.7272084619
2904,SEA,99193.91842071663
2904,CHI,43158.007428635094
2904,MAF,31096.687583986393
2904,SSA,1.231630417224007e6
2904,SIS,8983.704665258214
2905,USA,106524.28098337837
2905,CAN,14118.460606454055
2905,WEU,113878.8186301651
2905,JPK,21081.2272637153
2905,ANZ,13467.690722942636
2905,EEU,14747.287304071444
2905,FSU,17337.20783862478
2905,MDE,78986.322581669
2905,CAM,38264.20174166184
2905,LAM,50190.127575427905
2905,SAS,334317.7272084619
2905,SEA,99193.91842071663
2905,CHI,43158.007428635094
2905,MAF,31096.687583986393
2905,SSA,1.231630417224007e6
2905,SIS,8983.704665258214
2906,USA,106524.28098337837
2906,CAN,14118.460606454055
2906,WEU,113878.8186301651
2906,JPK,21081.2272637153
2906,ANZ,13467.690722942636
2906,EEU,14747.287304071444
2906,FSU,17337.20783862478
2906,MDE,78986.322581669
2906,CAM,38264.20174166184
2906,LAM,50190.127575427905
2906,SAS,334317.7272084619
2906,SEA,99193.91842071663
2906,CHI,43158.007428635094
2906,MAF,31096.687583986393
2906,SSA,1.231630417224007e6
2906,SIS,8983.704665258214
2907,USA,106524.28098337837
2907,CAN,14118.460606454055
2907,WEU,113878.8186301651
2907,JPK,21081.2272637153
2907,ANZ,13467.690722942636
2907,EEU,14747.287304071444
2907,FSU,17337.20783862478
2907,MDE,78986.322581669
2907,CAM,38264.20174166184
2907,LAM,50190.127575427905
2907,SAS,334317.7272084619
2907,SEA,99193.91842071663
2907,CHI,43158.007428635094
2907,MAF,31096.687583986393
2907,SSA,1.231630417224007e6
2907,SIS,8983.704665258214
2908,USA,106524.28098337837
2908,CAN,14118.460606454055
2908,WEU,113878.8186301651
2908,JPK,21081.2272637153
2908,ANZ,13467.690722942636
2908,EEU,14747.287304071444
2908,FSU,17337.20783862478
2908,MDE,78986.322581669
2908,CAM,38264.20174166184
2908,LAM,50190.127575427905
2908,SAS,334317.7272084619
2908,SEA,99193.91842071663
2908,CHI,43158.007428635094
2908,MAF,31096.687583986393
2908,SSA,1.231630417224007e6
2908,SIS,8983.704665258214
2909,USA,106524.28098337837
2909,CAN,14118.460606454055
2909,WEU,113878.8186301651
2909,JPK,21081.2272637153
2909,ANZ,13467.690722942636
2909,EEU,14747.287304071444
2909,FSU,17337.20783862478
2909,MDE,78986.322581669
2909,CAM,38264.20174166184
2909,LAM,50190.127575427905
2909,SAS,334317.7272084619
2909,SEA,99193.91842071663
2909,CHI,43158.007428635094
2909,MAF,31096.687583986393
2909,SSA,1.231630417224007e6
2909,SIS,8983.704665258214
2910,USA,106524.28098337837
2910,CAN,14118.460606454055
2910,WEU,113878.8186301651
2910,JPK,21081.2272637153
2910,ANZ,13467.690722942636
2910,EEU,14747.287304071444
2910,FSU,17337.20783862478
2910,MDE,78986.322581669
2910,CAM,38264.20174166184
2910,LAM,50190.127575427905
2910,SAS,334317.7272084619
2910,SEA,99193.91842071663
2910,CHI,43158.007428635094
2910,MAF,31096.687583986393
2910,SSA,1.231630417224007e6
2910,SIS,8983.704665258214
2911,USA,106524.28098337837
2911,CAN,14118.460606454055
2911,WEU,113878.8186301651
2911,JPK,21081.2272637153
2911,ANZ,13467.690722942636
2911,EEU,14747.287304071444
2911,FSU,17337.20783862478
2911,MDE,78986.322581669
2911,CAM,38264.20174166184
2911,LAM,50190.127575427905
2911,SAS,334317.7272084619
2911,SEA,99193.91842071663
2911,CHI,43158.007428635094
2911,MAF,31096.687583986393
2911,SSA,1.231630417224007e6
2911,SIS,8983.704665258214
2912,USA,106524.28098337837
2912,CAN,14118.460606454055
2912,WEU,113878.8186301651
2912,JPK,21081.2272637153
2912,ANZ,13467.690722942636
2912,EEU,14747.287304071444
2912,FSU,17337.20783862478
2912,MDE,78986.322581669
2912,CAM,38264.20174166184
2912,LAM,50190.127575427905
2912,SAS,334317.7272084619
2912,SEA,99193.91842071663
2912,CHI,43158.007428635094
2912,MAF,31096.687583986393
2912,SSA,1.231630417224007e6
2912,SIS,8983.704665258214
2913,USA,106524.28098337837
2913,CAN,14118.460606454055
2913,WEU,113878.8186301651
2913,JPK,21081.2272637153
2913,ANZ,13467.690722942636
2913,EEU,14747.287304071444
2913,FSU,17337.20783862478
2913,MDE,78986.322581669
2913,CAM,38264.20174166184
2913,LAM,50190.127575427905
2913,SAS,334317.7272084619
2913,SEA,99193.91842071663
2913,CHI,43158.007428635094
2913,MAF,31096.687583986393
2913,SSA,1.231630417224007e6
2913,SIS,8983.704665258214
2914,USA,106524.28098337837
2914,CAN,14118.460606454055
2914,WEU,113878.8186301651
2914,JPK,21081.2272637153
2914,ANZ,13467.690722942636
2914,EEU,14747.287304071444
2914,FSU,17337.20783862478
2914,MDE,78986.322581669
2914,CAM,38264.20174166184
2914,LAM,50190.127575427905
2914,SAS,334317.7272084619
2914,SEA,99193.91842071663
2914,CHI,43158.007428635094
2914,MAF,31096.687583986393
2914,SSA,1.231630417224007e6
2914,SIS,8983.704665258214
2915,USA,106524.28098337837
2915,CAN,14118.460606454055
2915,WEU,113878.8186301651
2915,JPK,21081.2272637153
2915,ANZ,13467.690722942636
2915,EEU,14747.287304071444
2915,FSU,17337.20783862478
2915,MDE,78986.322581669
2915,CAM,38264.20174166184
2915,LAM,50190.127575427905
2915,SAS,334317.7272084619
2915,SEA,99193.91842071663
2915,CHI,43158.007428635094
2915,MAF,31096.687583986393
2915,SSA,1.231630417224007e6
2915,SIS,8983.704665258214
2916,USA,106524.28098337837
2916,CAN,14118.460606454055
2916,WEU,113878.8186301651
2916,JPK,21081.2272637153
2916,ANZ,13467.690722942636
2916,EEU,14747.287304071444
2916,FSU,17337.20783862478
2916,MDE,78986.322581669
2916,CAM,38264.20174166184
2916,LAM,50190.127575427905
2916,SAS,334317.7272084619
2916,SEA,99193.91842071663
2916,CHI,43158.007428635094
2916,MAF,31096.687583986393
2916,SSA,1.231630417224007e6
2916,SIS,8983.704665258214
2917,USA,106524.28098337837
2917,CAN,14118.460606454055
2917,WEU,113878.8186301651
2917,JPK,21081.2272637153
2917,ANZ,13467.690722942636
2917,EEU,14747.287304071444
2917,FSU,17337.20783862478
2917,MDE,78986.322581669
2917,CAM,38264.20174166184
2917,LAM,50190.127575427905
2917,SAS,334317.7272084619
2917,SEA,99193.91842071663
2917,CHI,43158.007428635094
2917,MAF,31096.687583986393
2917,SSA,1.231630417224007e6
2917,SIS,8983.704665258214
2918,USA,106524.28098337837
2918,CAN,14118.460606454055
2918,WEU,113878.8186301651
2918,JPK,21081.2272637153
2918,ANZ,13467.690722942636
2918,EEU,14747.287304071444
2918,FSU,17337.20783862478
2918,MDE,78986.322581669
2918,CAM,38264.20174166184
2918,LAM,50190.127575427905
2918,SAS,334317.7272084619
2918,SEA,99193.91842071663
2918,CHI,43158.007428635094
2918,MAF,31096.687583986393
2918,SSA,1.231630417224007e6
2918,SIS,8983.704665258214
2919,USA,106524.28098337837
2919,CAN,14118.460606454055
2919,WEU,113878.8186301651
2919,JPK,21081.2272637153
2919,ANZ,13467.690722942636
2919,EEU,14747.287304071444
2919,FSU,17337.20783862478
2919,MDE,78986.322581669
2919,CAM,38264.20174166184
2919,LAM,50190.127575427905
2919,SAS,334317.7272084619
2919,SEA,99193.91842071663
2919,CHI,43158.007428635094
2919,MAF,31096.687583986393
2919,SSA,1.231630417224007e6
2919,SIS,8983.704665258214
2920,USA,106524.28098337837
2920,CAN,14118.460606454055
2920,WEU,113878.8186301651
2920,JPK,21081.2272637153
2920,ANZ,13467.690722942636
2920,EEU,14747.287304071444
2920,FSU,17337.20783862478
2920,MDE,78986.322581669
2920,CAM,38264.20174166184
2920,LAM,50190.127575427905
2920,SAS,334317.7272084619
2920,SEA,99193.91842071663
2920,CHI,43158.007428635094
2920,MAF,31096.687583986393
2920,SSA,1.231630417224007e6
2920,SIS,8983.704665258214
2921,USA,106524.28098337837
2921,CAN,14118.460606454055
2921,WEU,113878.8186301651
2921,JPK,21081.2272637153
2921,ANZ,13467.690722942636
2921,EEU,14747.287304071444
2921,FSU,17337.20783862478
2921,MDE,78986.322581669
2921,CAM,38264.20174166184
2921,LAM,50190.127575427905
2921,SAS,334317.7272084619
2921,SEA,99193.91842071663
2921,CHI,43158.007428635094
2921,MAF,31096.687583986393
2921,SSA,1.231630417224007e6
2921,SIS,8983.704665258214
2922,USA,106524.28098337837
2922,CAN,14118.460606454055
2922,WEU,113878.8186301651
2922,JPK,21081.2272637153
2922,ANZ,13467.690722942636
2922,EEU,14747.287304071444
2922,FSU,17337.20783862478
2922,MDE,78986.322581669
2922,CAM,38264.20174166184
2922,LAM,50190.127575427905
2922,SAS,334317.7272084619
2922,SEA,99193.91842071663
2922,CHI,43158.007428635094
2922,MAF,31096.687583986393
2922,SSA,1.231630417224007e6
2922,SIS,8983.704665258214
2923,USA,106524.28098337837
2923,CAN,14118.460606454055
2923,WEU,113878.8186301651
2923,JPK,21081.2272637153
2923,ANZ,13467.690722942636
2923,EEU,14747.287304071444
2923,FSU,17337.20783862478
2923,MDE,78986.322581669
2923,CAM,38264.20174166184
2923,LAM,50190.127575427905
2923,SAS,334317.7272084619
2923,SEA,99193.91842071663
2923,CHI,43158.007428635094
2923,MAF,31096.687583986393
2923,SSA,1.231630417224007e6
2923,SIS,8983.704665258214
2924,USA,106524.28098337837
2924,CAN,14118.460606454055
2924,WEU,113878.8186301651
2924,JPK,21081.2272637153
2924,ANZ,13467.690722942636
2924,EEU,14747.287304071444
2924,FSU,17337.20783862478
2924,MDE,78986.322581669
2924,CAM,38264.20174166184
2924,LAM,50190.127575427905
2924,SAS,334317.7272084619
2924,SEA,99193.91842071663
2924,CHI,43158.007428635094
2924,MAF,31096.687583986393
2924,SSA,1.231630417224007e6
2924,SIS,8983.704665258214
2925,USA,106524.28098337837
2925,CAN,14118.460606454055
2925,WEU,113878.8186301651
2925,JPK,21081.2272637153
2925,ANZ,13467.690722942636
2925,EEU,14747.287304071444
2925,FSU,17337.20783862478
2925,MDE,78986.322581669
2925,CAM,38264.20174166184
2925,LAM,50190.127575427905
2925,SAS,334317.7272084619
2925,SEA,99193.91842071663
2925,CHI,43158.007428635094
2925,MAF,31096.687583986393
2925,SSA,1.231630417224007e6
2925,SIS,8983.704665258214
2926,USA,106524.28098337837
2926,CAN,14118.460606454055
2926,WEU,113878.8186301651
2926,JPK,21081.2272637153
2926,ANZ,13467.690722942636
2926,EEU,14747.287304071444
2926,FSU,17337.20783862478
2926,MDE,78986.322581669
2926,CAM,38264.20174166184
2926,LAM,50190.127575427905
2926,SAS,334317.7272084619
2926,SEA,99193.91842071663
2926,CHI,43158.007428635094
2926,MAF,31096.687583986393
2926,SSA,1.231630417224007e6
2926,SIS,8983.704665258214
2927,USA,106524.28098337837
2927,CAN,14118.460606454055
2927,WEU,113878.8186301651
2927,JPK,21081.2272637153
2927,ANZ,13467.690722942636
2927,EEU,14747.287304071444
2927,FSU,17337.20783862478
2927,MDE,78986.322581669
2927,CAM,38264.20174166184
2927,LAM,50190.127575427905
2927,SAS,334317.7272084619
2927,SEA,99193.91842071663
2927,CHI,43158.007428635094
2927,MAF,31096.687583986393
2927,SSA,1.231630417224007e6
2927,SIS,8983.704665258214
2928,USA,106524.28098337837
2928,CAN,14118.460606454055
2928,WEU,113878.8186301651
2928,JPK,21081.2272637153
2928,ANZ,13467.690722942636
2928,EEU,14747.287304071444
2928,FSU,17337.20783862478
2928,MDE,78986.322581669
2928,CAM,38264.20174166184
2928,LAM,50190.127575427905
2928,SAS,334317.7272084619
2928,SEA,99193.91842071663
2928,CHI,43158.007428635094
2928,MAF,31096.687583986393
2928,SSA,1.231630417224007e6
2928,SIS,8983.704665258214
2929,USA,106524.28098337837
2929,CAN,14118.460606454055
2929,WEU,113878.8186301651
2929,JPK,21081.2272637153
2929,ANZ,13467.690722942636
2929,EEU,14747.287304071444
2929,FSU,17337.20783862478
2929,MDE,78986.322581669
2929,CAM,38264.20174166184
2929,LAM,50190.127575427905
2929,SAS,334317.7272084619
2929,SEA,99193.91842071663
2929,CHI,43158.007428635094
2929,MAF,31096.687583986393
2929,SSA,1.231630417224007e6
2929,SIS,8983.704665258214
2930,USA,106524.28098337837
2930,CAN,14118.460606454055
2930,WEU,113878.8186301651
2930,JPK,21081.2272637153
2930,ANZ,13467.690722942636
2930,EEU,14747.287304071444
2930,FSU,17337.20783862478
2930,MDE,78986.322581669
2930,CAM,38264.20174166184
2930,LAM,50190.127575427905
2930,SAS,334317.7272084619
2930,SEA,99193.91842071663
2930,CHI,43158.007428635094
2930,MAF,31096.687583986393
2930,SSA,1.231630417224007e6
2930,SIS,8983.704665258214
2931,USA,106524.28098337837
2931,CAN,14118.460606454055
2931,WEU,113878.8186301651
2931,JPK,21081.2272637153
2931,ANZ,13467.690722942636
2931,EEU,14747.287304071444
2931,FSU,17337.20783862478
2931,MDE,78986.322581669
2931,CAM,38264.20174166184
2931,LAM,50190.127575427905
2931,SAS,334317.7272084619
2931,SEA,99193.91842071663
2931,CHI,43158.007428635094
2931,MAF,31096.687583986393
2931,SSA,1.231630417224007e6
2931,SIS,8983.704665258214
2932,USA,106524.28098337837
2932,CAN,14118.460606454055
2932,WEU,113878.8186301651
2932,JPK,21081.2272637153
2932,ANZ,13467.690722942636
2932,EEU,14747.287304071444
2932,FSU,17337.20783862478
2932,MDE,78986.322581669
2932,CAM,38264.20174166184
2932,LAM,50190.127575427905
2932,SAS,334317.7272084619
2932,SEA,99193.91842071663
2932,CHI,43158.007428635094
2932,MAF,31096.687583986393
2932,SSA,1.231630417224007e6
2932,SIS,8983.704665258214
2933,USA,106524.28098337837
2933,CAN,14118.460606454055
2933,WEU,113878.8186301651
2933,JPK,21081.2272637153
2933,ANZ,13467.690722942636
