2387,WEU,24956.54979583263
2387,JPK,4980.259994312557
2387,ANZ,1971.2207315933576
2387,EEU,2092.075422837797
2387,FSU,489.2092802339709
2387,MDE,13113.583773311355
2387,CAM,6592.126695516471
2387,LAM,11443.85470487173
2387,SAS,52165.86837547673
2387,SEA,16903.28263674721
2387,CHI,6483.148884186956
2387,MAF,2986.3243332477
2387,SSA,27633.566372804853
2387,SIS,683.7198181677195
2388,USA,15022.117957059942
2388,CAN,924.6232421750561
2388,WEU,24956.54979583263
2388,JPK,4980.259994312557
2388,ANZ,1971.2207315933576
2388,EEU,2092.075422837797
2388,FSU,489.2092802339709
2388,MDE,13113.583773311355
2388,CAM,6592.126695516471
2388,LAM,11443.85470487173
2388,SAS,52165.86837547673
2388,SEA,16903.28263674721
2388,CHI,6483.148884186956
2388,MAF,2986.3243332477
2388,SSA,27633.566372804853
2388,SIS,683.7198181677195
2389,USA,15022.117957059942
2389,CAN,924.6232421750561
2389,WEU,24956.54979583263
2389,JPK,4980.259994312557
2389,ANZ,1971.2207315933576
2389,EEU,2092.075422837797
2389,FSU,489.2092802339709
2389,MDE,13113.583773311355
2389,CAM,6592.126695516471
2389,LAM,11443.85470487173
2389,SAS,52165.86837547673
2389,SEA,16903.28263674721
2389,CHI,6483.148884186956
2389,MAF,2986.3243332477
2389,SSA,27633.566372804853
2389,SIS,683.7198181677195
2390,USA,15022.117957059942
2390,CAN,924.6232421750561
2390,WEU,24956.54979583263
2390,JPK,4980.259994312557
2390,ANZ,1971.2207315933576
2390,EEU,2092.075422837797
2390,FSU,489.2092802339709
2390,MDE,13113.583773311355
2390,CAM,6592.126695516471
2390,LAM,11443.85470487173
2390,SAS,52165.86837547673
2390,SEA,16903.28263674721
2390,CHI,6483.148884186956
2390,MAF,2986.3243332477
2390,SSA,27633.566372804853
2390,SIS,683.7198181677195
2391,USA,15022.117957059942
2391,CAN,924.6232421750561
2391,WEU,24956.54979583263
2391,JPK,4980.259994312557
2391,ANZ,1971.2207315933576
2391,EEU,2092.075422837797
2391,FSU,489.2092802339709
2391,MDE,13113.583773311355
2391,CAM,6592.126695516471
2391,LAM,11443.85470487173
2391,SAS,52165.86837547673
2391,SEA,16903.28263674721
2391,CHI,6483.148884186956
2391,MAF,2986.3243332477
2391,SSA,27633.566372804853
2391,SIS,683.7198181677195
2392,USA,15022.117957059942
2392,CAN,924.6232421750561
2392,WEU,24956.54979583263
2392,JPK,4980.259994312557
2392,ANZ,1971.2207315933576
2392,EEU,2092.075422837797
2392,FSU,489.2092802339709
2392,MDE,13113.583773311355
2392,CAM,6592.126695516471
2392,LAM,11443.85470487173
2392,SAS,52165.86837547673
2392,SEA,16903.28263674721
2392,CHI,6483.148884186956
2392,MAF,2986.3243332477
2392,SSA,27633.566372804853
2392,SIS,683.7198181677195
2393,USA,15022.117957059942
2393,CAN,924.6232421750561
2393,WEU,24956.54979583263
2393,JPK,4980.259994312557
2393,ANZ,1971.2207315933576
2393,EEU,2092.075422837797
2393,FSU,489.2092802339709
2393,MDE,13113.583773311355
2393,CAM,6592.126695516471
2393,LAM,11443.85470487173
2393,SAS,52165.86837547673
2393,SEA,16903.28263674721
2393,CHI,6483.148884186956
2393,MAF,2986.3243332477
2393,SSA,27633.566372804853
2393,SIS,683.7198181677195
2394,USA,15022.117957059942
2394,CAN,924.6232421750561
2394,WEU,24956.54979583263
2394,JPK,4980.259994312557
2394,ANZ,1971.2207315933576
2394,EEU,2092.075422837797
2394,FSU,489.2092802339709
2394,MDE,13113.583773311355
2394,CAM,6592.126695516471
2394,LAM,11443.85470487173
2394,SAS,52165.86837547673
2394,SEA,16903.28263674721
2394,CHI,6483.148884186956
2394,MAF,2986.3243332477
2394,SSA,27633.566372804853
2394,SIS,683.7198181677195
2395,USA,15022.117957059942
2395,CAN,924.6232421750561
2395,WEU,24956.54979583263
2395,JPK,4980.259994312557
2395,ANZ,1971.2207315933576
2395,EEU,2092.075422837797
2395,FSU,489.2092802339709
2395,MDE,13113.583773311355
2395,CAM,6592.126695516471
2395,LAM,11443.85470487173
2395,SAS,52165.86837547673
2395,SEA,16903.28263674721
2395,CHI,6483.148884186956
2395,MAF,2986.3243332477
2395,SSA,27633.566372804853
2395,SIS,683.7198181677195
2396,USA,15022.117957059942
2396,CAN,924.6232421750561
2396,WEU,24956.54979583263
2396,JPK,4980.259994312557
2396,ANZ,1971.2207315933576
2396,EEU,2092.075422837797
2396,FSU,489.2092802339709
2396,MDE,13113.583773311355
2396,CAM,6592.126695516471
2396,LAM,11443.85470487173
2396,SAS,52165.86837547673
2396,SEA,16903.28263674721
2396,CHI,6483.148884186956
2396,MAF,2986.3243332477
2396,SSA,27633.566372804853
2396,SIS,683.7198181677195
2397,USA,15022.117957059942
2397,CAN,924.6232421750561
2397,WEU,24956.54979583263
2397,JPK,4980.259994312557
2397,ANZ,1971.2207315933576
2397,EEU,2092.075422837797
2397,FSU,489.2092802339709
2397,MDE,13113.583773311355
2397,CAM,6592.126695516471
2397,LAM,11443.85470487173
2397,SAS,52165.86837547673
2397,SEA,16903.28263674721
2397,CHI,6483.148884186956
2397,MAF,2986.3243332477
2397,SSA,27633.566372804853
2397,SIS,683.7198181677195
2398,USA,15022.117957059942
2398,CAN,924.6232421750561
2398,WEU,24956.54979583263
2398,JPK,4980.259994312557
2398,ANZ,1971.2207315933576
2398,EEU,2092.075422837797
2398,FSU,489.2092802339709
2398,MDE,13113.583773311355
2398,CAM,6592.126695516471
2398,LAM,11443.85470487173
2398,SAS,52165.86837547673
2398,SEA,16903.28263674721
2398,CHI,6483.148884186956
2398,MAF,2986.3243332477
2398,SSA,27633.566372804853
2398,SIS,683.7198181677195
2399,USA,15022.117957059942
2399,CAN,924.6232421750561
2399,WEU,24956.54979583263
2399,JPK,4980.259994312557
2399,ANZ,1971.2207315933576
2399,EEU,2092.075422837797
2399,FSU,489.2092802339709
2399,MDE,13113.583773311355
2399,CAM,6592.126695516471
2399,LAM,11443.85470487173
2399,SAS,52165.86837547673
2399,SEA,16903.28263674721
2399,CHI,6483.148884186956
2399,MAF,2986.3243332477
2399,SSA,27633.566372804853
2399,SIS,683.7198181677195
2400,USA,15022.117957059942
2400,CAN,924.6232421750561
2400,WEU,24956.54979583263
2400,JPK,4980.259994312557
2400,ANZ,1971.2207315933576
2400,EEU,2092.075422837797
2400,FSU,489.2092802339709
2400,MDE,13113.583773311355
2400,CAM,6592.126695516471
2400,LAM,11443.85470487173
2400,SAS,52165.86837547673
2400,SEA,16903.28263674721
2400,CHI,6483.148884186956
2400,MAF,2986.3243332477
2400,SSA,27633.566372804853
2400,SIS,683.7198181677195
2401,USA,15022.117957059942
2401,CAN,924.6232421750561
2401,WEU,24956.54979583263
2401,JPK,4980.259994312557
2401,ANZ,1971.2207315933576
2401,EEU,2092.075422837797
2401,FSU,489.2092802339709
2401,MDE,13113.583773311355
2401,CAM,6592.126695516471
2401,LAM,11443.85470487173
2401,SAS,52165.86837547673
2401,SEA,16903.28263674721
2401,CHI,6483.148884186956
2401,MAF,2986.3243332477
2401,SSA,27633.566372804853
2401,SIS,683.7198181677195
2402,USA,15022.117957059942
2402,CAN,924.6232421750561
2402,WEU,24956.54979583263
2402,JPK,4980.259994312557
2402,ANZ,1971.2207315933576
2402,EEU,2092.075422837797
2402,FSU,489.2092802339709
2402,MDE,13113.583773311355
2402,CAM,6592.126695516471
2402,LAM,11443.85470487173
2402,SAS,52165.86837547673
2402,SEA,16903.28263674721
2402,CHI,6483.148884186956
2402,MAF,2986.3243332477
2402,SSA,27633.566372804853
2402,SIS,683.7198181677195
2403,USA,15022.117957059942
2403,CAN,924.6232421750561
2403,WEU,24956.54979583263
2403,JPK,4980.259994312557
2403,ANZ,1971.2207315933576
2403,EEU,2092.075422837797
2403,FSU,489.2092802339709
2403,MDE,13113.583773311355
2403,CAM,6592.126695516471
2403,LAM,11443.85470487173
2403,SAS,52165.86837547673
2403,SEA,16903.28263674721
2403,CHI,6483.148884186956
2403,MAF,2986.3243332477
2403,SSA,27633.566372804853
2403,SIS,683.7198181677195
2404,USA,15022.117957059942
2404,CAN,924.6232421750561
2404,WEU,24956.54979583263
2404,JPK,4980.259994312557
2404,ANZ,1971.2207315933576
2404,EEU,2092.075422837797
2404,FSU,489.2092802339709
2404,MDE,13113.583773311355
2404,CAM,6592.126695516471
2404,LAM,11443.85470487173
2404,SAS,52165.86837547673
2404,SEA,16903.28263674721
2404,CHI,6483.148884186956
2404,MAF,2986.3243332477
2404,SSA,27633.566372804853
2404,SIS,683.7198181677195
2405,USA,15022.117957059942
2405,CAN,924.6232421750561
2405,WEU,24956.54979583263
2405,JPK,4980.259994312557
2405,ANZ,1971.2207315933576
2405,EEU,2092.075422837797
2405,FSU,489.2092802339709
2405,MDE,13113.583773311355
2405,CAM,6592.126695516471
2405,LAM,11443.85470487173
2405,SAS,52165.86837547673
2405,SEA,16903.28263674721
2405,CHI,6483.148884186956
2405,MAF,2986.3243332477
2405,SSA,27633.566372804853
2405,SIS,683.7198181677195
2406,USA,15022.117957059942
2406,CAN,924.6232421750561
2406,WEU,24956.54979583263
2406,JPK,4980.259994312557
2406,ANZ,1971.2207315933576
2406,EEU,2092.075422837797
2406,FSU,489.2092802339709
2406,MDE,13113.583773311355
2406,CAM,6592.126695516471
2406,LAM,11443.85470487173
2406,SAS,52165.86837547673
2406,SEA,16903.28263674721
2406,CHI,6483.148884186956
2406,MAF,2986.3243332477
2406,SSA,27633.566372804853
2406,SIS,683.7198181677195
2407,USA,15022.117957059942
2407,CAN,924.6232421750561
2407,WEU,24956.54979583263
2407,JPK,4980.259994312557
2407,ANZ,1971.2207315933576
2407,EEU,2092.075422837797
2407,FSU,489.2092802339709
2407,MDE,13113.583773311355
2407,CAM,6592.126695516471
2407,LAM,11443.85470487173
2407,SAS,52165.86837547673
2407,SEA,16903.28263674721
2407,CHI,6483.148884186956
2407,MAF,2986.3243332477
2407,SSA,27633.566372804853
2407,SIS,683.7198181677195
2408,USA,15022.117957059942
2408,CAN,924.6232421750561
2408,WEU,24956.54979583263
2408,JPK,4980.259994312557
2408,ANZ,1971.2207315933576
2408,EEU,2092.075422837797
2408,FSU,489.2092802339709
2408,MDE,13113.583773311355
2408,CAM,6592.126695516471
2408,LAM,11443.85470487173
2408,SAS,52165.86837547673
2408,SEA,16903.28263674721
2408,CHI,6483.148884186956
2408,MAF,2986.3243332477
2408,SSA,27633.566372804853
2408,SIS,683.7198181677195
2409,USA,15022.117957059942
2409,CAN,924.6232421750561
2409,WEU,24956.54979583263
2409,JPK,4980.259994312557
2409,ANZ,1971.2207315933576
2409,EEU,2092.075422837797
2409,FSU,489.2092802339709
2409,MDE,13113.583773311355
2409,CAM,6592.126695516471
2409,LAM,11443.85470487173
2409,SAS,52165.86837547673
2409,SEA,16903.28263674721
2409,CHI,6483.148884186956
2409,MAF,2986.3243332477
2409,SSA,27633.566372804853
2409,SIS,683.7198181677195
2410,USA,15022.117957059942
2410,CAN,924.6232421750561
2410,WEU,24956.54979583263
2410,JPK,4980.259994312557
2410,ANZ,1971.2207315933576
2410,EEU,2092.075422837797
2410,FSU,489.2092802339709
2410,MDE,13113.583773311355
2410,CAM,6592.126695516471
2410,LAM,11443.85470487173
2410,SAS,52165.86837547673
2410,SEA,16903.28263674721
2410,CHI,6483.148884186956
2410,MAF,2986.3243332477
2410,SSA,27633.566372804853
2410,SIS,683.7198181677195
2411,USA,15022.117957059942
2411,CAN,924.6232421750561
2411,WEU,24956.54979583263
2411,JPK,4980.259994312557
2411,ANZ,1971.2207315933576
2411,EEU,2092.075422837797
2411,FSU,489.2092802339709
2411,MDE,13113.583773311355
2411,CAM,6592.126695516471
2411,LAM,11443.85470487173
2411,SAS,52165.86837547673
2411,SEA,16903.28263674721
2411,CHI,6483.148884186956
2411,MAF,2986.3243332477
2411,SSA,27633.566372804853
2411,SIS,683.7198181677195
2412,USA,15022.117957059942
2412,CAN,924.6232421750561
2412,WEU,24956.54979583263
2412,JPK,4980.259994312557
2412,ANZ,1971.2207315933576
2412,EEU,2092.075422837797
2412,FSU,489.2092802339709
2412,MDE,13113.583773311355
2412,CAM,6592.126695516471
2412,LAM,11443.85470487173
2412,SAS,52165.86837547673
2412,SEA,16903.28263674721
2412,CHI,6483.148884186956
2412,MAF,2986.3243332477
2412,SSA,27633.566372804853
2412,SIS,683.7198181677195
2413,USA,15022.117957059942
2413,CAN,924.6232421750561
2413,WEU,24956.54979583263
2413,JPK,4980.259994312557
2413,ANZ,1971.2207315933576
2413,EEU,2092.075422837797
2413,FSU,489.2092802339709
2413,MDE,13113.583773311355
2413,CAM,6592.126695516471
2413,LAM,11443.85470487173
2413,SAS,52165.86837547673
2413,SEA,16903.28263674721
2413,CHI,6483.148884186956
2413,MAF,2986.3243332477
2413,SSA,27633.566372804853
2413,SIS,683.7198181677195
2414,USA,15022.117957059942
2414,CAN,924.6232421750561
2414,WEU,24956.54979583263
2414,JPK,4980.259994312557
2414,ANZ,1971.2207315933576
2414,EEU,2092.075422837797
2414,FSU,489.2092802339709
2414,MDE,13113.583773311355
2414,CAM,6592.126695516471
2414,LAM,11443.85470487173
2414,SAS,52165.86837547673
2414,SEA,16903.28263674721
2414,CHI,6483.148884186956
2414,MAF,2986.3243332477
2414,SSA,27633.566372804853
2414,SIS,683.7198181677195
2415,USA,15022.117957059942
2415,CAN,924.6232421750561
2415,WEU,24956.54979583263
2415,JPK,4980.259994312557
2415,ANZ,1971.2207315933576
2415,EEU,2092.075422837797
2415,FSU,489.2092802339709
2415,MDE,13113.583773311355
2415,CAM,6592.126695516471
2415,LAM,11443.85470487173
2415,SAS,52165.86837547673
2415,SEA,16903.28263674721
2415,CHI,6483.148884186956
2415,MAF,2986.3243332477
2415,SSA,27633.566372804853
2415,SIS,683.7198181677195
2416,USA,15022.117957059942
2416,CAN,924.6232421750561
2416,WEU,24956.54979583263
2416,JPK,4980.259994312557
2416,ANZ,1971.2207315933576
2416,EEU,2092.075422837797
2416,FSU,489.2092802339709
2416,MDE,13113.583773311355
2416,CAM,6592.126695516471
2416,LAM,11443.85470487173
2416,SAS,52165.86837547673
2416,SEA,16903.28263674721
2416,CHI,6483.148884186956
2416,MAF,2986.3243332477
2416,SSA,27633.566372804853
2416,SIS,683.7198181677195
2417,USA,15022.117957059942
2417,CAN,924.6232421750561
2417,WEU,24956.54979583263
2417,JPK,4980.259994312557
2417,ANZ,1971.2207315933576
2417,EEU,2092.075422837797
2417,FSU,489.2092802339709
2417,MDE,13113.583773311355
2417,CAM,6592.126695516471
2417,LAM,11443.85470487173
2417,SAS,52165.86837547673
2417,SEA,16903.28263674721
2417,CHI,6483.148884186956
2417,MAF,2986.3243332477
2417,SSA,27633.566372804853
2417,SIS,683.7198181677195
2418,USA,15022.117957059942
2418,CAN,924.6232421750561
2418,WEU,24956.54979583263
2418,JPK,4980.259994312557
2418,ANZ,1971.2207315933576
2418,EEU,2092.075422837797
2418,FSU,489.2092802339709
2418,MDE,13113.583773311355
2418,CAM,6592.126695516471
2418,LAM,11443.85470487173
2418,SAS,52165.86837547673
2418,SEA,16903.28263674721
2418,CHI,6483.148884186956
2418,MAF,2986.3243332477
2418,SSA,27633.566372804853
2418,SIS,683.7198181677195
2419,USA,15022.117957059942
2419,CAN,924.6232421750561
2419,WEU,24956.54979583263
2419,JPK,4980.259994312557
2419,ANZ,1971.2207315933576
2419,EEU,2092.075422837797
2419,FSU,489.2092802339709
2419,MDE,13113.583773311355
2419,CAM,6592.126695516471
2419,LAM,11443.85470487173
2419,SAS,52165.86837547673
2419,SEA,16903.28263674721
2419,CHI,6483.148884186956
2419,MAF,2986.3243332477
2419,SSA,27633.566372804853
2419,SIS,683.7198181677195
2420,USA,15022.117957059942
2420,CAN,924.6232421750561
2420,WEU,24956.54979583263
2420,JPK,4980.259994312557
2420,ANZ,1971.2207315933576
2420,EEU,2092.075422837797
2420,FSU,489.2092802339709
2420,MDE,13113.583773311355
2420,CAM,6592.126695516471
2420,LAM,11443.85470487173
2420,SAS,52165.86837547673
2420,SEA,16903.28263674721
2420,CHI,6483.148884186956
2420,MAF,2986.3243332477
2420,SSA,27633.566372804853
2420,SIS,683.7198181677195
2421,USA,15022.117957059942
2421,CAN,924.6232421750561
2421,WEU,24956.54979583263
2421,JPK,4980.259994312557
2421,ANZ,1971.2207315933576
2421,EEU,2092.075422837797
2421,FSU,489.2092802339709
2421,MDE,13113.583773311355
2421,CAM,6592.126695516471
2421,LAM,11443.85470487173
2421,SAS,52165.86837547673
2421,SEA,16903.28263674721
2421,CHI,6483.148884186956
2421,MAF,2986.3243332477
2421,SSA,27633.566372804853
2421,SIS,683.7198181677195
2422,USA,15022.117957059942
2422,CAN,924.6232421750561
2422,WEU,24956.54979583263
2422,JPK,4980.259994312557
2422,ANZ,1971.2207315933576
2422,EEU,2092.075422837797
2422,FSU,489.2092802339709
2422,MDE,13113.583773311355
2422,CAM,6592.126695516471
2422,LAM,11443.85470487173
2422,SAS,52165.86837547673
2422,SEA,16903.28263674721
2422,CHI,6483.148884186956
2422,MAF,2986.3243332477
2422,SSA,27633.566372804853
2422,SIS,683.7198181677195
2423,USA,15022.117957059942
2423,CAN,924.6232421750561
2423,WEU,24956.54979583263
2423,JPK,4980.259994312557
2423,ANZ,1971.2207315933576
2423,EEU,2092.075422837797
2423,FSU,489.2092802339709
2423,MDE,13113.583773311355
2423,CAM,6592.126695516471
2423,LAM,11443.85470487173
2423,SAS,52165.86837547673
2423,SEA,16903.28263674721
2423,CHI,6483.148884186956
2423,MAF,2986.3243332477
2423,SSA,27633.566372804853
2423,SIS,683.7198181677195
2424,USA,15022.117957059942
2424,CAN,924.6232421750561
2424,WEU,24956.54979583263
2424,JPK,4980.259994312557
2424,ANZ,1971.2207315933576
2424,EEU,2092.075422837797
2424,FSU,489.2092802339709
2424,MDE,13113.583773311355
2424,CAM,6592.126695516471
2424,LAM,11443.85470487173
2424,SAS,52165.86837547673
2424,SEA,16903.28263674721
2424,CHI,6483.148884186956
2424,MAF,2986.3243332477
2424,SSA,27633.566372804853
2424,SIS,683.7198181677195
2425,USA,15022.117957059942
2425,CAN,924.6232421750561
2425,WEU,24956.54979583263
2425,JPK,4980.259994312557
2425,ANZ,1971.2207315933576
2425,EEU,2092.075422837797
2425,FSU,489.2092802339709
2425,MDE,13113.583773311355
2425,CAM,6592.126695516471
2425,LAM,11443.85470487173
2425,SAS,52165.86837547673
2425,SEA,16903.28263674721
2425,CHI,6483.148884186956
2425,MAF,2986.3243332477
2425,SSA,27633.566372804853
2425,SIS,683.7198181677195
2426,USA,15022.117957059942
2426,CAN,924.6232421750561
2426,WEU,24956.54979583263
2426,JPK,4980.259994312557
2426,ANZ,1971.2207315933576
2426,EEU,2092.075422837797
2426,FSU,489.2092802339709
2426,MDE,13113.583773311355
2426,CAM,6592.126695516471
2426,LAM,11443.85470487173
2426,SAS,52165.86837547673
2426,SEA,16903.28263674721
2426,CHI,6483.148884186956
2426,MAF,2986.3243332477
2426,SSA,27633.566372804853
2426,SIS,683.7198181677195
2427,USA,15022.117957059942
2427,CAN,924.6232421750561
2427,WEU,24956.54979583263
2427,JPK,4980.259994312557
2427,ANZ,1971.2207315933576
2427,EEU,2092.075422837797
2427,FSU,489.2092802339709
2427,MDE,13113.583773311355
2427,CAM,6592.126695516471
2427,LAM,11443.85470487173
2427,SAS,52165.86837547673
2427,SEA,16903.28263674721
2427,CHI,6483.148884186956
2427,MAF,2986.3243332477
2427,SSA,27633.566372804853
2427,SIS,683.7198181677195
2428,USA,15022.117957059942
2428,CAN,924.6232421750561
2428,WEU,24956.54979583263
2428,JPK,4980.259994312557
2428,ANZ,1971.2207315933576
2428,EEU,2092.075422837797
2428,FSU,489.2092802339709
2428,MDE,13113.583773311355
2428,CAM,6592.126695516471
2428,LAM,11443.85470487173
2428,SAS,52165.86837547673
2428,SEA,16903.28263674721
2428,CHI,6483.148884186956
2428,MAF,2986.3243332477
2428,SSA,27633.566372804853
2428,SIS,683.7198181677195
2429,USA,15022.117957059942
2429,CAN,924.6232421750561
2429,WEU,24956.54979583263
2429,JPK,4980.259994312557
2429,ANZ,1971.2207315933576
2429,EEU,2092.075422837797
2429,FSU,489.2092802339709
2429,MDE,13113.583773311355
2429,CAM,6592.126695516471
2429,LAM,11443.85470487173
2429,SAS,52165.86837547673
2429,SEA,16903.28263674721
2429,CHI,6483.148884186956
2429,MAF,2986.3243332477
2429,SSA,27633.566372804853
2429,SIS,683.7198181677195
2430,USA,15022.117957059942
2430,CAN,924.6232421750561
2430,WEU,24956.54979583263
2430,JPK,4980.259994312557
2430,ANZ,1971.2207315933576
2430,EEU,2092.075422837797
2430,FSU,489.2092802339709
2430,MDE,13113.583773311355
2430,CAM,6592.126695516471
2430,LAM,11443.85470487173
2430,SAS,52165.86837547673
2430,SEA,16903.28263674721
2430,CHI,6483.148884186956
2430,MAF,2986.3243332477
2430,SSA,27633.566372804853
2430,SIS,683.7198181677195
2431,USA,15022.117957059942
2431,CAN,924.6232421750561
2431,WEU,24956.54979583263
2431,JPK,4980.259994312557
2431,ANZ,1971.2207315933576
2431,EEU,2092.075422837797
2431,FSU,489.2092802339709
2431,MDE,13113.583773311355
2431,CAM,6592.126695516471
2431,LAM,11443.85470487173
2431,SAS,52165.86837547673
2431,SEA,16903.28263674721
2431,CHI,6483.148884186956
2431,MAF,2986.3243332477
2431,SSA,27633.566372804853
2431,SIS,683.7198181677195
2432,USA,15022.117957059942
2432,CAN,924.6232421750561
2432,WEU,24956.54979583263
2432,JPK,4980.259994312557
2432,ANZ,1971.2207315933576
2432,EEU,2092.075422837797
2432,FSU,489.2092802339709
2432,MDE,13113.583773311355
2432,CAM,6592.126695516471
2432,LAM,11443.85470487173
2432,SAS,52165.86837547673
2432,SEA,16903.28263674721
2432,CHI,6483.148884186956
2432,MAF,2986.3243332477
2432,SSA,27633.566372804853
2432,SIS,683.7198181677195
2433,USA,15022.117957059942
2433,CAN,924.6232421750561
2433,WEU,24956.54979583263
2433,JPK,4980.259994312557
2433,ANZ,1971.2207315933576
2433,EEU,2092.075422837797
2433,FSU,489.2092802339709
2433,MDE,13113.583773311355
2433,CAM,6592.126695516471
2433,LAM,11443.85470487173
2433,SAS,52165.86837547673
2433,SEA,16903.28263674721
2433,CHI,6483.148884186956
2433,MAF,2986.3243332477
2433,SSA,27633.566372804853
2433,SIS,683.7198181677195
2434,USA,15022.117957059942
2434,CAN,924.6232421750561
2434,WEU,24956.54979583263
2434,JPK,4980.259994312557
2434,ANZ,1971.2207315933576
2434,EEU,2092.075422837797
2434,FSU,489.2092802339709
2434,MDE,13113.583773311355
2434,CAM,6592.126695516471
2434,LAM,11443.85470487173
2434,SAS,52165.86837547673
2434,SEA,16903.28263674721
2434,CHI,6483.148884186956
2434,MAF,2986.3243332477
2434,SSA,27633.566372804853
2434,SIS,683.7198181677195
2435,USA,15022.117957059942
2435,CAN,924.6232421750561
2435,WEU,24956.54979583263
2435,JPK,4980.259994312557
2435,ANZ,1971.2207315933576
2435,EEU,2092.075422837797
2435,FSU,489.2092802339709
2435,MDE,13113.583773311355
2435,CAM,6592.126695516471
2435,LAM,11443.85470487173
2435,SAS,52165.86837547673
2435,SEA,16903.28263674721
2435,CHI,6483.148884186956
2435,MAF,2986.3243332477
2435,SSA,27633.566372804853
2435,SIS,683.7198181677195
2436,USA,15022.117957059942
2436,CAN,924.6232421750561
2436,WEU,24956.54979583263
2436,JPK,4980.259994312557
2436,ANZ,1971.2207315933576
2436,EEU,2092.075422837797
2436,FSU,489.2092802339709
2436,MDE,13113.583773311355
2436,CAM,6592.126695516471
2436,LAM,11443.85470487173
2436,SAS,52165.86837547673
2436,SEA,16903.28263674721
2436,CHI,6483.148884186956
2436,MAF,2986.3243332477
2436,SSA,27633.566372804853
2436,SIS,683.7198181677195
2437,USA,15022.117957059942
2437,CAN,924.6232421750561
2437,WEU,24956.54979583263
2437,JPK,4980.259994312557
2437,ANZ,1971.2207315933576
2437,EEU,2092.075422837797
2437,FSU,489.2092802339709
2437,MDE,13113.583773311355
2437,CAM,6592.126695516471
2437,LAM,11443.85470487173
2437,SAS,52165.86837547673
2437,SEA,16903.28263674721
2437,CHI,6483.148884186956
2437,MAF,2986.3243332477
2437,SSA,27633.566372804853
2437,SIS,683.7198181677195
2438,USA,15022.117957059942
2438,CAN,924.6232421750561
2438,WEU,24956.54979583263
2438,JPK,4980.259994312557
2438,ANZ,1971.2207315933576
2438,EEU,2092.075422837797
2438,FSU,489.2092802339709
2438,MDE,13113.583773311355
2438,CAM,6592.126695516471
2438,LAM,11443.85470487173
2438,SAS,52165.86837547673
2438,SEA,16903.28263674721
2438,CHI,6483.148884186956
2438,MAF,2986.3243332477
2438,SSA,27633.566372804853
2438,SIS,683.7198181677195
2439,USA,15022.117957059942
2439,CAN,924.6232421750561
2439,WEU,24956.54979583263
2439,JPK,4980.259994312557
2439,ANZ,1971.2207315933576
2439,EEU,2092.075422837797
2439,FSU,489.2092802339709
2439,MDE,13113.583773311355
2439,CAM,6592.126695516471
2439,LAM,11443.85470487173
2439,SAS,52165.86837547673
2439,SEA,16903.28263674721
2439,CHI,6483.148884186956
2439,MAF,2986.3243332477
2439,SSA,27633.566372804853
2439,SIS,683.7198181677195
2440,USA,15022.117957059942
2440,CAN,924.6232421750561
2440,WEU,24956.54979583263
2440,JPK,4980.259994312557
2440,ANZ,1971.2207315933576
2440,EEU,2092.075422837797
2440,FSU,489.2092802339709
2440,MDE,13113.583773311355
2440,CAM,6592.126695516471
2440,LAM,11443.85470487173
2440,SAS,52165.86837547673
2440,SEA,16903.28263674721
2440,CHI,6483.148884186956
2440,MAF,2986.3243332477
2440,SSA,27633.566372804853
2440,SIS,683.7198181677195
2441,USA,15022.117957059942
2441,CAN,924.6232421750561
2441,WEU,24956.54979583263
2441,JPK,4980.259994312557
2441,ANZ,1971.2207315933576
2441,EEU,2092.075422837797
2441,FSU,489.2092802339709
2441,MDE,13113.583773311355
2441,CAM,6592.126695516471
2441,LAM,11443.85470487173
2441,SAS,52165.86837547673
2441,SEA,16903.28263674721
2441,CHI,6483.148884186956
2441,MAF,2986.3243332477
2441,SSA,27633.566372804853
2441,SIS,683.7198181677195
2442,USA,15022.117957059942
2442,CAN,924.6232421750561
2442,WEU,24956.54979583263
2442,JPK,4980.259994312557
2442,ANZ,1971.2207315933576
2442,EEU,2092.075422837797
2442,FSU,489.2092802339709
2442,MDE,13113.583773311355
2442,CAM,6592.126695516471
2442,LAM,11443.85470487173
2442,SAS,52165.86837547673
2442,SEA,16903.28263674721
2442,CHI,6483.148884186956
2442,MAF,2986.3243332477
2442,SSA,27633.566372804853
2442,SIS,683.7198181677195
2443,USA,15022.117957059942
2443,CAN,924.6232421750561
2443,WEU,24956.54979583263
2443,JPK,4980.259994312557
2443,ANZ,1971.2207315933576
2443,EEU,2092.075422837797
2443,FSU,489.2092802339709
2443,MDE,13113.583773311355
2443,CAM,6592.126695516471
2443,LAM,11443.85470487173
2443,SAS,52165.86837547673
2443,SEA,16903.28263674721
2443,CHI,6483.148884186956
2443,MAF,2986.3243332477
2443,SSA,27633.566372804853
2443,SIS,683.7198181677195
2444,USA,15022.117957059942
2444,CAN,924.6232421750561
2444,WEU,24956.54979583263
2444,JPK,4980.259994312557
2444,ANZ,1971.2207315933576
2444,EEU,2092.075422837797
2444,FSU,489.2092802339709
2444,MDE,13113.583773311355
2444,CAM,6592.126695516471
2444,LAM,11443.85470487173
2444,SAS,52165.86837547673
2444,SEA,16903.28263674721
2444,CHI,6483.148884186956
2444,MAF,2986.3243332477
2444,SSA,27633.566372804853
2444,SIS,683.7198181677195
2445,USA,15022.117957059942
2445,CAN,924.6232421750561
2445,WEU,24956.54979583263
