2560,MAF,2437.9216160888377
2560,SSA,31205.53480640391
2560,SIS,1642.7163639458572
2561,USA,5040.7126617229005
2561,CAN,288.0402868968004
2561,WEU,10578.084332220576
2561,JPK,2860.3529533233605
2561,ANZ,647.3596389065109
2561,EEU,2052.5863400910134
2561,FSU,350208.6137665281
2561,MDE,29569.38606689587
2561,CAM,9344.872331954643
2561,LAM,7737.732482291027
2561,SAS,33091.84793643007
2561,SEA,17436.209655811203
2561,CHI,6503.800028214957
2561,MAF,2437.9216160888377
2561,SSA,31205.53480640391
2561,SIS,1642.7163639458572
2562,USA,5040.7126617229005
2562,CAN,288.0402868968004
2562,WEU,10578.084332220576
2562,JPK,2860.3529533233605
2562,ANZ,647.3596389065109
2562,EEU,2052.5863400910134
2562,FSU,350208.6137665281
2562,MDE,29569.38606689587
2562,CAM,9344.872331954643
2562,LAM,7737.732482291027
2562,SAS,33091.84793643007
2562,SEA,17436.209655811203
2562,CHI,6503.800028214957
2562,MAF,2437.9216160888377
2562,SSA,31205.53480640391
2562,SIS,1642.7163639458572
2563,USA,5040.7126617229005
2563,CAN,288.0402868968004
2563,WEU,10578.084332220576
2563,JPK,2860.3529533233605
2563,ANZ,647.3596389065109
2563,EEU,2052.5863400910134
2563,FSU,350208.6137665281
2563,MDE,29569.38606689587
2563,CAM,9344.872331954643
2563,LAM,7737.732482291027
2563,SAS,33091.84793643007
2563,SEA,17436.209655811203
2563,CHI,6503.800028214957
2563,MAF,2437.9216160888377
2563,SSA,31205.53480640391
2563,SIS,1642.7163639458572
2564,USA,5040.7126617229005
2564,CAN,288.0402868968004
2564,WEU,10578.084332220576
2564,JPK,2860.3529533233605
2564,ANZ,647.3596389065109
2564,EEU,2052.5863400910134
2564,FSU,350208.6137665281
2564,MDE,29569.38606689587
2564,CAM,9344.872331954643
2564,LAM,7737.732482291027
2564,SAS,33091.84793643007
2564,SEA,17436.209655811203
2564,CHI,6503.800028214957
2564,MAF,2437.9216160888377
2564,SSA,31205.53480640391
2564,SIS,1642.7163639458572
2565,USA,5040.7126617229005
2565,CAN,288.0402868968004
2565,WEU,10578.084332220576
2565,JPK,2860.3529533233605
2565,ANZ,647.3596389065109
2565,EEU,2052.5863400910134
2565,FSU,350208.6137665281
2565,MDE,29569.38606689587
2565,CAM,9344.872331954643
2565,LAM,7737.732482291027
2565,SAS,33091.84793643007
2565,SEA,17436.209655811203
2565,CHI,6503.800028214957
2565,MAF,2437.9216160888377
2565,SSA,31205.53480640391
2565,SIS,1642.7163639458572
2566,USA,5040.7126617229005
2566,CAN,288.0402868968004
2566,WEU,10578.084332220576
2566,JPK,2860.3529533233605
2566,ANZ,647.3596389065109
2566,EEU,2052.5863400910134
2566,FSU,350208.6137665281
2566,MDE,29569.38606689587
2566,CAM,9344.872331954643
2566,LAM,7737.732482291027
2566,SAS,33091.84793643007
2566,SEA,17436.209655811203
2566,CHI,6503.800028214957
2566,MAF,2437.9216160888377
2566,SSA,31205.53480640391
2566,SIS,1642.7163639458572
2567,USA,5040.7126617229005
2567,CAN,288.0402868968004
2567,WEU,10578.084332220576
2567,JPK,2860.3529533233605
2567,ANZ,647.3596389065109
2567,EEU,2052.5863400910134
2567,FSU,350208.6137665281
2567,MDE,29569.38606689587
2567,CAM,9344.872331954643
2567,LAM,7737.732482291027
2567,SAS,33091.84793643007
2567,SEA,17436.209655811203
2567,CHI,6503.800028214957
2567,MAF,2437.9216160888377
2567,SSA,31205.53480640391
2567,SIS,1642.7163639458572
2568,USA,5040.7126617229005
2568,CAN,288.0402868968004
2568,WEU,10578.084332220576
2568,JPK,2860.3529533233605
2568,ANZ,647.3596389065109
2568,EEU,2052.5863400910134
2568,FSU,350208.6137665281
2568,MDE,29569.38606689587
2568,CAM,9344.872331954643
2568,LAM,7737.732482291027
2568,SAS,33091.84793643007
2568,SEA,17436.209655811203
2568,CHI,6503.800028214957
2568,MAF,2437.9216160888377
2568,SSA,31205.53480640391
2568,SIS,1642.7163639458572
2569,USA,5040.7126617229005
2569,CAN,288.0402868968004
2569,WEU,10578.084332220576
2569,JPK,2860.3529533233605
2569,ANZ,647.3596389065109
2569,EEU,2052.5863400910134
2569,FSU,350208.6137665281
2569,MDE,29569.38606689587
2569,CAM,9344.872331954643
2569,LAM,7737.732482291027
2569,SAS,33091.84793643007
2569,SEA,17436.209655811203
2569,CHI,6503.800028214957
2569,MAF,2437.9216160888377
2569,SSA,31205.53480640391
2569,SIS,1642.7163639458572
2570,USA,5040.7126617229005
2570,CAN,288.0402868968004
2570,WEU,10578.084332220576
2570,JPK,2860.3529533233605
2570,ANZ,647.3596389065109
2570,EEU,2052.5863400910134
2570,FSU,350208.6137665281
2570,MDE,29569.38606689587
2570,CAM,9344.872331954643
2570,LAM,7737.732482291027
2570,SAS,33091.84793643007
2570,SEA,17436.209655811203
2570,CHI,6503.800028214957
2570,MAF,2437.9216160888377
2570,SSA,31205.53480640391
2570,SIS,1642.7163639458572
2571,USA,5040.7126617229005
2571,CAN,288.0402868968004
2571,WEU,10578.084332220576
2571,JPK,2860.3529533233605
2571,ANZ,647.3596389065109
2571,EEU,2052.5863400910134
2571,FSU,350208.6137665281
2571,MDE,29569.38606689587
2571,CAM,9344.872331954643
2571,LAM,7737.732482291027
2571,SAS,33091.84793643007
2571,SEA,17436.209655811203
2571,CHI,6503.800028214957
2571,MAF,2437.9216160888377
2571,SSA,31205.53480640391
2571,SIS,1642.7163639458572
2572,USA,5040.7126617229005
2572,CAN,288.0402868968004
2572,WEU,10578.084332220576
2572,JPK,2860.3529533233605
2572,ANZ,647.3596389065109
2572,EEU,2052.5863400910134
2572,FSU,350208.6137665281
2572,MDE,29569.38606689587
2572,CAM,9344.872331954643
2572,LAM,7737.732482291027
2572,SAS,33091.84793643007
2572,SEA,17436.209655811203
2572,CHI,6503.800028214957
2572,MAF,2437.9216160888377
2572,SSA,31205.53480640391
2572,SIS,1642.7163639458572
2573,USA,5040.7126617229005
2573,CAN,288.0402868968004
2573,WEU,10578.084332220576
2573,JPK,2860.3529533233605
2573,ANZ,647.3596389065109
2573,EEU,2052.5863400910134
2573,FSU,350208.6137665281
2573,MDE,29569.38606689587
2573,CAM,9344.872331954643
2573,LAM,7737.732482291027
2573,SAS,33091.84793643007
2573,SEA,17436.209655811203
2573,CHI,6503.800028214957
2573,MAF,2437.9216160888377
2573,SSA,31205.53480640391
2573,SIS,1642.7163639458572
2574,USA,5040.7126617229005
2574,CAN,288.0402868968004
2574,WEU,10578.084332220576
2574,JPK,2860.3529533233605
2574,ANZ,647.3596389065109
2574,EEU,2052.5863400910134
2574,FSU,350208.6137665281
2574,MDE,29569.38606689587
2574,CAM,9344.872331954643
2574,LAM,7737.732482291027
2574,SAS,33091.84793643007
2574,SEA,17436.209655811203
2574,CHI,6503.800028214957
2574,MAF,2437.9216160888377
2574,SSA,31205.53480640391
2574,SIS,1642.7163639458572
2575,USA,5040.7126617229005
2575,CAN,288.0402868968004
2575,WEU,10578.084332220576
2575,JPK,2860.3529533233605
2575,ANZ,647.3596389065109
2575,EEU,2052.5863400910134
2575,FSU,350208.6137665281
2575,MDE,29569.38606689587
2575,CAM,9344.872331954643
2575,LAM,7737.732482291027
2575,SAS,33091.84793643007
2575,SEA,17436.209655811203
2575,CHI,6503.800028214957
2575,MAF,2437.9216160888377
2575,SSA,31205.53480640391
2575,SIS,1642.7163639458572
2576,USA,5040.7126617229005
2576,CAN,288.0402868968004
2576,WEU,10578.084332220576
2576,JPK,2860.3529533233605
2576,ANZ,647.3596389065109
2576,EEU,2052.5863400910134
2576,FSU,350208.6137665281
2576,MDE,29569.38606689587
2576,CAM,9344.872331954643
2576,LAM,7737.732482291027
2576,SAS,33091.84793643007
2576,SEA,17436.209655811203
2576,CHI,6503.800028214957
2576,MAF,2437.9216160888377
2576,SSA,31205.53480640391
2576,SIS,1642.7163639458572
2577,USA,5040.7126617229005
2577,CAN,288.0402868968004
2577,WEU,10578.084332220576
2577,JPK,2860.3529533233605
2577,ANZ,647.3596389065109
2577,EEU,2052.5863400910134
2577,FSU,350208.6137665281
2577,MDE,29569.38606689587
2577,CAM,9344.872331954643
2577,LAM,7737.732482291027
2577,SAS,33091.84793643007
2577,SEA,17436.209655811203
2577,CHI,6503.800028214957
2577,MAF,2437.9216160888377
2577,SSA,31205.53480640391
2577,SIS,1642.7163639458572
2578,USA,5040.7126617229005
2578,CAN,288.0402868968004
2578,WEU,10578.084332220576
2578,JPK,2860.3529533233605
2578,ANZ,647.3596389065109
2578,EEU,2052.5863400910134
2578,FSU,350208.6137665281
2578,MDE,29569.38606689587
2578,CAM,9344.872331954643
2578,LAM,7737.732482291027
2578,SAS,33091.84793643007
2578,SEA,17436.209655811203
2578,CHI,6503.800028214957
2578,MAF,2437.9216160888377
2578,SSA,31205.53480640391
2578,SIS,1642.7163639458572
2579,USA,5040.7126617229005
2579,CAN,288.0402868968004
2579,WEU,10578.084332220576
2579,JPK,2860.3529533233605
2579,ANZ,647.3596389065109
2579,EEU,2052.5863400910134
2579,FSU,350208.6137665281
2579,MDE,29569.38606689587
2579,CAM,9344.872331954643
2579,LAM,7737.732482291027
2579,SAS,33091.84793643007
2579,SEA,17436.209655811203
2579,CHI,6503.800028214957
2579,MAF,2437.9216160888377
2579,SSA,31205.53480640391
2579,SIS,1642.7163639458572
2580,USA,5040.7126617229005
2580,CAN,288.0402868968004
2580,WEU,10578.084332220576
2580,JPK,2860.3529533233605
2580,ANZ,647.3596389065109
2580,EEU,2052.5863400910134
2580,FSU,350208.6137665281
2580,MDE,29569.38606689587
2580,CAM,9344.872331954643
2580,LAM,7737.732482291027
2580,SAS,33091.84793643007
2580,SEA,17436.209655811203
2580,CHI,6503.800028214957
2580,MAF,2437.9216160888377
2580,SSA,31205.53480640391
2580,SIS,1642.7163639458572
2581,USA,5040.7126617229005
2581,CAN,288.0402868968004
2581,WEU,10578.084332220576
2581,JPK,2860.3529533233605
2581,ANZ,647.3596389065109
2581,EEU,2052.5863400910134
2581,FSU,350208.6137665281
2581,MDE,29569.38606689587
2581,CAM,9344.872331954643
2581,LAM,7737.732482291027
2581,SAS,33091.84793643007
2581,SEA,17436.209655811203
2581,CHI,6503.800028214957
2581,MAF,2437.9216160888377
2581,SSA,31205.53480640391
2581,SIS,1642.7163639458572
2582,USA,5040.7126617229005
2582,CAN,288.0402868968004
2582,WEU,10578.084332220576
2582,JPK,2860.3529533233605
2582,ANZ,647.3596389065109
2582,EEU,2052.5863400910134
2582,FSU,350208.6137665281
2582,MDE,29569.38606689587
2582,CAM,9344.872331954643
2582,LAM,7737.732482291027
2582,SAS,33091.84793643007
2582,SEA,17436.209655811203
2582,CHI,6503.800028214957
2582,MAF,2437.9216160888377
2582,SSA,31205.53480640391
2582,SIS,1642.7163639458572
2583,USA,5040.7126617229005
2583,CAN,288.0402868968004
2583,WEU,10578.084332220576
2583,JPK,2860.3529533233605
2583,ANZ,647.3596389065109
2583,EEU,2052.5863400910134
2583,FSU,350208.6137665281
2583,MDE,29569.38606689587
2583,CAM,9344.872331954643
2583,LAM,7737.732482291027
2583,SAS,33091.84793643007
2583,SEA,17436.209655811203
2583,CHI,6503.800028214957
2583,MAF,2437.9216160888377
2583,SSA,31205.53480640391
2583,SIS,1642.7163639458572
2584,USA,5040.7126617229005
2584,CAN,288.0402868968004
2584,WEU,10578.084332220576
2584,JPK,2860.3529533233605
2584,ANZ,647.3596389065109
2584,EEU,2052.5863400910134
2584,FSU,350208.6137665281
2584,MDE,29569.38606689587
2584,CAM,9344.872331954643
2584,LAM,7737.732482291027
2584,SAS,33091.84793643007
2584,SEA,17436.209655811203
2584,CHI,6503.800028214957
2584,MAF,2437.9216160888377
2584,SSA,31205.53480640391
2584,SIS,1642.7163639458572
2585,USA,5040.7126617229005
2585,CAN,288.0402868968004
2585,WEU,10578.084332220576
2585,JPK,2860.3529533233605
2585,ANZ,647.3596389065109
2585,EEU,2052.5863400910134
2585,FSU,350208.6137665281
2585,MDE,29569.38606689587
2585,CAM,9344.872331954643
2585,LAM,7737.732482291027
2585,SAS,33091.84793643007
2585,SEA,17436.209655811203
2585,CHI,6503.800028214957
2585,MAF,2437.9216160888377
2585,SSA,31205.53480640391
2585,SIS,1642.7163639458572
2586,USA,5040.7126617229005
2586,CAN,288.0402868968004
2586,WEU,10578.084332220576
2586,JPK,2860.3529533233605
2586,ANZ,647.3596389065109
2586,EEU,2052.5863400910134
2586,FSU,350208.6137665281
2586,MDE,29569.38606689587
2586,CAM,9344.872331954643
2586,LAM,7737.732482291027
2586,SAS,33091.84793643007
2586,SEA,17436.209655811203
2586,CHI,6503.800028214957
2586,MAF,2437.9216160888377
2586,SSA,31205.53480640391
2586,SIS,1642.7163639458572
2587,USA,5040.7126617229005
2587,CAN,288.0402868968004
2587,WEU,10578.084332220576
2587,JPK,2860.3529533233605
2587,ANZ,647.3596389065109
2587,EEU,2052.5863400910134
2587,FSU,350208.6137665281
2587,MDE,29569.38606689587
2587,CAM,9344.872331954643
2587,LAM,7737.732482291027
2587,SAS,33091.84793643007
2587,SEA,17436.209655811203
2587,CHI,6503.800028214957
2587,MAF,2437.9216160888377
2587,SSA,31205.53480640391
2587,SIS,1642.7163639458572
2588,USA,5040.7126617229005
2588,CAN,288.0402868968004
2588,WEU,10578.084332220576
2588,JPK,2860.3529533233605
2588,ANZ,647.3596389065109
2588,EEU,2052.5863400910134
2588,FSU,350208.6137665281
2588,MDE,29569.38606689587
2588,CAM,9344.872331954643
2588,LAM,7737.732482291027
2588,SAS,33091.84793643007
2588,SEA,17436.209655811203
2588,CHI,6503.800028214957
2588,MAF,2437.9216160888377
2588,SSA,31205.53480640391
2588,SIS,1642.7163639458572
2589,USA,5040.7126617229005
2589,CAN,288.0402868968004
2589,WEU,10578.084332220576
2589,JPK,2860.3529533233605
2589,ANZ,647.3596389065109
2589,EEU,2052.5863400910134
2589,FSU,350208.6137665281
2589,MDE,29569.38606689587
2589,CAM,9344.872331954643
2589,LAM,7737.732482291027
2589,SAS,33091.84793643007
2589,SEA,17436.209655811203
2589,CHI,6503.800028214957
2589,MAF,2437.9216160888377
2589,SSA,31205.53480640391
2589,SIS,1642.7163639458572
2590,USA,5040.7126617229005
2590,CAN,288.0402868968004
2590,WEU,10578.084332220576
2590,JPK,2860.3529533233605
2590,ANZ,647.3596389065109
2590,EEU,2052.5863400910134
2590,FSU,350208.6137665281
2590,MDE,29569.38606689587
2590,CAM,9344.872331954643
2590,LAM,7737.732482291027
2590,SAS,33091.84793643007
2590,SEA,17436.209655811203
2590,CHI,6503.800028214957
2590,MAF,2437.9216160888377
2590,SSA,31205.53480640391
2590,SIS,1642.7163639458572
2591,USA,5040.7126617229005
2591,CAN,288.0402868968004
2591,WEU,10578.084332220576
2591,JPK,2860.3529533233605
2591,ANZ,647.3596389065109
2591,EEU,2052.5863400910134
2591,FSU,350208.6137665281
2591,MDE,29569.38606689587
2591,CAM,9344.872331954643
2591,LAM,7737.732482291027
2591,SAS,33091.84793643007
2591,SEA,17436.209655811203
2591,CHI,6503.800028214957
2591,MAF,2437.9216160888377
2591,SSA,31205.53480640391
2591,SIS,1642.7163639458572
2592,USA,5040.7126617229005
2592,CAN,288.0402868968004
2592,WEU,10578.084332220576
2592,JPK,2860.3529533233605
2592,ANZ,647.3596389065109
2592,EEU,2052.5863400910134
2592,FSU,350208.6137665281
2592,MDE,29569.38606689587
2592,CAM,9344.872331954643
2592,LAM,7737.732482291027
2592,SAS,33091.84793643007
2592,SEA,17436.209655811203
2592,CHI,6503.800028214957
2592,MAF,2437.9216160888377
2592,SSA,31205.53480640391
2592,SIS,1642.7163639458572
2593,USA,5040.7126617229005
2593,CAN,288.0402868968004
2593,WEU,10578.084332220576
2593,JPK,2860.3529533233605
2593,ANZ,647.3596389065109
2593,EEU,2052.5863400910134
2593,FSU,350208.6137665281
2593,MDE,29569.38606689587
2593,CAM,9344.872331954643
2593,LAM,7737.732482291027
2593,SAS,33091.84793643007
2593,SEA,17436.209655811203
2593,CHI,6503.800028214957
2593,MAF,2437.9216160888377
2593,SSA,31205.53480640391
2593,SIS,1642.7163639458572
2594,USA,5040.7126617229005
2594,CAN,288.0402868968004
2594,WEU,10578.084332220576
2594,JPK,2860.3529533233605
2594,ANZ,647.3596389065109
2594,EEU,2052.5863400910134
2594,FSU,350208.6137665281
2594,MDE,29569.38606689587
2594,CAM,9344.872331954643
2594,LAM,7737.732482291027
2594,SAS,33091.84793643007
2594,SEA,17436.209655811203
2594,CHI,6503.800028214957
2594,MAF,2437.9216160888377
2594,SSA,31205.53480640391
2594,SIS,1642.7163639458572
2595,USA,5040.7126617229005
2595,CAN,288.0402868968004
2595,WEU,10578.084332220576
2595,JPK,2860.3529533233605
2595,ANZ,647.3596389065109
2595,EEU,2052.5863400910134
2595,FSU,350208.6137665281
2595,MDE,29569.38606689587
2595,CAM,9344.872331954643
2595,LAM,7737.732482291027
2595,SAS,33091.84793643007
2595,SEA,17436.209655811203
2595,CHI,6503.800028214957
2595,MAF,2437.9216160888377
2595,SSA,31205.53480640391
2595,SIS,1642.7163639458572
2596,USA,5040.7126617229005
2596,CAN,288.0402868968004
2596,WEU,10578.084332220576
2596,JPK,2860.3529533233605
2596,ANZ,647.3596389065109
2596,EEU,2052.5863400910134
2596,FSU,350208.6137665281
2596,MDE,29569.38606689587
2596,CAM,9344.872331954643
2596,LAM,7737.732482291027
2596,SAS,33091.84793643007
2596,SEA,17436.209655811203
2596,CHI,6503.800028214957
2596,MAF,2437.9216160888377
2596,SSA,31205.53480640391
2596,SIS,1642.7163639458572
2597,USA,5040.7126617229005
2597,CAN,288.0402868968004
2597,WEU,10578.084332220576
2597,JPK,2860.3529533233605
2597,ANZ,647.3596389065109
2597,EEU,2052.5863400910134
2597,FSU,350208.6137665281
2597,MDE,29569.38606689587
2597,CAM,9344.872331954643
2597,LAM,7737.732482291027
2597,SAS,33091.84793643007
2597,SEA,17436.209655811203
2597,CHI,6503.800028214957
2597,MAF,2437.9216160888377
2597,SSA,31205.53480640391
2597,SIS,1642.7163639458572
2598,USA,5040.7126617229005
2598,CAN,288.0402868968004
2598,WEU,10578.084332220576
2598,JPK,2860.3529533233605
2598,ANZ,647.3596389065109
2598,EEU,2052.5863400910134
2598,FSU,350208.6137665281
2598,MDE,29569.38606689587
2598,CAM,9344.872331954643
2598,LAM,7737.732482291027
2598,SAS,33091.84793643007
2598,SEA,17436.209655811203
2598,CHI,6503.800028214957
2598,MAF,2437.9216160888377
2598,SSA,31205.53480640391
2598,SIS,1642.7163639458572
2599,USA,5040.7126617229005
2599,CAN,288.0402868968004
2599,WEU,10578.084332220576
2599,JPK,2860.3529533233605
2599,ANZ,647.3596389065109
2599,EEU,2052.5863400910134
2599,FSU,350208.6137665281
2599,MDE,29569.38606689587
2599,CAM,9344.872331954643
2599,LAM,7737.732482291027
2599,SAS,33091.84793643007
2599,SEA,17436.209655811203
2599,CHI,6503.800028214957
2599,MAF,2437.9216160888377
2599,SSA,31205.53480640391
2599,SIS,1642.7163639458572
2600,USA,5040.7126617229005
2600,CAN,288.0402868968004
2600,WEU,10578.084332220576
2600,JPK,2860.3529533233605
2600,ANZ,647.3596389065109
2600,EEU,2052.5863400910134
2600,FSU,350208.6137665281
2600,MDE,29569.38606689587
2600,CAM,9344.872331954643
2600,LAM,7737.732482291027
2600,SAS,33091.84793643007
2600,SEA,17436.209655811203
2600,CHI,6503.800028214957
2600,MAF,2437.9216160888377
2600,SSA,31205.53480640391
2600,SIS,1642.7163639458572
2601,USA,5040.7126617229005
2601,CAN,288.0402868968004
2601,WEU,10578.084332220576
2601,JPK,2860.3529533233605
2601,ANZ,647.3596389065109
2601,EEU,2052.5863400910134
2601,FSU,350208.6137665281
2601,MDE,29569.38606689587
2601,CAM,9344.872331954643
2601,LAM,7737.732482291027
2601,SAS,33091.84793643007
2601,SEA,17436.209655811203
2601,CHI,6503.800028214957
2601,MAF,2437.9216160888377
2601,SSA,31205.53480640391
2601,SIS,1642.7163639458572
2602,USA,5040.7126617229005
2602,CAN,288.0402868968004
2602,WEU,10578.084332220576
2602,JPK,2860.3529533233605
2602,ANZ,647.3596389065109
2602,EEU,2052.5863400910134
2602,FSU,350208.6137665281
2602,MDE,29569.38606689587
2602,CAM,9344.872331954643
2602,LAM,7737.732482291027
2602,SAS,33091.84793643007
2602,SEA,17436.209655811203
2602,CHI,6503.800028214957
2602,MAF,2437.9216160888377
2602,SSA,31205.53480640391
2602,SIS,1642.7163639458572
2603,USA,5040.7126617229005
2603,CAN,288.0402868968004
2603,WEU,10578.084332220576
2603,JPK,2860.3529533233605
2603,ANZ,647.3596389065109
2603,EEU,2052.5863400910134
2603,FSU,350208.6137665281
2603,MDE,29569.38606689587
2603,CAM,9344.872331954643
2603,LAM,7737.732482291027
2603,SAS,33091.84793643007
2603,SEA,17436.209655811203
2603,CHI,6503.800028214957
2603,MAF,2437.9216160888377
2603,SSA,31205.53480640391
2603,SIS,1642.7163639458572
2604,USA,5040.7126617229005
2604,CAN,288.0402868968004
2604,WEU,10578.084332220576
2604,JPK,2860.3529533233605
2604,ANZ,647.3596389065109
2604,EEU,2052.5863400910134
2604,FSU,350208.6137665281
2604,MDE,29569.38606689587
2604,CAM,9344.872331954643
2604,LAM,7737.732482291027
2604,SAS,33091.84793643007
2604,SEA,17436.209655811203
2604,CHI,6503.800028214957
2604,MAF,2437.9216160888377
2604,SSA,31205.53480640391
2604,SIS,1642.7163639458572
2605,USA,5040.7126617229005
2605,CAN,288.0402868968004
2605,WEU,10578.084332220576
2605,JPK,2860.3529533233605
2605,ANZ,647.3596389065109
2605,EEU,2052.5863400910134
2605,FSU,350208.6137665281
2605,MDE,29569.38606689587
2605,CAM,9344.872331954643
2605,LAM,7737.732482291027
2605,SAS,33091.84793643007
2605,SEA,17436.209655811203
2605,CHI,6503.800028214957
2605,MAF,2437.9216160888377
2605,SSA,31205.53480640391
2605,SIS,1642.7163639458572
2606,USA,5040.7126617229005
2606,CAN,288.0402868968004
2606,WEU,10578.084332220576
2606,JPK,2860.3529533233605
2606,ANZ,647.3596389065109
2606,EEU,2052.5863400910134
2606,FSU,350208.6137665281
2606,MDE,29569.38606689587
2606,CAM,9344.872331954643
2606,LAM,7737.732482291027
2606,SAS,33091.84793643007
2606,SEA,17436.209655811203
2606,CHI,6503.800028214957
2606,MAF,2437.9216160888377
2606,SSA,31205.53480640391
2606,SIS,1642.7163639458572
2607,USA,5040.7126617229005
2607,CAN,288.0402868968004
2607,WEU,10578.084332220576
2607,JPK,2860.3529533233605
2607,ANZ,647.3596389065109
2607,EEU,2052.5863400910134
2607,FSU,350208.6137665281
2607,MDE,29569.38606689587
2607,CAM,9344.872331954643
2607,LAM,7737.732482291027
2607,SAS,33091.84793643007
2607,SEA,17436.209655811203
2607,CHI,6503.800028214957
2607,MAF,2437.9216160888377
2607,SSA,31205.53480640391
2607,SIS,1642.7163639458572
2608,USA,5040.7126617229005
2608,CAN,288.0402868968004
2608,WEU,10578.084332220576
2608,JPK,2860.3529533233605
2608,ANZ,647.3596389065109
2608,EEU,2052.5863400910134
2608,FSU,350208.6137665281
2608,MDE,29569.38606689587
2608,CAM,9344.872331954643
2608,LAM,7737.732482291027
2608,SAS,33091.84793643007
2608,SEA,17436.209655811203
2608,CHI,6503.800028214957
2608,MAF,2437.9216160888377
2608,SSA,31205.53480640391
2608,SIS,1642.7163639458572
2609,USA,5040.7126617229005
2609,CAN,288.0402868968004
2609,WEU,10578.084332220576
2609,JPK,2860.3529533233605
2609,ANZ,647.3596389065109
2609,EEU,2052.5863400910134
2609,FSU,350208.6137665281
2609,MDE,29569.38606689587
2609,CAM,9344.872331954643
2609,LAM,7737.732482291027
2609,SAS,33091.84793643007
2609,SEA,17436.209655811203
2609,CHI,6503.800028214957
2609,MAF,2437.9216160888377
2609,SSA,31205.53480640391
2609,SIS,1642.7163639458572
2610,USA,5040.7126617229005
2610,CAN,288.0402868968004
2610,WEU,10578.084332220576
2610,JPK,2860.3529533233605
2610,ANZ,647.3596389065109
2610,EEU,2052.5863400910134
2610,FSU,350208.6137665281
2610,MDE,29569.38606689587
2610,CAM,9344.872331954643
2610,LAM,7737.732482291027
2610,SAS,33091.84793643007
2610,SEA,17436.209655811203
2610,CHI,6503.800028214957
2610,MAF,2437.9216160888377
2610,SSA,31205.53480640391
2610,SIS,1642.7163639458572
2611,USA,5040.7126617229005
2611,CAN,288.0402868968004
2611,WEU,10578.084332220576
2611,JPK,2860.3529533233605
2611,ANZ,647.3596389065109
2611,EEU,2052.5863400910134
2611,FSU,350208.6137665281
2611,MDE,29569.38606689587
2611,CAM,9344.872331954643
2611,LAM,7737.732482291027
2611,SAS,33091.84793643007
2611,SEA,17436.209655811203
2611,CHI,6503.800028214957
2611,MAF,2437.9216160888377
2611,SSA,31205.53480640391
2611,SIS,1642.7163639458572
2612,USA,5040.7126617229005
2612,CAN,288.0402868968004
2612,WEU,10578.084332220576
2612,JPK,2860.3529533233605
2612,ANZ,647.3596389065109
2612,EEU,2052.5863400910134
2612,FSU,350208.6137665281
2612,MDE,29569.38606689587
2612,CAM,9344.872331954643
2612,LAM,7737.732482291027
2612,SAS,33091.84793643007
2612,SEA,17436.209655811203
2612,CHI,6503.800028214957
2612,MAF,2437.9216160888377
2612,SSA,31205.53480640391
2612,SIS,1642.7163639458572
2613,USA,5040.7126617229005
2613,CAN,288.0402868968004
2613,WEU,10578.084332220576
2613,JPK,2860.3529533233605
2613,ANZ,647.3596389065109
2613,EEU,2052.5863400910134
2613,FSU,350208.6137665281
2613,MDE,29569.38606689587
2613,CAM,9344.872331954643
2613,LAM,7737.732482291027
2613,SAS,33091.84793643007
2613,SEA,17436.209655811203
2613,CHI,6503.800028214957
2613,MAF,2437.9216160888377
2613,SSA,31205.53480640391
2613,SIS,1642.7163639458572
2614,USA,5040.7126617229005
2614,CAN,288.0402868968004
2614,WEU,10578.084332220576
2614,JPK,2860.3529533233605
2614,ANZ,647.3596389065109
2614,EEU,2052.5863400910134
2614,FSU,350208.6137665281
2614,MDE,29569.38606689587
2614,CAM,9344.872331954643
2614,LAM,7737.732482291027
2614,SAS,33091.84793643007
2614,SEA,17436.209655811203
2614,CHI,6503.800028214957
2614,MAF,2437.9216160888377
2614,SSA,31205.53480640391
2614,SIS,1642.7163639458572
2615,USA,5040.7126617229005
2615,CAN,288.0402868968004
2615,WEU,10578.084332220576
2615,JPK,2860.3529533233605
2615,ANZ,647.3596389065109
2615,EEU,2052.5863400910134
2615,FSU,350208.6137665281
2615,MDE,29569.38606689587
2615,CAM,9344.872331954643
2615,LAM,7737.732482291027
2615,SAS,33091.84793643007
2615,SEA,17436.209655811203
2615,CHI,6503.800028214957
2615,MAF,2437.9216160888377
2615,SSA,31205.53480640391
2615,SIS,1642.7163639458572
2616,USA,5040.7126617229005
2616,CAN,288.0402868968004
2616,WEU,10578.084332220576
2616,JPK,2860.3529533233605
2616,ANZ,647.3596389065109
2616,EEU,2052.5863400910134
2616,FSU,350208.6137665281
2616,MDE,29569.38606689587
2616,CAM,9344.872331954643
2616,LAM,7737.732482291027
2616,SAS,33091.84793643007
2616,SEA,17436.209655811203
2616,CHI,6503.800028214957
2616,MAF,2437.9216160888377
2616,SSA,31205.53480640391
2616,SIS,1642.7163639458572
2617,USA,5040.7126617229005
2617,CAN,288.0402868968004
2617,WEU,10578.084332220576
2617,JPK,2860.3529533233605
2617,ANZ,647.3596389065109
2617,EEU,2052.5863400910134
2617,FSU,350208.6137665281
2617,MDE,29569.38606689587
2617,CAM,9344.872331954643
2617,LAM,7737.732482291027
2617,SAS,33091.84793643007
2617,SEA,17436.209655811203
2617,CHI,6503.800028214957
2617,MAF,2437.9216160888377
2617,SSA,31205.53480640391
