2878,JPK,2077.7155415228
2878,ANZ,382.97928458938696
2878,EEU,833.2175586902712
2878,FSU,520.5128353198252
2878,MDE,6862.746495006817
2878,CAM,579.8802825999439
2878,LAM,612.8550831065086
2878,SAS,7095.652671693984
2878,SEA,5157.675784250503
2878,CHI,287.2580790229607
2878,MAF,1563.3097653265543
2878,SSA,4929.733197923
2878,SIS,107.61696884505326
2879,USA,535.0764751244402
2879,CAN,289.3899956454922
2879,WEU,4287.084514551118
2879,JPK,2077.7155415228
2879,ANZ,382.97928458938696
2879,EEU,833.2175586902712
2879,FSU,520.5128353198252
2879,MDE,6862.746495006817
2879,CAM,579.8802825999439
2879,LAM,612.8550831065086
2879,SAS,7095.652671693984
2879,SEA,5157.675784250503
2879,CHI,287.2580790229607
2879,MAF,1563.3097653265543
2879,SSA,4929.733197923
2879,SIS,107.61696884505326
2880,USA,535.0764751244402
2880,CAN,289.3899956454922
2880,WEU,4287.084514551118
2880,JPK,2077.7155415228
2880,ANZ,382.97928458938696
2880,EEU,833.2175586902712
2880,FSU,520.5128353198252
2880,MDE,6862.746495006817
2880,CAM,579.8802825999439
2880,LAM,612.8550831065086
2880,SAS,7095.652671693984
2880,SEA,5157.675784250503
2880,CHI,287.2580790229607
2880,MAF,1563.3097653265543
2880,SSA,4929.733197923
2880,SIS,107.61696884505326
2881,USA,535.0764751244402
2881,CAN,289.3899956454922
2881,WEU,4287.084514551118
2881,JPK,2077.7155415228
2881,ANZ,382.97928458938696
2881,EEU,833.2175586902712
2881,FSU,520.5128353198252
2881,MDE,6862.746495006817
2881,CAM,579.8802825999439
2881,LAM,612.8550831065086
2881,SAS,7095.652671693984
2881,SEA,5157.675784250503
2881,CHI,287.2580790229607
2881,MAF,1563.3097653265543
2881,SSA,4929.733197923
2881,SIS,107.61696884505326
2882,USA,535.0764751244402
2882,CAN,289.3899956454922
2882,WEU,4287.084514551118
2882,JPK,2077.7155415228
2882,ANZ,382.97928458938696
2882,EEU,833.2175586902712
2882,FSU,520.5128353198252
2882,MDE,6862.746495006817
2882,CAM,579.8802825999439
2882,LAM,612.8550831065086
2882,SAS,7095.652671693984
2882,SEA,5157.675784250503
2882,CHI,287.2580790229607
2882,MAF,1563.3097653265543
2882,SSA,4929.733197923
2882,SIS,107.61696884505326
2883,USA,535.0764751244402
2883,CAN,289.3899956454922
2883,WEU,4287.084514551118
2883,JPK,2077.7155415228
2883,ANZ,382.97928458938696
2883,EEU,833.2175586902712
2883,FSU,520.5128353198252
2883,MDE,6862.746495006817
2883,CAM,579.8802825999439
2883,LAM,612.8550831065086
2883,SAS,7095.652671693984
2883,SEA,5157.675784250503
2883,CHI,287.2580790229607
2883,MAF,1563.3097653265543
2883,SSA,4929.733197923
2883,SIS,107.61696884505326
2884,USA,535.0764751244402
2884,CAN,289.3899956454922
2884,WEU,4287.084514551118
2884,JPK,2077.7155415228
2884,ANZ,382.97928458938696
2884,EEU,833.2175586902712
2884,FSU,520.5128353198252
2884,MDE,6862.746495006817
2884,CAM,579.8802825999439
2884,LAM,612.8550831065086
2884,SAS,7095.652671693984
2884,SEA,5157.675784250503
2884,CHI,287.2580790229607
2884,MAF,1563.3097653265543
2884,SSA,4929.733197923
2884,SIS,107.61696884505326
2885,USA,535.0764751244402
2885,CAN,289.3899956454922
2885,WEU,4287.084514551118
2885,JPK,2077.7155415228
2885,ANZ,382.97928458938696
2885,EEU,833.2175586902712
2885,FSU,520.5128353198252
2885,MDE,6862.746495006817
2885,CAM,579.8802825999439
2885,LAM,612.8550831065086
2885,SAS,7095.652671693984
2885,SEA,5157.675784250503
2885,CHI,287.2580790229607
2885,MAF,1563.3097653265543
2885,SSA,4929.733197923
2885,SIS,107.61696884505326
2886,USA,535.0764751244402
2886,CAN,289.3899956454922
2886,WEU,4287.084514551118
2886,JPK,2077.7155415228
2886,ANZ,382.97928458938696
2886,EEU,833.2175586902712
2886,FSU,520.5128353198252
2886,MDE,6862.746495006817
2886,CAM,579.8802825999439
2886,LAM,612.8550831065086
2886,SAS,7095.652671693984
2886,SEA,5157.675784250503
2886,CHI,287.2580790229607
2886,MAF,1563.3097653265543
2886,SSA,4929.733197923
2886,SIS,107.61696884505326
2887,USA,535.0764751244402
2887,CAN,289.3899956454922
2887,WEU,4287.084514551118
2887,JPK,2077.7155415228
2887,ANZ,382.97928458938696
2887,EEU,833.2175586902712
2887,FSU,520.5128353198252
2887,MDE,6862.746495006817
2887,CAM,579.8802825999439
2887,LAM,612.8550831065086
2887,SAS,7095.652671693984
2887,SEA,5157.675784250503
2887,CHI,287.2580790229607
2887,MAF,1563.3097653265543
2887,SSA,4929.733197923
2887,SIS,107.61696884505326
2888,USA,535.0764751244402
2888,CAN,289.3899956454922
2888,WEU,4287.084514551118
2888,JPK,2077.7155415228
2888,ANZ,382.97928458938696
2888,EEU,833.2175586902712
2888,FSU,520.5128353198252
2888,MDE,6862.746495006817
2888,CAM,579.8802825999439
2888,LAM,612.8550831065086
2888,SAS,7095.652671693984
2888,SEA,5157.675784250503
2888,CHI,287.2580790229607
2888,MAF,1563.3097653265543
2888,SSA,4929.733197923
2888,SIS,107.61696884505326
2889,USA,535.0764751244402
2889,CAN,289.3899956454922
2889,WEU,4287.084514551118
2889,JPK,2077.7155415228
2889,ANZ,382.97928458938696
2889,EEU,833.2175586902712
2889,FSU,520.5128353198252
2889,MDE,6862.746495006817
2889,CAM,579.8802825999439
2889,LAM,612.8550831065086
2889,SAS,7095.652671693984
2889,SEA,5157.675784250503
2889,CHI,287.2580790229607
2889,MAF,1563.3097653265543
2889,SSA,4929.733197923
2889,SIS,107.61696884505326
2890,USA,535.0764751244402
2890,CAN,289.3899956454922
2890,WEU,4287.084514551118
2890,JPK,2077.7155415228
2890,ANZ,382.97928458938696
2890,EEU,833.2175586902712
2890,FSU,520.5128353198252
2890,MDE,6862.746495006817
2890,CAM,579.8802825999439
2890,LAM,612.8550831065086
2890,SAS,7095.652671693984
2890,SEA,5157.675784250503
2890,CHI,287.2580790229607
2890,MAF,1563.3097653265543
2890,SSA,4929.733197923
2890,SIS,107.61696884505326
2891,USA,535.0764751244402
2891,CAN,289.3899956454922
2891,WEU,4287.084514551118
2891,JPK,2077.7155415228
2891,ANZ,382.97928458938696
2891,EEU,833.2175586902712
2891,FSU,520.5128353198252
2891,MDE,6862.746495006817
2891,CAM,579.8802825999439
2891,LAM,612.8550831065086
2891,SAS,7095.652671693984
2891,SEA,5157.675784250503
2891,CHI,287.2580790229607
2891,MAF,1563.3097653265543
2891,SSA,4929.733197923
2891,SIS,107.61696884505326
2892,USA,535.0764751244402
2892,CAN,289.3899956454922
2892,WEU,4287.084514551118
2892,JPK,2077.7155415228
2892,ANZ,382.97928458938696
2892,EEU,833.2175586902712
2892,FSU,520.5128353198252
2892,MDE,6862.746495006817
2892,CAM,579.8802825999439
2892,LAM,612.8550831065086
2892,SAS,7095.652671693984
2892,SEA,5157.675784250503
2892,CHI,287.2580790229607
2892,MAF,1563.3097653265543
2892,SSA,4929.733197923
2892,SIS,107.61696884505326
2893,USA,535.0764751244402
2893,CAN,289.3899956454922
2893,WEU,4287.084514551118
2893,JPK,2077.7155415228
2893,ANZ,382.97928458938696
2893,EEU,833.2175586902712
2893,FSU,520.5128353198252
2893,MDE,6862.746495006817
2893,CAM,579.8802825999439
2893,LAM,612.8550831065086
2893,SAS,7095.652671693984
2893,SEA,5157.675784250503
2893,CHI,287.2580790229607
2893,MAF,1563.3097653265543
2893,SSA,4929.733197923
2893,SIS,107.61696884505326
2894,USA,535.0764751244402
2894,CAN,289.3899956454922
2894,WEU,4287.084514551118
2894,JPK,2077.7155415228
2894,ANZ,382.97928458938696
2894,EEU,833.2175586902712
2894,FSU,520.5128353198252
2894,MDE,6862.746495006817
2894,CAM,579.8802825999439
2894,LAM,612.8550831065086
2894,SAS,7095.652671693984
2894,SEA,5157.675784250503
2894,CHI,287.2580790229607
2894,MAF,1563.3097653265543
2894,SSA,4929.733197923
2894,SIS,107.61696884505326
2895,USA,535.0764751244402
2895,CAN,289.3899956454922
2895,WEU,4287.084514551118
2895,JPK,2077.7155415228
2895,ANZ,382.97928458938696
2895,EEU,833.2175586902712
2895,FSU,520.5128353198252
2895,MDE,6862.746495006817
2895,CAM,579.8802825999439
2895,LAM,612.8550831065086
2895,SAS,7095.652671693984
2895,SEA,5157.675784250503
2895,CHI,287.2580790229607
2895,MAF,1563.3097653265543
2895,SSA,4929.733197923
2895,SIS,107.61696884505326
2896,USA,535.0764751244402
2896,CAN,289.3899956454922
2896,WEU,4287.084514551118
2896,JPK,2077.7155415228
2896,ANZ,382.97928458938696
2896,EEU,833.2175586902712
2896,FSU,520.5128353198252
2896,MDE,6862.746495006817
2896,CAM,579.8802825999439
2896,LAM,612.8550831065086
2896,SAS,7095.652671693984
2896,SEA,5157.675784250503
2896,CHI,287.2580790229607
2896,MAF,1563.3097653265543
2896,SSA,4929.733197923
2896,SIS,107.61696884505326
2897,USA,535.0764751244402
2897,CAN,289.3899956454922
2897,WEU,4287.084514551118
2897,JPK,2077.7155415228
2897,ANZ,382.97928458938696
2897,EEU,833.2175586902712
2897,FSU,520.5128353198252
2897,MDE,6862.746495006817
2897,CAM,579.8802825999439
2897,LAM,612.8550831065086
2897,SAS,7095.652671693984
2897,SEA,5157.675784250503
2897,CHI,287.2580790229607
2897,MAF,1563.3097653265543
2897,SSA,4929.733197923
2897,SIS,107.61696884505326
2898,USA,535.0764751244402
2898,CAN,289.3899956454922
2898,WEU,4287.084514551118
2898,JPK,2077.7155415228
2898,ANZ,382.97928458938696
2898,EEU,833.2175586902712
2898,FSU,520.5128353198252
2898,MDE,6862.746495006817
2898,CAM,579.8802825999439
2898,LAM,612.8550831065086
2898,SAS,7095.652671693984
2898,SEA,5157.675784250503
2898,CHI,287.2580790229607
2898,MAF,1563.3097653265543
2898,SSA,4929.733197923
2898,SIS,107.61696884505326
2899,USA,535.0764751244402
2899,CAN,289.3899956454922
2899,WEU,4287.084514551118
2899,JPK,2077.7155415228
2899,ANZ,382.97928458938696
2899,EEU,833.2175586902712
2899,FSU,520.5128353198252
2899,MDE,6862.746495006817
2899,CAM,579.8802825999439
2899,LAM,612.8550831065086
2899,SAS,7095.652671693984
2899,SEA,5157.675784250503
2899,CHI,287.2580790229607
2899,MAF,1563.3097653265543
2899,SSA,4929.733197923
2899,SIS,107.61696884505326
2900,USA,535.0764751244402
2900,CAN,289.3899956454922
2900,WEU,4287.084514551118
2900,JPK,2077.7155415228
2900,ANZ,382.97928458938696
2900,EEU,833.2175586902712
2900,FSU,520.5128353198252
2900,MDE,6862.746495006817
2900,CAM,579.8802825999439
2900,LAM,612.8550831065086
2900,SAS,7095.652671693984
2900,SEA,5157.675784250503
2900,CHI,287.2580790229607
2900,MAF,1563.3097653265543
2900,SSA,4929.733197923
2900,SIS,107.61696884505326
2901,USA,535.0764751244402
2901,CAN,289.3899956454922
2901,WEU,4287.084514551118
2901,JPK,2077.7155415228
2901,ANZ,382.97928458938696
2901,EEU,833.2175586902712
2901,FSU,520.5128353198252
2901,MDE,6862.746495006817
2901,CAM,579.8802825999439
2901,LAM,612.8550831065086
2901,SAS,7095.652671693984
2901,SEA,5157.675784250503
2901,CHI,287.2580790229607
2901,MAF,1563.3097653265543
2901,SSA,4929.733197923
2901,SIS,107.61696884505326
2902,USA,535.0764751244402
2902,CAN,289.3899956454922
2902,WEU,4287.084514551118
2902,JPK,2077.7155415228
2902,ANZ,382.97928458938696
2902,EEU,833.2175586902712
2902,FSU,520.5128353198252
2902,MDE,6862.746495006817
2902,CAM,579.8802825999439
2902,LAM,612.8550831065086
2902,SAS,7095.652671693984
2902,SEA,5157.675784250503
2902,CHI,287.2580790229607
2902,MAF,1563.3097653265543
2902,SSA,4929.733197923
2902,SIS,107.61696884505326
2903,USA,535.0764751244402
2903,CAN,289.3899956454922
2903,WEU,4287.084514551118
2903,JPK,2077.7155415228
2903,ANZ,382.97928458938696
2903,EEU,833.2175586902712
2903,FSU,520.5128353198252
2903,MDE,6862.746495006817
2903,CAM,579.8802825999439
2903,LAM,612.8550831065086
2903,SAS,7095.652671693984
2903,SEA,5157.675784250503
2903,CHI,287.2580790229607
2903,MAF,1563.3097653265543
2903,SSA,4929.733197923
2903,SIS,107.61696884505326
2904,USA,535.0764751244402
2904,CAN,289.3899956454922
2904,WEU,4287.084514551118
2904,JPK,2077.7155415228
2904,ANZ,382.97928458938696
2904,EEU,833.2175586902712
2904,FSU,520.5128353198252
2904,MDE,6862.746495006817
2904,CAM,579.8802825999439
2904,LAM,612.8550831065086
2904,SAS,7095.652671693984
2904,SEA,5157.675784250503
2904,CHI,287.2580790229607
2904,MAF,1563.3097653265543
2904,SSA,4929.733197923
2904,SIS,107.61696884505326
2905,USA,535.0764751244402
2905,CAN,289.3899956454922
2905,WEU,4287.084514551118
2905,JPK,2077.7155415228
2905,ANZ,382.97928458938696
2905,EEU,833.2175586902712
2905,FSU,520.5128353198252
2905,MDE,6862.746495006817
2905,CAM,579.8802825999439
2905,LAM,612.8550831065086
2905,SAS,7095.652671693984
2905,SEA,5157.675784250503
2905,CHI,287.2580790229607
2905,MAF,1563.3097653265543
2905,SSA,4929.733197923
2905,SIS,107.61696884505326
2906,USA,535.0764751244402
2906,CAN,289.3899956454922
2906,WEU,4287.084514551118
2906,JPK,2077.7155415228
2906,ANZ,382.97928458938696
2906,EEU,833.2175586902712
2906,FSU,520.5128353198252
2906,MDE,6862.746495006817
2906,CAM,579.8802825999439
2906,LAM,612.8550831065086
2906,SAS,7095.652671693984
2906,SEA,5157.675784250503
2906,CHI,287.2580790229607
2906,MAF,1563.3097653265543
2906,SSA,4929.733197923
2906,SIS,107.61696884505326
2907,USA,535.0764751244402
2907,CAN,289.3899956454922
2907,WEU,4287.084514551118
2907,JPK,2077.7155415228
2907,ANZ,382.97928458938696
2907,EEU,833.2175586902712
2907,FSU,520.5128353198252
2907,MDE,6862.746495006817
2907,CAM,579.8802825999439
2907,LAM,612.8550831065086
2907,SAS,7095.652671693984
2907,SEA,5157.675784250503
2907,CHI,287.2580790229607
2907,MAF,1563.3097653265543
2907,SSA,4929.733197923
2907,SIS,107.61696884505326
2908,USA,535.0764751244402
2908,CAN,289.3899956454922
2908,WEU,4287.084514551118
2908,JPK,2077.7155415228
2908,ANZ,382.97928458938696
2908,EEU,833.2175586902712
2908,FSU,520.5128353198252
2908,MDE,6862.746495006817
2908,CAM,579.8802825999439
2908,LAM,612.8550831065086
2908,SAS,7095.652671693984
2908,SEA,5157.675784250503
2908,CHI,287.2580790229607
2908,MAF,1563.3097653265543
2908,SSA,4929.733197923
2908,SIS,107.61696884505326
2909,USA,535.0764751244402
2909,CAN,289.3899956454922
2909,WEU,4287.084514551118
2909,JPK,2077.7155415228
2909,ANZ,382.97928458938696
2909,EEU,833.2175586902712
2909,FSU,520.5128353198252
2909,MDE,6862.746495006817
2909,CAM,579.8802825999439
2909,LAM,612.8550831065086
2909,SAS,7095.652671693984
2909,SEA,5157.675784250503
2909,CHI,287.2580790229607
2909,MAF,1563.3097653265543
2909,SSA,4929.733197923
2909,SIS,107.61696884505326
2910,USA,535.0764751244402
2910,CAN,289.3899956454922
2910,WEU,4287.084514551118
2910,JPK,2077.7155415228
2910,ANZ,382.97928458938696
2910,EEU,833.2175586902712
2910,FSU,520.5128353198252
2910,MDE,6862.746495006817
2910,CAM,579.8802825999439
2910,LAM,612.8550831065086
2910,SAS,7095.652671693984
2910,SEA,5157.675784250503
2910,CHI,287.2580790229607
2910,MAF,1563.3097653265543
2910,SSA,4929.733197923
2910,SIS,107.61696884505326
2911,USA,535.0764751244402
2911,CAN,289.3899956454922
2911,WEU,4287.084514551118
2911,JPK,2077.7155415228
2911,ANZ,382.97928458938696
2911,EEU,833.2175586902712
2911,FSU,520.5128353198252
2911,MDE,6862.746495006817
2911,CAM,579.8802825999439
2911,LAM,612.8550831065086
2911,SAS,7095.652671693984
2911,SEA,5157.675784250503
2911,CHI,287.2580790229607
2911,MAF,1563.3097653265543
2911,SSA,4929.733197923
2911,SIS,107.61696884505326
2912,USA,535.0764751244402
2912,CAN,289.3899956454922
2912,WEU,4287.084514551118
2912,JPK,2077.7155415228
2912,ANZ,382.97928458938696
2912,EEU,833.2175586902712
2912,FSU,520.5128353198252
2912,MDE,6862.746495006817
2912,CAM,579.8802825999439
2912,LAM,612.8550831065086
2912,SAS,7095.652671693984
2912,SEA,5157.675784250503
2912,CHI,287.2580790229607
2912,MAF,1563.3097653265543
2912,SSA,4929.733197923
2912,SIS,107.61696884505326
2913,USA,535.0764751244402
2913,CAN,289.3899956454922
2913,WEU,4287.084514551118
2913,JPK,2077.7155415228
2913,ANZ,382.97928458938696
2913,EEU,833.2175586902712
2913,FSU,520.5128353198252
2913,MDE,6862.746495006817
2913,CAM,579.8802825999439
2913,LAM,612.8550831065086
2913,SAS,7095.652671693984
2913,SEA,5157.675784250503
2913,CHI,287.2580790229607
2913,MAF,1563.3097653265543
2913,SSA,4929.733197923
2913,SIS,107.61696884505326
2914,USA,535.0764751244402
2914,CAN,289.3899956454922
2914,WEU,4287.084514551118
2914,JPK,2077.7155415228
2914,ANZ,382.97928458938696
2914,EEU,833.2175586902712
2914,FSU,520.5128353198252
2914,MDE,6862.746495006817
2914,CAM,579.8802825999439
2914,LAM,612.8550831065086
2914,SAS,7095.652671693984
2914,SEA,5157.675784250503
2914,CHI,287.2580790229607
2914,MAF,1563.3097653265543
2914,SSA,4929.733197923
2914,SIS,107.61696884505326
2915,USA,535.0764751244402
2915,CAN,289.3899956454922
2915,WEU,4287.084514551118
2915,JPK,2077.7155415228
2915,ANZ,382.97928458938696
2915,EEU,833.2175586902712
2915,FSU,520.5128353198252
2915,MDE,6862.746495006817
2915,CAM,579.8802825999439
2915,LAM,612.8550831065086
2915,SAS,7095.652671693984
2915,SEA,5157.675784250503
2915,CHI,287.2580790229607
2915,MAF,1563.3097653265543
2915,SSA,4929.733197923
2915,SIS,107.61696884505326
2916,USA,535.0764751244402
2916,CAN,289.3899956454922
2916,WEU,4287.084514551118
2916,JPK,2077.7155415228
2916,ANZ,382.97928458938696
2916,EEU,833.2175586902712
2916,FSU,520.5128353198252
2916,MDE,6862.746495006817
2916,CAM,579.8802825999439
2916,LAM,612.8550831065086
2916,SAS,7095.652671693984
2916,SEA,5157.675784250503
2916,CHI,287.2580790229607
2916,MAF,1563.3097653265543
2916,SSA,4929.733197923
2916,SIS,107.61696884505326
2917,USA,535.0764751244402
2917,CAN,289.3899956454922
2917,WEU,4287.084514551118
2917,JPK,2077.7155415228
2917,ANZ,382.97928458938696
2917,EEU,833.2175586902712
2917,FSU,520.5128353198252
2917,MDE,6862.746495006817
2917,CAM,579.8802825999439
2917,LAM,612.8550831065086
2917,SAS,7095.652671693984
2917,SEA,5157.675784250503
2917,CHI,287.2580790229607
2917,MAF,1563.3097653265543
2917,SSA,4929.733197923
2917,SIS,107.61696884505326
2918,USA,535.0764751244402
2918,CAN,289.3899956454922
2918,WEU,4287.084514551118
2918,JPK,2077.7155415228
2918,ANZ,382.97928458938696
2918,EEU,833.2175586902712
2918,FSU,520.5128353198252
2918,MDE,6862.746495006817
2918,CAM,579.8802825999439
2918,LAM,612.8550831065086
2918,SAS,7095.652671693984
2918,SEA,5157.675784250503
2918,CHI,287.2580790229607
2918,MAF,1563.3097653265543
2918,SSA,4929.733197923
2918,SIS,107.61696884505326
2919,USA,535.0764751244402
2919,CAN,289.3899956454922
2919,WEU,4287.084514551118
2919,JPK,2077.7155415228
2919,ANZ,382.97928458938696
2919,EEU,833.2175586902712
2919,FSU,520.5128353198252
2919,MDE,6862.746495006817
2919,CAM,579.8802825999439
2919,LAM,612.8550831065086
2919,SAS,7095.652671693984
2919,SEA,5157.675784250503
2919,CHI,287.2580790229607
2919,MAF,1563.3097653265543
2919,SSA,4929.733197923
2919,SIS,107.61696884505326
2920,USA,535.0764751244402
2920,CAN,289.3899956454922
2920,WEU,4287.084514551118
2920,JPK,2077.7155415228
2920,ANZ,382.97928458938696
2920,EEU,833.2175586902712
2920,FSU,520.5128353198252
2920,MDE,6862.746495006817
2920,CAM,579.8802825999439
2920,LAM,612.8550831065086
2920,SAS,7095.652671693984
2920,SEA,5157.675784250503
2920,CHI,287.2580790229607
2920,MAF,1563.3097653265543
2920,SSA,4929.733197923
2920,SIS,107.61696884505326
2921,USA,535.0764751244402
2921,CAN,289.3899956454922
2921,WEU,4287.084514551118
2921,JPK,2077.7155415228
2921,ANZ,382.97928458938696
2921,EEU,833.2175586902712
2921,FSU,520.5128353198252
2921,MDE,6862.746495006817
2921,CAM,579.8802825999439
2921,LAM,612.8550831065086
2921,SAS,7095.652671693984
2921,SEA,5157.675784250503
2921,CHI,287.2580790229607
2921,MAF,1563.3097653265543
2921,SSA,4929.733197923
2921,SIS,107.61696884505326
2922,USA,535.0764751244402
2922,CAN,289.3899956454922
2922,WEU,4287.084514551118
2922,JPK,2077.7155415228
2922,ANZ,382.97928458938696
2922,EEU,833.2175586902712
2922,FSU,520.5128353198252
2922,MDE,6862.746495006817
2922,CAM,579.8802825999439
2922,LAM,612.8550831065086
2922,SAS,7095.652671693984
2922,SEA,5157.675784250503
2922,CHI,287.2580790229607
2922,MAF,1563.3097653265543
2922,SSA,4929.733197923
2922,SIS,107.61696884505326
2923,USA,535.0764751244402
2923,CAN,289.3899956454922
2923,WEU,4287.084514551118
2923,JPK,2077.7155415228
2923,ANZ,382.97928458938696
2923,EEU,833.2175586902712
2923,FSU,520.5128353198252
2923,MDE,6862.746495006817
2923,CAM,579.8802825999439
2923,LAM,612.8550831065086
2923,SAS,7095.652671693984
2923,SEA,5157.675784250503
2923,CHI,287.2580790229607
2923,MAF,1563.3097653265543
2923,SSA,4929.733197923
2923,SIS,107.61696884505326
2924,USA,535.0764751244402
2924,CAN,289.3899956454922
2924,WEU,4287.084514551118
2924,JPK,2077.7155415228
2924,ANZ,382.97928458938696
2924,EEU,833.2175586902712
2924,FSU,520.5128353198252
2924,MDE,6862.746495006817
2924,CAM,579.8802825999439
2924,LAM,612.8550831065086
2924,SAS,7095.652671693984
2924,SEA,5157.675784250503
2924,CHI,287.2580790229607
2924,MAF,1563.3097653265543
2924,SSA,4929.733197923
2924,SIS,107.61696884505326
2925,USA,535.0764751244402
2925,CAN,289.3899956454922
2925,WEU,4287.084514551118
2925,JPK,2077.7155415228
2925,ANZ,382.97928458938696
2925,EEU,833.2175586902712
2925,FSU,520.5128353198252
2925,MDE,6862.746495006817
2925,CAM,579.8802825999439
2925,LAM,612.8550831065086
2925,SAS,7095.652671693984
2925,SEA,5157.675784250503
2925,CHI,287.2580790229607
2925,MAF,1563.3097653265543
2925,SSA,4929.733197923
2925,SIS,107.61696884505326
2926,USA,535.0764751244402
2926,CAN,289.3899956454922
2926,WEU,4287.084514551118
2926,JPK,2077.7155415228
2926,ANZ,382.97928458938696
2926,EEU,833.2175586902712
2926,FSU,520.5128353198252
2926,MDE,6862.746495006817
2926,CAM,579.8802825999439
2926,LAM,612.8550831065086
2926,SAS,7095.652671693984
2926,SEA,5157.675784250503
2926,CHI,287.2580790229607
2926,MAF,1563.3097653265543
2926,SSA,4929.733197923
2926,SIS,107.61696884505326
2927,USA,535.0764751244402
2927,CAN,289.3899956454922
2927,WEU,4287.084514551118
2927,JPK,2077.7155415228
2927,ANZ,382.97928458938696
2927,EEU,833.2175586902712
2927,FSU,520.5128353198252
2927,MDE,6862.746495006817
2927,CAM,579.8802825999439
2927,LAM,612.8550831065086
2927,SAS,7095.652671693984
2927,SEA,5157.675784250503
2927,CHI,287.2580790229607
2927,MAF,1563.3097653265543
2927,SSA,4929.733197923
2927,SIS,107.61696884505326
2928,USA,535.0764751244402
2928,CAN,289.3899956454922
2928,WEU,4287.084514551118
2928,JPK,2077.7155415228
2928,ANZ,382.97928458938696
2928,EEU,833.2175586902712
2928,FSU,520.5128353198252
2928,MDE,6862.746495006817
2928,CAM,579.8802825999439
2928,LAM,612.8550831065086
2928,SAS,7095.652671693984
2928,SEA,5157.675784250503
2928,CHI,287.2580790229607
2928,MAF,1563.3097653265543
2928,SSA,4929.733197923
2928,SIS,107.61696884505326
2929,USA,535.0764751244402
2929,CAN,289.3899956454922
2929,WEU,4287.084514551118
2929,JPK,2077.7155415228
2929,ANZ,382.97928458938696
2929,EEU,833.2175586902712
2929,FSU,520.5128353198252
2929,MDE,6862.746495006817
2929,CAM,579.8802825999439
2929,LAM,612.8550831065086
2929,SAS,7095.652671693984
2929,SEA,5157.675784250503
2929,CHI,287.2580790229607
2929,MAF,1563.3097653265543
2929,SSA,4929.733197923
2929,SIS,107.61696884505326
2930,USA,535.0764751244402
2930,CAN,289.3899956454922
2930,WEU,4287.084514551118
2930,JPK,2077.7155415228
2930,ANZ,382.97928458938696
2930,EEU,833.2175586902712
2930,FSU,520.5128353198252
2930,MDE,6862.746495006817
2930,CAM,579.8802825999439
2930,LAM,612.8550831065086
2930,SAS,7095.652671693984
2930,SEA,5157.675784250503
2930,CHI,287.2580790229607
2930,MAF,1563.3097653265543
2930,SSA,4929.733197923
2930,SIS,107.61696884505326
2931,USA,535.0764751244402
2931,CAN,289.3899956454922
2931,WEU,4287.084514551118
2931,JPK,2077.7155415228
2931,ANZ,382.97928458938696
2931,EEU,833.2175586902712
2931,FSU,520.5128353198252
2931,MDE,6862.746495006817
2931,CAM,579.8802825999439
2931,LAM,612.8550831065086
2931,SAS,7095.652671693984
2931,SEA,5157.675784250503
2931,CHI,287.2580790229607
2931,MAF,1563.3097653265543
2931,SSA,4929.733197923
2931,SIS,107.61696884505326
2932,USA,535.0764751244402
2932,CAN,289.3899956454922
2932,WEU,4287.084514551118
2932,JPK,2077.7155415228
2932,ANZ,382.97928458938696
2932,EEU,833.2175586902712
2932,FSU,520.5128353198252
2932,MDE,6862.746495006817
2932,CAM,579.8802825999439
2932,LAM,612.8550831065086
2932,SAS,7095.652671693984
2932,SEA,5157.675784250503
2932,CHI,287.2580790229607
2932,MAF,1563.3097653265543
2932,SSA,4929.733197923
2932,SIS,107.61696884505326
2933,USA,535.0764751244402
2933,CAN,289.3899956454922
2933,WEU,4287.084514551118
2933,JPK,2077.7155415228
2933,ANZ,382.97928458938696
2933,EEU,833.2175586902712
2933,FSU,520.5128353198252
2933,MDE,6862.746495006817
2933,CAM,579.8802825999439
2933,LAM,612.8550831065086
2933,SAS,7095.652671693984
2933,SEA,5157.675784250503
2933,CHI,287.2580790229607
2933,MAF,1563.3097653265543
2933,SSA,4929.733197923
2933,SIS,107.61696884505326
2934,USA,535.0764751244402
2934,CAN,289.3899956454922
2934,WEU,4287.084514551118
2934,JPK,2077.7155415228
2934,ANZ,382.97928458938696
2934,EEU,833.2175586902712
2934,FSU,520.5128353198252
2934,MDE,6862.746495006817
2934,CAM,579.8802825999439
2934,LAM,612.8550831065086
2934,SAS,7095.652671693984
2934,SEA,5157.675784250503
2934,CHI,287.2580790229607
2934,MAF,1563.3097653265543
2934,SSA,4929.733197923
2934,SIS,107.61696884505326
2935,USA,535.0764751244402
2935,CAN,289.3899956454922
2935,WEU,4287.084514551118
2935,JPK,2077.7155415228
2935,ANZ,382.97928458938696
2935,EEU,833.2175586902712
2935,FSU,520.5128353198252
2935,MDE,6862.746495006817
2935,CAM,579.8802825999439
2935,LAM,612.8550831065086
2935,SAS,7095.652671693984
2935,SEA,5157.675784250503
2935,CHI,287.2580790229607
2935,MAF,1563.3097653265543
2935,SSA,4929.733197923
2935,SIS,107.61696884505326
2936,USA,535.0764751244402
2936,CAN,289.3899956454922
2936,WEU,4287.084514551118
2936,JPK,2077.7155415228
2936,ANZ,382.97928458938696
2936,EEU,833.2175586902712
2936,FSU,520.5128353198252
2936,MDE,6862.746495006817
